0.083472349910604;	0.231428637614521;	0.000000563983056;	0.000000467187851;	0.000001273958551;	0.000000947418009;	0.000000238617898;	0.526563856320662;	0.646366257970697;	0.315917758962893;	0.319223899693123;	0.000002075429409;	0.000000992199846;	0.000000877692030;	0.000001000069477;	0.000001588389792;	0.000004087080405;	0.000005309371929;	0.000006281153503;	0.000010540925169;	0.000011438238520;	0.000020451792259;	0.000038912080309;	0.000035755828780;	0.000045552702060;	0.000107203974403;	0.000182306066127;	0.000180396462272;	0.000246623757759;	0.000406739301276;	0.000571829048567;	0.000962930512944;	0.001061963251330;	0.001130574500128;	0.001607952741226;	0.002395398384722;	0.003261105030087;	0.004573486141227;	0.005884763293717;	0.007365885005204;	0.009072135833392;	0.010613874153681;	0.011467139523161;	0.013598457391142;	0.016452233043696;	0.020084147692865;	0.024495196773182;	0.028323987647581;	0.033625608767897;	0.038177555298461;	0.042971560646810;	0.048845504304472;	0.055862334808953;	0.063758820675768;	0.072029741423229;	0.081066752258982;	0.089960616755667;	0.099305875668130;	0.113343988006520;	0.121998428843153;	0.132807116655076;	0.144376865742529;	0.155429165758916;	0.165451314911683;	0.177202878022247;	0.186631359626025;	0.199383488442841;	0.212903462611901;	0.225521729821595;	0.240008412514592;	0.254529145233495;	0.268974448089703;	0.284303429378547;	0.298195543518403;	0.319242940609697;	0.342666486547974;	0.375729848123915;	0.406364273217918;	0.705931495497634;	0.000000000000003
0.083472349910604;	0.231428637614521;	0.000000563983056;	0.000000467187851;	0.000001273958551;	0.000000947418009;	0.000000238617898;	0.526563856320662;	0.646366257970697;	0.315917758962893;	0.319223899693123;	0.000002075429409;	0.000000992199846;	0.000000877692030;	0.000001000069477;	0.000001588389792;	0.000004087080405;	0.000005309371929;	0.000006281153503;	0.000010540925169;	0.000011438238520;	0.000020451792259;	0.000038912080309;	0.000035755828780;	0.000045552702060;	0.000107203974403;	0.000182306066127;	0.000180396462272;	0.000246623757759;	0.000406739301276;	0.000571829048567;	0.000962930512944;	0.001061963251330;	0.001130574500128;	0.001607952741226;	0.002395398384722;	0.003261105030087;	0.004573486141227;	0.005884763293717;	0.007365885005204;	0.009072135833392;	0.010613874153681;	0.011467139523161;	0.013598457391142;	0.016452233043696;	0.020084147692865;	0.024495196773182;	0.028323987647581;	0.033625608767897;	0.038177555298461;	0.042971560646810;	0.048845504304472;	0.055862334808953;	0.063758820675768;	0.072029741423229;	0.081066752258982;	0.089960616755667;	0.099305875668130;	0.113343988006520;	0.121998428843153;	0.132807116655076;	0.144376865742529;	0.155429165758916;	0.165451314911683;	0.177202878022247;	0.186631359626025;	0.199383488442841;	0.212903462611901;	0.225521729821595;	0.240008412514592;	0.254529145233495;	0.268974448089703;	0.284303429378547;	0.298195543518403;	0.319242940609697;	0.342666486547974;	0.375729848123915;	0.406364273217918;	0.705931495497634;	0.000000000000003
0.083472349910604;	0.231428637614521;	0.000000563983056;	0.000000467187851;	0.000001273958551;	0.000000947418009;	0.000000238617898;	0.526563856320662;	0.646366257970697;	0.315917758962893;	0.319223899693123;	0.000002075429409;	0.000000992199846;	0.000000877692030;	0.000001000069477;	0.000001588389792;	0.000004087080405;	0.000005309371929;	0.000006281153503;	0.000010540925169;	0.000011438238520;	0.000020451792259;	0.000038912080309;	0.000035755828780;	0.000045552702060;	0.000107203974403;	0.000182306066127;	0.000180396462272;	0.000246623757759;	0.000406739301276;	0.000571829048567;	0.000962930512944;	0.001061963251330;	0.001130574500128;	0.001607952741226;	0.002395398384722;	0.003261105030087;	0.004573486141227;	0.005884763293717;	0.007365885005204;	0.009072135833392;	0.010613874153681;	0.011467139523161;	0.013598457391142;	0.016452233043696;	0.020084147692865;	0.024495196773182;	0.028323987647581;	0.033625608767897;	0.038177555298461;	0.042971560646810;	0.048845504304472;	0.055862334808953;	0.063758820675768;	0.072029741423229;	0.081066752258982;	0.089960616755667;	0.099305875668130;	0.113343988006520;	0.121998428843153;	0.132807116655076;	0.144376865742529;	0.155429165758916;	0.165451314911683;	0.177202878022247;	0.186631359626025;	0.199383488442841;	0.212903462611901;	0.225521729821595;	0.240008412514592;	0.254529145233495;	0.268974448089703;	0.284303429378547;	0.298195543518403;	0.319242940609697;	0.342666486547974;	0.375729848123915;	0.406364273217918;	0.705931495497634;	0.000000000000003
0.083472349910604;	0.231428637614521;	0.000000563983056;	0.000000467187851;	0.000001273958551;	0.000000947418009;	0.000000238617898;	0.526563856320662;	0.646366257970697;	0.315917758962893;	0.319223899693123;	0.000002075429409;	0.000000992199846;	0.000000877692030;	0.000001000069477;	0.000001588389792;	0.000004087080405;	0.000005309371929;	0.000006281153503;	0.000010540925169;	0.000011438238520;	0.000020451792259;	0.000038912080309;	0.000035755828780;	0.000045552702060;	0.000107203974403;	0.000182306066127;	0.000180396462272;	0.000246623757759;	0.000406739301276;	0.000571829048567;	0.000962930512944;	0.001061963251330;	0.001130574500128;	0.001607952741226;	0.002395398384722;	0.003261105030087;	0.004573486141227;	0.005884763293717;	0.007365885005204;	0.009072135833392;	0.010613874153681;	0.011467139523161;	0.013598457391142;	0.016452233043696;	0.020084147692865;	0.024495196773182;	0.028323987647581;	0.033625608767897;	0.038177555298461;	0.042971560646810;	0.048845504304472;	0.055862334808953;	0.063758820675768;	0.072029741423229;	0.081066752258982;	0.089960616755667;	0.099305875668130;	0.113343988006520;	0.121998428843153;	0.132807116655076;	0.144376865742529;	0.155429165758916;	0.165451314911683;	0.177202878022247;	0.186631359626025;	0.199383488442841;	0.212903462611901;	0.225521729821595;	0.240008412514592;	0.254529145233495;	0.268974448089703;	0.284303429378547;	0.298195543518403;	0.319242940609697;	0.342666486547974;	0.375729848123915;	0.406364273217918;	0.705931495497634;	0.000000000000003
0.083472349910604;	0.231428637614521;	0.000000563983056;	0.000000467187851;	0.000001273958551;	0.000000947418009;	0.000000238617898;	0.526563856320662;	0.646366257970697;	0.315917758962893;	0.319223899693123;	0.000002075429409;	0.000000992199846;	0.000000877692030;	0.000001000069477;	0.000001588389792;	0.000004087080405;	0.000005309371929;	0.000006281153503;	0.000010540925169;	0.000011438238520;	0.000020451792259;	0.000038912080309;	0.000035755828780;	0.000045552702060;	0.000107203974403;	0.000182306066127;	0.000180396462272;	0.000246623757759;	0.000406739301276;	0.000571829048567;	0.000962930512944;	0.001061963251330;	0.001130574500128;	0.001607952741226;	0.002395398384722;	0.003261105030087;	0.004573486141227;	0.005884763293717;	0.007365885005204;	0.009072135833392;	0.010613874153681;	0.011467139523161;	0.013598457391142;	0.016452233043696;	0.020084147692865;	0.024495196773182;	0.028323987647581;	0.033625608767897;	0.038177555298461;	0.042971560646810;	0.048845504304472;	0.055862334808953;	0.063758820675768;	0.072029741423229;	0.081066752258982;	0.089960616755667;	0.099305875668130;	0.113343988006520;	0.121998428843153;	0.132807116655076;	0.144376865742529;	0.155429165758916;	0.165451314911683;	0.177202878022247;	0.186631359626025;	0.199383488442841;	0.212903462611901;	0.225521729821595;	0.240008412514592;	0.254529145233495;	0.268974448089703;	0.284303429378547;	0.298195543518403;	0.319242940609697;	0.342666486547974;	0.375729848123915;	0.406364273217918;	0.705931495497634;	0.000000000000003
0.083472349910604;	0.231428637614521;	0.000000563983056;	0.000000467187851;	0.000001273958551;	0.000000947418009;	0.000000238617898;	0.526563856320662;	0.646366257970697;	0.315917758962893;	0.319223899693123;	0.000002075429409;	0.000000992199846;	0.000000877692030;	0.000001000069477;	0.000001588389792;	0.000004087080405;	0.000005309371929;	0.000006281153503;	0.000010540925169;	0.000011438238520;	0.000020451792259;	0.000038912080309;	0.000035755828780;	0.000045552702060;	0.000107203974403;	0.000182306066127;	0.000180396462272;	0.000246623757759;	0.000406739301276;	0.000571829048567;	0.000962930512944;	0.001061963251330;	0.001130574500128;	0.001607952741226;	0.002395398384722;	0.003261105030087;	0.004573486141227;	0.005884763293717;	0.007365885005204;	0.009072135833392;	0.010613874153681;	0.011467139523161;	0.013598457391142;	0.016452233043696;	0.020084147692865;	0.024495196773182;	0.028323987647581;	0.033625608767897;	0.038177555298461;	0.042971560646810;	0.048845504304472;	0.055862334808953;	0.063758820675768;	0.072029741423229;	0.081066752258982;	0.089960616755667;	0.099305875668130;	0.113343988006520;	0.121998428843153;	0.132807116655076;	0.144376865742529;	0.155429165758916;	0.165451314911683;	0.177202878022247;	0.186631359626025;	0.199383488442841;	0.212903462611901;	0.225521729821595;	0.240008412514592;	0.254529145233495;	0.268974448089703;	0.284303429378547;	0.298195543518403;	0.319242940609697;	0.342666486547974;	0.375729848123915;	0.406364273217918;	0.705931495497634;	0.000000000000003
0.083472349910604;	0.231428637614521;	0.000000563983056;	0.000000467187851;	0.000001273958551;	0.000000947418009;	0.000000238617898;	0.526563856320662;	0.646366257970697;	0.315917758962893;	0.319223899693123;	0.000002075429409;	0.000000992199846;	0.000000877692030;	0.000001000069477;	0.000001588389792;	0.000004087080405;	0.000005309371929;	0.000006281153503;	0.000010540925169;	0.000011438238520;	0.000020451792259;	0.000038912080309;	0.000035755828780;	0.000045552702060;	0.000107203974403;	0.000182306066127;	0.000180396462272;	0.000246623757759;	0.000406739301276;	0.000571829048567;	0.000962930512944;	0.001061963251330;	0.001130574500128;	0.001607952741226;	0.002395398384722;	0.003261105030087;	0.004573486141227;	0.005884763293717;	0.007365885005204;	0.009072135833392;	0.010613874153681;	0.011467139523161;	0.013598457391142;	0.016452233043696;	0.020084147692865;	0.024495196773182;	0.028323987647581;	0.033625608767897;	0.038177555298461;	0.042971560646810;	0.048845504304472;	0.055862334808953;	0.063758820675768;	0.072029741423229;	0.081066752258982;	0.089960616755667;	0.099305875668130;	0.113343988006520;	0.121998428843153;	0.132807116655076;	0.144376865742529;	0.155429165758916;	0.165451314911683;	0.177202878022247;	0.186631359626025;	0.199383488442841;	0.212903462611901;	0.225521729821595;	0.240008412514592;	0.254529145233495;	0.268974448089703;	0.284303429378547;	0.298195543518403;	0.319242940609697;	0.342666486547974;	0.375729848123915;	0.406364273217918;	0.705931495497634;	0.000000000000003
0.083472349910604;	0.231428637614521;	0.000000563983056;	0.000000467187851;	0.000001273958551;	0.000000947418009;	0.000000238617898;	0.526563856320662;	0.646366257970697;	0.315917758962893;	0.319223899693123;	0.000002075429409;	0.000000992199846;	0.000000877692030;	0.000001000069477;	0.000001588389792;	0.000004087080405;	0.000005309371929;	0.000006281153503;	0.000010540925169;	0.000011438238520;	0.000020451792259;	0.000038912080309;	0.000035755828780;	0.000045552702060;	0.000107203974403;	0.000182306066127;	0.000180396462272;	0.000246623757759;	0.000406739301276;	0.000571829048567;	0.000962930512944;	0.001061963251330;	0.001130574500128;	0.001607952741226;	0.002395398384722;	0.003261105030087;	0.004573486141227;	0.005884763293717;	0.007365885005204;	0.009072135833392;	0.010613874153681;	0.011467139523161;	0.013598457391142;	0.016452233043696;	0.020084147692865;	0.024495196773182;	0.028323987647581;	0.033625608767897;	0.038177555298461;	0.042971560646810;	0.048845504304472;	0.055862334808953;	0.063758820675768;	0.072029741423229;	0.081066752258982;	0.089960616755667;	0.099305875668130;	0.113343988006520;	0.121998428843153;	0.132807116655076;	0.144376865742529;	0.155429165758916;	0.165451314911683;	0.177202878022247;	0.186631359626025;	0.199383488442841;	0.212903462611901;	0.225521729821595;	0.240008412514592;	0.254529145233495;	0.268974448089703;	0.284303429378547;	0.298195543518403;	0.319242940609697;	0.342666486547974;	0.375729848123915;	0.406364273217918;	0.705931495497634;	0.000000000000175
0.083472349910604;	0.231428637614521;	0.000000563983056;	0.000000467187851;	0.000001273958551;	0.000000947418009;	0.000000238617898;	0.526563856320662;	0.646366257970697;	0.315917758962893;	0.319223899693123;	0.000002075429409;	0.000000992199846;	0.000000877692030;	0.000001000069477;	0.000001588389792;	0.000004087080405;	0.000005309371929;	0.000006281153503;	0.000010540925169;	0.000011438238520;	0.000020451792259;	0.000038912080309;	0.000035755828780;	0.000045552702060;	0.000107203974403;	0.000182306066127;	0.000180396462272;	0.000246623757759;	0.000406739301276;	0.000571829048567;	0.000962930512944;	0.001061963251330;	0.001130574500128;	0.001607952741226;	0.002395398384722;	0.003261105030087;	0.004573486141227;	0.005884763293717;	0.007365885005204;	0.009072135833392;	0.010613874153681;	0.011467139523161;	0.013598457391142;	0.016452233043696;	0.020084147692865;	0.024495198351222;	0.028323991897360;	0.033625615244305;	0.038177563023893;	0.042971569376908;	0.048845513937088;	0.055862345281299;	0.063758831953938;	0.072029753540429;	0.081066765379013;	0.089960631110271;	0.099307374102105;	0.113347610195726;	0.122007597208107;	0.132824915144313;	0.144406617766386;	0.155474356298573;	0.165515695397487;	0.177290372201517;	0.186744611597941;	0.199526832887268;	0.213080488522169;	0.225735950918753;	0.240262568294113;	0.254828098705552;	0.269326192159447;	0.284718013625954;	0.298688341623008;	0.319831494051639;	0.343380950370761;	0.376590116206676;	0.407396628730272;	0.706607339840563;	0.000000000001540
0.083472351486682;	0.231428642513954;	0.000000563983334;	0.000000467187987;	0.000001274006573;	0.000000947452698;	0.000000238626279;	0.526563856330843;	0.646366257982489;	0.315917758974272;	0.319223899712307;	0.002109426777087;	0.000000992241118;	0.000000877732219;	0.000001000113758;	0.000001588455029;	0.000004087210003;	0.000005309516126;	0.000006281333814;	0.000010541151025;	0.000011438486060;	0.000020452167362;	0.000038912628621;	0.000035773575615;	0.000045629953490;	0.000107520145910;	0.000183078393711;	0.000181493033273;	0.000248537254066;	0.000410407879066;	0.000577714229667;	0.000973186529562;	0.001074927865392;	0.001145932090111;	0.001630512776249;	0.002429310109912;	0.003307741226249;	0.004637986122318;	0.005968052347538;	0.007469007657368;	0.009197183149087;	0.010759584725763;	0.011623157907083;	0.013778983756523;	0.016664410961042;	0.020333905650333;	0.024789352735696;	0.028662154378511;	0.034029161315147;	0.038654407807405;	0.043527247765960;	0.049485793049366;	0.056587956437124;	0.064572587124364;	0.072934203500798;	0.082066582261232;	0.091056910651077;	0.100503222355925;	0.114382743161782;	0.123127575038960;	0.134046361148371;	0.145735680715322;	0.156917304848070;	0.167083138280523;	0.178993789267558;	0.188581436137304;	0.201529065838625;	0.215268547864303;	0.228127673946131;	0.242863236642540;	0.257625858162987;	0.272293102208536;	0.287818547466616;	0.301891525638203;	0.323060218421317;	0.346545741939073;	0.379627934548283;	0.410238824802029;	0.708070866211918;	0.000000000007796
