0.341310978445398;	0.240014565580549;	0.000001727318893;	0.000001544275654;	0.000002206885343;	0.000001019086626;	0.000000284367299;	0.027795540171925;	0.032455013618396;	0.015157430028838;	0.013979367455639;	0.000002881778685;	0.000001258340781;	0.000001259472488;	0.000001631753655;	0.000002807815438;	0.000007999913492;	0.000010527400755;	0.000014173388621;	0.000020490588452;	0.000022833614235;	0.000040410696158;	0.000064639730851;	0.000062315868980;	0.000079941482127;	0.000165610628763;	0.000266886878001;	0.000259299554536;	0.000336651358639;	0.000534665190815;	0.000722522610010;	0.001154628292989;	0.001334699771962;	0.001443536993781;	0.001976485876226;	0.002908282048531;	0.003878796389198;	0.005391360688902;	0.006865432707613;	0.008446298738305;	0.010291443717006;	0.012089749186354;	0.013308766274012;	0.015702795832008;	0.018462121507445;	0.022124321162951;	0.026621223173705;	0.030609679283907;	0.036337611337656;	0.041291779572039;	0.046375740521413;	0.052570579179447;	0.059817313231755;	0.068351272842726;	0.077017501435593;	0.085956565694323;	0.095102108123565;	0.104709298122811;	0.119104478353298;	0.128213061915356;	0.139458982856399;	0.151145164256734;	0.162202134868961;	0.172206184531301;	0.184695704224983;	0.195068596237930;	0.207756889143208;	0.221403559329545;	0.234208815216156;	0.248931387116495;	0.266264977366798;	0.281874978465922;	0.296465008289185;	0.310668943182973;	0.332820653054608;	0.358168999357023;	0.395947564876225;	0.421017968940283;	0.715778150917556;	0.000000000000582
0.341310978445398;	0.240014565580549;	0.000001727318893;	0.000001544275654;	0.000002206885343;	0.000001019086626;	0.000000284367299;	0.027795540171925;	0.032455013618396;	0.015157430028838;	0.013979367455639;	0.000002881778685;	0.000001258340781;	0.000001259472488;	0.000001631753655;	0.000002807815438;	0.000007999913492;	0.000010527400755;	0.000014173388621;	0.000020490588452;	0.000022833614235;	0.000040410696158;	0.000064639730851;	0.000062315868980;	0.000079941482127;	0.000165610628763;	0.000266886878001;	0.000259299554536;	0.000336651358639;	0.000534665190815;	0.000722522610010;	0.001154628292989;	0.001334699771962;	0.001443536993781;	0.001976485876226;	0.002908282048531;	0.003878796389198;	0.005391360688902;	0.006865432707613;	0.008446298738305;	0.010291443717006;	0.012089749186354;	0.013308766274012;	0.015702795832008;	0.018462121507445;	0.022124321162951;	0.026621223173705;	0.030609679283907;	0.036337611337656;	0.041291779572039;	0.046375740521413;	0.052570579179447;	0.059817313231755;	0.068351272842726;	0.077017501435593;	0.085956565694323;	0.095102108123565;	0.104709298122811;	0.119104478353298;	0.128213061915356;	0.139458982856399;	0.151145164256734;	0.162202134868961;	0.172206184531301;	0.184695704224983;	0.195068596237930;	0.207756889143208;	0.221403559329545;	0.234208815216156;	0.248931387116495;	0.266264977366798;	0.281874978465922;	0.296465008289185;	0.310668943182973;	0.332820653054608;	0.358168999357023;	0.395947564876225;	0.421017968940283;	0.715778150917556;	0.000000000000582
0.341310978445398;	0.240014565580549;	0.000001727318893;	0.000001544275654;	0.000002206885343;	0.000001019086626;	0.000000284367299;	0.027795540171925;	0.032455013618396;	0.015157430028838;	0.013979367455639;	0.000002881778685;	0.000001258340781;	0.000001259472488;	0.000001631753655;	0.000002807815438;	0.000007999913492;	0.000010527400755;	0.000014173388621;	0.000020490588452;	0.000022833614235;	0.000040410696158;	0.000064639730851;	0.000062315868980;	0.000079941482127;	0.000165610628763;	0.000266886878001;	0.000259299554536;	0.000336651358639;	0.000534665190815;	0.000722522610010;	0.001154628292989;	0.001334699771962;	0.001443536993781;	0.001976485876226;	0.002908282048531;	0.003878796389198;	0.005391360688902;	0.006865432707613;	0.008446298738305;	0.010291443717006;	0.012089749186354;	0.013308766274012;	0.015702795832008;	0.018462121507445;	0.022124321162951;	0.026621223173705;	0.030609679283907;	0.036337611337656;	0.041291779572039;	0.046375740521413;	0.052570579179447;	0.059817313231755;	0.068351272842726;	0.077017501435593;	0.085956565694323;	0.095102108123565;	0.104709298122811;	0.119104478353298;	0.128213061915356;	0.139458982856399;	0.151145164256734;	0.162202134868961;	0.172206184531301;	0.184695704224983;	0.195068596237930;	0.207756889143208;	0.221403559329545;	0.234208815216156;	0.248931387116495;	0.266264977366798;	0.281874978465922;	0.296465008289185;	0.310668943182973;	0.332820653054608;	0.358168999357023;	0.395947564876225;	0.421017968940283;	0.715778150917556;	0.000000000000582
0.341310978445398;	0.240014565580549;	0.000001727318893;	0.000001544275654;	0.000002206885343;	0.000001019086626;	0.000000284367299;	0.027795540171925;	0.032455013618396;	0.015157430028838;	0.013979367455639;	0.000002881778685;	0.000001258340781;	0.000001259472488;	0.000001631753655;	0.000002807815438;	0.000007999913492;	0.000010527400755;	0.000014173388621;	0.000020490588452;	0.000022833614235;	0.000040410696158;	0.000064639730851;	0.000062315868980;	0.000079941482127;	0.000165610628763;	0.000266886878001;	0.000259299554536;	0.000336651358639;	0.000534665190815;	0.000722522610010;	0.001154628292989;	0.001334699771962;	0.001443536993781;	0.001976485876226;	0.002908282048531;	0.003878796389198;	0.005391360688902;	0.006865432707613;	0.008446298738305;	0.010291443717006;	0.012089749186354;	0.013308766274012;	0.015702795832008;	0.018462121507445;	0.022124321162951;	0.026621223173705;	0.030609679283907;	0.036337611337656;	0.041291779572039;	0.046375740521413;	0.052570579179447;	0.059817313231755;	0.068351272842726;	0.077017501435593;	0.085956565694323;	0.095102108123565;	0.104709298122811;	0.119104478353298;	0.128213061915356;	0.139458982856399;	0.151145164256734;	0.162202134868961;	0.172206184531301;	0.184695704224983;	0.195068596237930;	0.207756889143208;	0.221403559329545;	0.234208815216156;	0.248931387116495;	0.266264977366798;	0.281874978465922;	0.296465008289185;	0.310668943182973;	0.332820653054608;	0.358168999357023;	0.395947564876225;	0.421017968940283;	0.715778150917556;	0.000000000000942
0.341310978445398;	0.240014565580549;	0.000001727318893;	0.000001544275654;	0.000002206885343;	0.000001019086626;	0.000000284367299;	0.027795540171925;	0.032455013618396;	0.015157430028838;	0.013979367455639;	0.000002881778685;	0.000001258340781;	0.000001259472488;	0.000001631753655;	0.000002807815438;	0.000007999913492;	0.000010527400755;	0.000014173388621;	0.000020490588452;	0.000022833614235;	0.000040410696158;	0.000064639730851;	0.000062315868980;	0.000079941482127;	0.000165610628763;	0.000266886878001;	0.000259299554536;	0.000336651358639;	0.000534665190815;	0.000722522610010;	0.001154628292989;	0.001334699771962;	0.001443536993781;	0.001976485876226;	0.002908282048531;	0.003878796389198;	0.005391360688902;	0.006865432707613;	0.008446298738305;	0.010291443717006;	0.012089749186354;	0.013308766274012;	0.015702795832008;	0.018462121507445;	0.022124321162951;	0.026621223173705;	0.030609679283907;	0.036337611337656;	0.041291779572039;	0.046375740521413;	0.052570579179447;	0.059817313231755;	0.068351272842726;	0.077017501435593;	0.085956565694323;	0.095102108123565;	0.104709298122811;	0.119104478353298;	0.128213061915356;	0.139458982856399;	0.151145164256734;	0.162202134868961;	0.172206184531301;	0.184695704224983;	0.195068596237930;	0.207756889143208;	0.221403559329545;	0.234208815216156;	0.248931387116495;	0.266264977366798;	0.281874978465922;	0.296465008289185;	0.310668943182973;	0.332820653054608;	0.358168999357023;	0.395947564876225;	0.421017968940283;	0.715778150917556;	0.000000000006529
0.341310978445398;	0.240014565580549;	0.000001727318893;	0.000001544275654;	0.000002206885343;	0.000001019086626;	0.000000284367299;	0.027795540171925;	0.032455013618396;	0.015157430028838;	0.013979367455639;	0.000002881778685;	0.000001258340781;	0.000001259472488;	0.000001631753655;	0.000002807815438;	0.000007999913492;	0.000010527400755;	0.000014173388621;	0.000020490588452;	0.000022833614235;	0.000040410696158;	0.000064639730851;	0.000062315868980;	0.000079941482127;	0.000165610628763;	0.000266886878001;	0.000259299554536;	0.000336651358639;	0.000534665190815;	0.000722522610010;	0.001154628292989;	0.001334699771962;	0.001443536993781;	0.001976485876226;	0.002908282048531;	0.003878796389198;	0.005391360688902;	0.006865432707613;	0.008446298738305;	0.010291443717006;	0.012089749186354;	0.013308766274012;	0.015702795832008;	0.018462121507445;	0.022124321162951;	0.026621223173705;	0.030609679283907;	0.036337611337656;	0.041291779572039;	0.046375740521413;	0.052570579179447;	0.059817313231755;	0.068351272842726;	0.077017501435593;	0.085956565694323;	0.095102108123565;	0.104709298122811;	0.119130720999967;	0.128300869653582;	0.139611275517624;	0.151352256066392;	0.162461556409712;	0.172515814071605;	0.185052903669921;	0.195466901499614;	0.208196344205634;	0.221881611823559;	0.234723490468466;	0.249479623938540;	0.266843901638904;	0.282482865921146;	0.297099501726882;	0.311329902008890;	0.333500121440997;	0.358863194626579;	0.396642205865740;	0.421707117172554;	0.716143714249248;	0.000000000040422
0.341310978445398;	0.240014565580549;	0.000001727318893;	0.000001544275654;	0.000002206885343;	0.000001019086626;	0.000000284367299;	0.027795540171925;	0.032455013618396;	0.015157430028838;	0.013979367455639;	0.000002881778685;	0.000001258340781;	0.000001259472488;	0.000001631753655;	0.000002807815438;	0.000007999913492;	0.000010527400755;	0.000014173388621;	0.000020490588452;	0.000022833614235;	0.000040410696158;	0.000064639730851;	0.000062315868980;	0.000081926464555;	0.000174418297694;	0.000283980051398;	0.000277715362600;	0.000361786789876;	0.000573072708525;	0.000773030213072;	0.001227549597716;	0.001414160900326;	0.001526579458786;	0.002084977270683;	0.003055813665859;	0.004064933340876;	0.005628958397499;	0.007150783627575;	0.008776792088461;	0.010668717555102;	0.012506736471825;	0.013734393814692;	0.016173089863859;	0.018988921486532;	0.022714556008360;	0.027282320604567;	0.031332901429707;	0.037136741202658;	0.042156534400174;	0.047304474813258;	0.053568305437415;	0.060884358964601;	0.069484364256805;	0.078211338302087;	0.087208389578653;	0.096405354543625;	0.106060730521987;	0.120213338894770;	0.129347414406719;	0.140629968988191;	0.152352004416806;	0.163442213708124;	0.173479814917931;	0.186002561464178;	0.196397303743358;	0.209118998688064;	0.222800960637984;	0.235644547038706;	0.250404642918846;	0.267778246516133;	0.283435507500620;	0.298078968818124;	0.312348403087835;	0.334555661088465;	0.359953660980755;	0.397756573798683;	0.422839253260520;	0.716768023492841;	0.000000000159171
0.341605645934629;	0.240564408842234;	0.000001805896353;	0.000001578546531;	0.000012098839452;	0.000007834766171;	0.000001849254850;	0.027797170279907;	0.032456612213052;	0.015158948279529;	0.013981551092691;	0.002590136817078;	0.000005471910606;	0.000005295382848;	0.000005912655385;	0.000008909239329;	0.000019281501816;	0.000022685579850;	0.000028961441145;	0.000038379047861;	0.000041884993826;	0.000067732125117;	0.000102780227308;	0.000096496612076;	0.000117459056224;	0.000229594259417;	0.000351739076332;	0.000337701310986;	0.000431241375860;	0.000665993527702;	0.000884082263401;	0.001374330604314;	0.001564499235008;	0.001674830266644;	0.002265880298938;	0.003283703571018;	0.004333428358420;	0.005949919219263;	0.007515266158807;	0.009178578171672;	0.011106983867411;	0.012971878144971;	0.014190507060775;	0.016656830922149;	0.019510798905058;	0.023278825268601;	0.027893363189889;	0.031981795242979;	0.037826728262901;	0.042874168685047;	0.048047718933565;	0.054342043725077;	0.061692405430437;	0.070326440499048;	0.079086198496048;	0.088116889133094;	0.097346814438329;	0.107038790018705;	0.121205731844587;	0.130427692394517;	0.141814833174973;	0.153634231851595;	0.164819933726529;	0.174952758638886;	0.187567952473735;	0.198037509867949;	0.210842995399454;	0.224605512943292;	0.237526403681535;	0.252354291162373;	0.269785453271768;	0.285490487208056;	0.300170202300370;	0.314472725745624;	0.336683550969958;	0.362063785960221;	0.399820061337354;	0.424841029872366;	0.717833418056780;	0.000000000351693
0.349918475691544;	0.241270769508731;	0.000003233432440;	0.000002134822383;	0.190441781047125;	0.262075619846356;	0.000018439239552;	0.027810838902885;	0.032465796884807;	0.015167892452913;	0.013990354019410;	0.002720246716054;	0.002671492465661;	0.000052950022310;	0.000017455012448;	0.000023565592390;	0.000040540722296;	0.000043373955606;	0.000052370987700;	0.000064527470941;	0.000068916291830;	0.000101729977510;	0.000147431540435;	0.000135463555071;	0.000157925649317;	0.000294652812185;	0.000435811178674;	0.000415392637632;	0.000522751923376;	0.000789879988362;	0.001034834827415;	0.001576523423755;	0.001776489602923;	0.001888875396544;	0.002533301298255;	0.003630875811598;	0.004756722440521;	0.006474524930107;	0.008133416697326;	0.009885981060824;	0.011907737485126;	0.013853166710476;	0.015085671224857;	0.017637408932991;	0.020600723224067;	0.024492477129948;	0.029244997118201;	0.033454590692638;	0.039440756549623;	0.044605276107946;	0.049891467220652;	0.056307618406873;	0.063782967823598;	0.072537980337075;	0.081409444466822;	0.090546530658909;	0.099871259808789;	0.109650763346388;	0.123575507824532;	0.132807744932623;	0.144229772670978;	0.156089718841854;	0.167315497763460;	0.177491323219399;	0.190149108041855;	0.200639131618117;	0.213486161269806;	0.227292312069925;	0.240259960662283;	0.255130716782278;	0.272604358682452;	0.288354350045421;	0.303076916739500;	0.317430011343664;	0.339657954680613;	0.365029478753529;	0.402739571527223;	0.427684710761071;	0.719363306754905;	0.000000001864722
0.355860035753487;	0.242062401029483;	0.000014524402847;	0.000006284528304;	0.190469850526685;	0.321488594388306;	0.227041502249928;	0.162306374368074;	0.032497661857569;	0.015199944411945;	0.014016907650970;	0.003472611856929;	0.002818688447154;	0.003836330258876;	0.002681609606722;	0.003417888447836;	0.000079915968787;	0.000085244057476;	0.000099426480885;	0.000116780114417;	0.000123825116306;	0.000169836646658;	0.000238111998779;	0.000216704877463;	0.000242107607264;	0.000426017376100;	0.000602067037389;	0.000567252955779;	0.000697725378179;	0.001021677293411;	0.001311452446510;	0.001939461970908;	0.002150313081349;	0.002258219064128;	0.002981281890144;	0.004192603778850;	0.005418618372527;	0.007267083223370;	0.009038784013254;	0.010893938240695;	0.013020574810026;	0.015052002763494;	0.016278491451289;	0.018916119294847;	0.021995576196963;	0.026020900132158;	0.030923872907550;	0.035264773858756;	0.041401973739560;	0.046689321674081;	0.052096238750614;	0.058646794239696;	0.066265087463763;	0.075163158314230;	0.084170843339837;	0.093440607292439;	0.102888081004945;	0.112786128823108;	0.126603314398022;	0.135908891807374;	0.147430631406715;	0.159382835060270;	0.170694440325461;	0.180954349075219;	0.193690982551062;	0.204226141116807;	0.217141406976946;	0.231014219449078;	0.244049138548631;	0.258978682105794;	0.276508815438534;	0.292313670637394;	0.307085100457902;	0.321498777762395;	0.343742559010153;	0.369097393243264;	0.406746069194117;	0.431582357787372;	0.721482090074013;	0.000000002991001
