0.129871594008317;	0.243805552129055;	0.000000154442668;	0.000000101938368;	0.000003216675915;	0.000002342456963;	0.000000517217682;	0.078966821158143;	0.092734903299883;	0.046949410422529;	0.054487539272543;	0.000009293179640;	0.000004101011706;	0.000004268470198;	0.000005116852308;	0.000008582884665;	0.000022972976699;	0.000029131186295;	0.000035970220537;	0.000054519065586;	0.000058949622225;	0.000102089000912;	0.000171201691400;	0.000152225951339;	0.000179205889608;	0.000385778426901;	0.000601359930622;	0.000558494041968;	0.000735789728675;	0.001166201293046;	0.001566067156248;	0.002503957612480;	0.002720661133937;	0.002813602480069;	0.003890876977538;	0.005706530037613;	0.007593352378651;	0.010462323982379;	0.013303365284414;	0.016285788823762;	0.019647182889634;	0.022537997798285;	0.023781944238233;	0.027488191881564;	0.032418455859760;	0.038668145542666;	0.046384853130320;	0.053197335072323;	0.062310252988949;	0.069865443810095;	0.077612877543310;	0.087070535831357;	0.098189498965487;	0.110353749022397;	0.122760172972982;	0.136039687103720;	0.148709117563198;	0.161778047429903;	0.181972748968362;	0.193085018155243;	0.207342342540305;	0.222481080307276;	0.236510338175716;	0.249210146308452;	0.264000969579190;	0.274883946524776;	0.290053493551113;	0.306619032037206;	0.322039690942114;	0.338953382189229;	0.355687385106647;	0.372344631504662;	0.389723307512947;	0.405057057634741;	0.429119408528741;	0.455746432467353;	0.493028179041772;	0.526207559301774;	0.756387924440952;	0.000000000002430
0.130127566831024;	0.244647147661861;	0.000000192769255;	0.000000118740351;	0.000008482149711;	0.000005764342660;	0.000001249909291;	0.078967663956112;	0.092735859071881;	0.046950236466537;	0.054488941473591;	0.000015027148961;	0.000006738902521;	0.000006806560726;	0.000007874758820;	0.000012596305760;	0.000031360039939;	0.000038382716164;	0.000047273576833;	0.000068403158480;	0.000073465074712;	0.000124013290402;	0.000202065035152;	0.000179453854317;	0.000209550980100;	0.000439263892520;	0.000673189686160;	0.000624107459401;	0.000815678657534;	0.001278690638877;	0.001705046132150;	0.002695290272537;	0.002920596848508;	0.003014797970191;	0.004144754185853;	0.006039982971675;	0.008000291910889;	0.010966890313951;	0.013892938751210;	0.016951311932746;	0.020389060346569;	0.023339539289115;	0.024583457601392;	0.028357900909435;	0.033375983733031;	0.039723830938329;	0.047549494934260;	0.054451903078117;	0.063669343514974;	0.071301716292324;	0.079120347130476;	0.088657899335706;	0.099859685907539;	0.112100989249709;	0.124574822149154;	0.137916564994017;	0.150637198596204;	0.163751709309663;	0.182633125204475;	0.193753496627555;	0.208025691739420;	0.223178446292058;	0.237219522896221;	0.249930582956553;	0.264732012635432;	0.275618490761719;	0.290797231505055;	0.307372006324266;	0.322802142331184;	0.339723210391451;	0.356463502859057;	0.373126973221085;	0.390510499023719;	0.405849972797767;	0.429908395480253;	0.456524194651872;	0.493778982039254;	0.526925750156617;	0.756755581095856;	0.000000000004266
0.130713724311190;	0.245635304138335;	0.000000330667221;	0.000000175710482;	0.000025285266922;	0.000015792188185;	0.000003372979783;	0.078969793601584;	0.092737904784102;	0.046952031066990;	0.054491512587499;	0.000024426736297;	0.000011253187847;	0.000010959145486;	0.000012152896952;	0.000018529336902;	0.000042436438318;	0.000050071490948;	0.000061135223496;	0.000084832355268;	0.000090430438753;	0.000148233886245;	0.000235232029579;	0.000208389080542;	0.000240849666243;	0.000492229509493;	0.000742407631742;	0.000686616347965;	0.000889994168679;	0.001380585403667;	0.001828438955486;	0.002861024352687;	0.003091073586393;	0.003183666224441;	0.004353428761539;	0.006307832048835;	0.008320728085377;	0.011356070363035;	0.014339693121766;	0.017447509768203;	0.020933523021670;	0.023919263857988;	0.025154252634910;	0.028966790098423;	0.034035266480362;	0.040438498413619;	0.048324507059447;	0.055273416931543;	0.064544061533161;	0.072211136908512;	0.080059457245978;	0.089630265008568;	0.100865463283680;	0.113135261658749;	0.125630791241117;	0.138990027794145;	0.151721001338677;	0.164841764627367;	0.184069699575099;	0.195190089202401;	0.209475818252304;	0.224639203084878;	0.238685551904076;	0.251399747483204;	0.266201350129450;	0.277072336872387;	0.292245095096868;	0.308811800911914;	0.324232095794562;	0.341137114388051;	0.357857612622267;	0.374500876210163;	0.391862126206861;	0.407181754818836;	0.431236256301938;	0.457947952397768;	0.495284212671817;	0.528498174617129;	0.757624699206181;	0.000000000018963
0.131884959276440;	0.246744589147440;	0.000000836605176;	0.000000377498800;	0.000082250309256;	0.000047798582711;	0.000010193586367;	0.078975869164798;	0.092742934700975;	0.046956576734375;	0.054497103591918;	0.010719680765809;	0.000020669009358;	0.000019355954608;	0.000020462239984;	0.000029652767508;	0.000061269323644;	0.000069327611717;	0.000083569621303;	0.000110805523080;	0.000117221857956;	0.000184875702969;	0.000284635793678;	0.000251500783764;	0.000286678845958;	0.000567691367234;	0.000839606550673;	0.000774447468787;	0.000993289924496;	0.001520368855029;	0.001996574565193;	0.003084430837093;	0.003320356644719;	0.003410330148575;	0.004631719782447;	0.006662176557133;	0.008742568695654;	0.011865708654844;	0.014923399402926;	0.018095449346268;	0.021644590713168;	0.024677551809429;	0.025901672828657;	0.029764133133989;	0.034899251824165;	0.041375924970106;	0.049342208371989;	0.056354816928843;	0.065892184656353;	0.073935222718381;	0.082163995000392;	0.092078202714718;	0.103560455194150;	0.116040658715716;	0.128720564086095;	0.142244758635669;	0.155111441689807;	0.168349518201396;	0.186688106913425;	0.197895391746026;	0.212294847075642;	0.227570208464727;	0.241723764815277;	0.254548388306462;	0.269463222795264;	0.280416866878366;	0.295700743424173;	0.312383128724968;	0.327926088366825;	0.344951214091208;	0.361795055528494;	0.378574115716665;	0.396080603905861;	0.411570838636154;	0.435766092855959;	0.462597240149560;	0.499990863717713;	0.533257183302085;	0.760245810022393;	0.000000000029057
0.134387457302919;	0.247996268162730;	0.000002707932720;	0.000001098244833;	0.002199934378135;	0.000149486332640;	0.000032155176711;	0.078993138077071;	0.092755192192941;	0.046967956259455;	0.054509054952640;	0.010755061558457;	0.000039891891827;	0.000035979959166;	0.000036654222966;	0.000051295974236;	0.000096291766767;	0.000105424847521;	0.000125796695391;	0.000161054129438;	0.000170141790202;	0.000257285446188;	0.000385287299142;	0.000340636112119;	0.000382098076483;	0.000728844613392;	0.001052727467622;	0.000970005737807;	0.001227576814343;	0.001844988088941;	0.002395445846719;	0.003629514545737;	0.003888722010834;	0.003979535071542;	0.005344237079395;	0.007587844529814;	0.009864174393320;	0.013247175172847;	0.016534788050596;	0.019917268990642;	0.023680488508778;	0.026884575299881;	0.028109136246858;	0.032153722705076;	0.037530346574999;	0.044280325368569;	0.052553033081563;	0.059827128104607;	0.069610234250872;	0.077816581307077;	0.086217980979439;	0.096356414405077;	0.108108581843285;	0.120864738066709;	0.133813854999375;	0.147610974627359;	0.160735727668924;	0.174232440479102;	0.191953931411702;	0.203319944066584;	0.217944524379110;	0.233453811591405;	0.247843927101377;	0.260919778891200;	0.276095793660849;	0.287264019015593;	0.302835852175711;	0.319832806746454;	0.335724807647787;	0.353122523006838;	0.370385959664564;	0.387678764319517;	0.405813761078848;	0.422117410204542;	0.447205639367022;	0.474989399161742;	0.513383285274328;	0.547680578300725;	0.768790485121593;	0.000000000147916
0.574542723815209;	0.251347400349638;	0.000009848373904;	0.000003754426514;	0.002222288253909;	0.003740456773368;	0.000105534103514;	0.079045572043265;	0.092787777221771;	0.046999164076137;	0.054539125255676;	0.015330344524415;	0.011047638768944;	0.000077027800290;	0.000074676529232;	0.000099943047873;	0.000167466437070;	0.000175789604036;	0.000204801738362;	0.000252927368218;	0.000265603472179;	0.000380935359309;	0.000554408433784;	0.000489111155936;	0.000536740397923;	0.000982733626507;	0.001383393058197;	0.001271854987010;	0.001583279017866;	0.002329651751271;	0.002985455893990;	0.004429038742809;	0.004718939590983;	0.004807318801784;	0.006375737063486;	0.008921373385781;	0.011476633802910;	0.015232366902981;	0.018857604731551;	0.022558854374818;	0.026653592440628;	0.030132717077022;	0.031377276003938;	0.035708188951089;	0.041469966543155;	0.048662749218637;	0.057438688644269;	0.065157635229889;	0.075409167687863;	0.083957582734214;	0.092689182843201;	0.103215753606326;	0.115416437393603;	0.128630838857837;	0.142032414980038;	0.156294450247867;	0.169865524366367;	0.183817531022183;	0.201057233594043;	0.212745035575073;	0.227813364373458;	0.243795114277256;	0.258687121534644;	0.272323380918535;	0.288121373352947;	0.299885479422314;	0.316262421223296;	0.334201378538990;	0.351172475728092;	0.369715803421198;	0.388080989830431;	0.406261219338735;	0.424993552812928;	0.441613457364899;	0.466431296950261;	0.493296184041462;	0.530346336230483;	0.562935399237665;	0.776398373499437;	0.000000000226351
0.617244094825705;	0.254980636440628;	0.000037516634199;	0.000013679741489;	0.002904245987386;	0.004250642282128;	0.002652813971586;	0.079200698274924;	0.092871164338843;	0.047081450853264;	0.054606687544570;	0.016707343846554;	0.014818317948766;	0.015280708845971;	0.000150408468720;	0.000194537490542;	0.000293214794104;	0.000297507849441;	0.000338887262077;	0.000408580952706;	0.000428038822148;	0.000582919227552;	0.000830983729100;	0.000731685376209;	0.000784177586915;	0.001382645252084;	0.001901242511350;	0.001743395153793;	0.002132719082478;	0.003070502732302;	0.003881472253463;	0.005637073371375;	0.005965250381928;	0.006039567634043;	0.007899785248686;	0.010875586273810;	0.013824736980403;	0.018108449335048;	0.022214556841128;	0.026375848601544;	0.030952316897630;	0.034831828402039;	0.036095127989799;	0.040819018259598;	0.047123278092678;	0.054945792897830;	0.064441364804386;	0.072797633095413;	0.083745556393261;	0.092832347077049;	0.102090133569988;	0.113216818701894;	0.126094226515096;	0.140002305981622;	0.154099593638016;	0.169088134234289;	0.183368742215253;	0.198061290606988;	0.215172109526310;	0.227468024971150;	0.243336079471450;	0.260145696094947;	0.275858422319823;	0.290267963172406;	0.306666742002907;	0.318587778275227;	0.335051923344925;	0.352828901564859;	0.369356508174242;	0.387164965021845;	0.404563348910070;	0.421826416594765;	0.439714029609506;	0.455581093943411;	0.479601463715970;	0.505683325808915;	0.542014421283906;	0.573874538694078;	0.781978343747750;	0.000000001155157
0.769401748490771;	0.260776910984162;	0.000145695311925;	0.000051118710719;	0.003138767224850;	0.005233303023890;	0.003546565878080;	0.083716495208905;	0.093083543443385;	0.047295719798066;	0.054761869158818;	0.018020473448024;	0.018165180709652;	0.023048954023015;	0.017449592817255;	0.020977057524410;	0.000512773719141;	0.000505542935440;	0.000561995217319;	0.000663941196573;	0.000694292475810;	0.000898034756960;	0.001260373129556;	0.001107456894852;	0.001157985849617;	0.001973760061638;	0.002660049257081;	0.002432822692434;	0.002925762927923;	0.004126857725025;	0.005150497824686;	0.007338998816629;	0.007710757921772;	0.007751191804368;	0.010000228649393;	0.013544059615309;	0.017006609668501;	0.021980265016100;	0.026717632523123;	0.031490601370458;	0.036710553799901;	0.041122178092729;	0.042383194566462;	0.047583577670373;	0.054569291711676;	0.063188731271472;	0.073596419012696;	0.082750708960980;	0.094588636598243;	0.104384081225441;	0.114339343138206;	0.126237021003238;	0.139953084766341;	0.154690476206699;	0.169577285030788;	0.185320688017316;	0.200207817124057;	0.215383722992368;	0.232371724596817;	0.244647610259994;	0.260502336358420;	0.277130624924756;	0.292525654527898;	0.306522285278002;	0.322436174105094;	0.333783104533025;	0.349808652482733;	0.367193514049863;	0.383394325555963;	0.400913123122591;	0.418045497470901;	0.435085915389558;	0.452764730186951;	0.468457046296691;	0.492154705234207;	0.517799512822653;	0.553625100357798;	0.584815137475319;	0.787511109155376;	0.000000001768798
0.836022734438186;	0.268255091170669;	0.000569639916992;	0.000192929536712;	0.004892376500683;	0.007481868487827;	0.004071743259267;	0.085542526752924;	0.097984480310144;	0.052529645204930;	0.055106914506282;	0.018808852333998;	0.020077561289961;	0.027202228687627;	0.027778404727722;	0.034353603129443;	0.025467405499352;	0.000838861603450;	0.000908525380862;	0.001076268150366;	0.001124092324416;	0.001376448036384;	0.001906369443980;	0.001670786454667;	0.001704388011865;	0.002814699390542;	0.003726274981249;	0.003398534200141;	0.004018695981231;	0.005559863985423;	0.006855976862560;	0.009606164287489;	0.010017751100179;	0.009990570529009;	0.012718432526794;	0.016952914796467;	0.021027074892251;	0.026822767758543;	0.032311537730507;	0.037818260937093;	0.043809411201999;	0.048846869138757;	0.050039730472758;	0.055719224359160;	0.063428010357459;	0.072889952418449;	0.084244471230612;	0.094172764264420;	0.106853661958125;	0.117264628855032;	0.127769749795162;	0.140190272497730;	0.154370847337189;	0.169468707365492;	0.184603440092241;	0.200505366333650;	0.215404482696719;	0.230524299901538;	0.247352452020726;	0.259405543285291;	0.275173627292586;	0.291719276165216;	0.307061898771224;	0.321040344641324;	0.336909092196016;	0.348074979734295;	0.364025575631783;	0.381333188002037;	0.397455417600499;	0.414851499670476;	0.431811422884303;	0.448677866099671;	0.466168006565610;	0.481689993309472;	0.505061043469404;	0.530271909909727;	0.565602382926007;	0.596074841126277;	0.793138824807584;	0.000000009044543
0.860443689913206;	0.287947140417903;	0.002232237451935;	0.000734778737247;	0.005669190045482;	0.008836174639817;	0.006253856182245;	0.087142394211460;	0.099861146944131;	0.054649836293506;	0.061809501338038;	0.019608209987942;	0.021113704559076;	0.029155268929493;	0.032363490308347;	0.040602695510182;	0.040320389934675;	0.031214992954510;	0.032362492241600;	0.001670527614529;	0.001736772793839;	0.002099526716897;	0.002872190034542;	0.002511519128152;	0.002484388571970;	0.003977204465423;	0.005175771702757;	0.004706053818351;	0.005475184650961;	0.007432523850001;	0.009057469044991;	0.012492060949231;	0.012925963517694;	0.012780121085996;	0.016054953942968;	0.021063971215575;	0.025803404370835;	0.032487241033160;	0.038777422234698;	0.045061696770900;	0.051856945368212;	0.057517501121856;	0.058513232224299;	0.064562599054500;	0.072891087738880;	0.083052160962029;	0.095165346849197;	0.105659405731556;	0.118952342349079;	0.129786641218211;	0.140667799948690;	0.153467319571738;	0.168038128053327;	0.183483628798090;	0.198930180456934;	0.215124913337447;	0.230244069426227;	0.245553981211442;	0.262365514574474;	0.274393192231803;	0.290249410218306;	0.306852849944293;	0.322246689402220;	0.336273765140971;	0.352126899939580;	0.363118874534820;	0.378989816793863;	0.396211598011473;	0.412252228157768;	0.429525489766704;	0.446319388263753;	0.463019546993271;	0.480324963461280;	0.495677133798459;	0.518704172238918;	0.543448964492722;	0.578241240116180;	0.607859037174903;	0.798908072185730;	0.000000013789905
