0.083448659327498;	0.232342903471624;	0.000000534346132;	0.000000441618541;	0.000001273883852;	0.000000947291694;	0.000000238359859;	0.526568199536381;	0.646369764298743;	0.315859212746732;	0.319156678086455;	0.000002075489613;	0.000000992218078;	0.000000877713205;	0.000001000091734;	0.000001588426104;	0.000004087169202;	0.000005309485997;	0.000006281275915;	0.000010541128352;	0.000011438438332;	0.000020452131051;	0.000038912678701;	0.000035756352473;	0.000045553367248;	0.000107205482942;	0.000182308602809;	0.000180399013456;	0.000246627240240;	0.000406744684595;	0.000571836130942;	0.000962941090267;	0.001061973535340;	0.001130583467843;	0.001607961809696;	0.002395406482938;	0.003261109924427;	0.004573487390018;	0.005884764474289;	0.007365886246552;	0.009072147008346;	0.010613926962677;	0.011467272027814;	0.013598730422363;	0.016452742831363;	0.020085046401117;	0.024496686763513;	0.028326229364525;	0.033628974338615;	0.038182245271409;	0.042977988724841;	0.048854220302380;	0.055874011298779;	0.063774246805779;	0.072049727796578;	0.081092257782002;	0.089992534926880;	0.099345217942779;	0.113392000022451;	0.122056956203394;	0.132876728642546;	0.144458805894484;	0.155524986839386;	0.165561588102496;	0.177329687666025;	0.186777216135559;	0.199550425999605;	0.213092038808416;	0.225732665865350;	0.240247933059266;	0.254801674984381;	0.269282629234087;	0.284651054855343;	0.298617920704204;	0.319741774118688;	0.343246536775007;	0.376397251727631;	0.407112095547130;	0.708105912808069;	0.000000000000004
0.083448660564846;	0.232342907539845;	0.000000534346318;	0.000000441618622;	0.000001273909316;	0.000000947308242;	0.000000238363402;	0.526568199540456;	0.646369764303365;	0.315859212750727;	0.319156678093236;	0.000002075517341;	0.000000992230834;	0.000000877725479;	0.000001000105070;	0.000001588445512;	0.000004087209759;	0.000005309530734;	0.000006281330575;	0.000010541195491;	0.000011438508524;	0.000020452237070;	0.000038912827946;	0.000035756484138;	0.000045553513986;	0.000107205741580;	0.000182308950153;	0.000180399330740;	0.000246627626555;	0.000406745228554;	0.000571836802995;	0.000962942015483;	0.001061974502156;	0.001130584440750;	0.001607963037350;	0.002395408095389;	0.003261111892229;	0.004573489829905;	0.005884767325237;	0.007365889464763;	0.009072150595777;	0.010613930838624;	0.011467275903631;	0.013598734627955;	0.016452747461624;	0.020085051506042;	0.024496692395321;	0.028326235431195;	0.033628980910724;	0.038182252216747;	0.042977996014464;	0.048854227978331;	0.055874019375208;	0.063774255254763;	0.072049736571462;	0.081092266857714;	0.089992544250085;	0.099345227486264;	0.113392003215597;	0.122056959435663;	0.132876731946650;	0.144458809266282;	0.155524990268240;	0.165561591585661;	0.177329691200358;	0.186777219686699;	0.199550429595049;	0.213092042448353;	0.225732669550937;	0.240247936780304;	0.254801678735575;	0.269282633015093;	0.284651058659477;	0.298617924535494;	0.319741777930335;	0.343246540531745;	0.376397255353217;	0.407112099014288;	0.708105914571823;	0.000000000000013
0.083448663398614;	0.232342912316527;	0.000000534346984;	0.000000441618898;	0.000001273990576;	0.000000947356736;	0.000000238373669;	0.526568199550755;	0.646369764313257;	0.315859212759405;	0.319156678105669;	0.000002075562794;	0.000000992252663;	0.000000877745559;	0.000001000125758;	0.000001588474202;	0.000004087263321;	0.000005309587257;	0.000006281397605;	0.000010541274937;	0.000011438590563;	0.000020452354193;	0.000038912988331;	0.000035756624059;	0.000045553665336;	0.000107205997703;	0.000182309284867;	0.000180399633011;	0.000246627985919;	0.000406745721281;	0.000571837399678;	0.000962942816913;	0.001061975326519;	0.001130585257334;	0.001607964046422;	0.002395409390605;	0.003261113441735;	0.004573491711829;	0.005884769485567;	0.007365891864183;	0.009072153228587;	0.010613933641950;	0.011467278663780;	0.013598737572318;	0.016452750649678;	0.020085054961922;	0.024496696143011;	0.028326239403757;	0.033628985140564;	0.038182256614398;	0.042978000555682;	0.048854232680354;	0.055874024238780;	0.063774260256099;	0.072049741677679;	0.081092272048474;	0.089992549490789;	0.099345232757134;	0.113392010161923;	0.122056966381962;	0.132876738958246;	0.144458816329110;	0.155524997356380;	0.165561598688777;	0.177329698304086;	0.186777226715295;	0.199550436594447;	0.213092049408442;	0.225732676463150;	0.240247943614558;	0.254801685473713;	0.269282639655093;	0.284651065191288;	0.298617930970544;	0.319745007968188;	0.343264438985458;	0.376430523851518;	0.407159735282049;	0.708137863939580;	0.000000000000040
0.083448669061681;	0.232342917678732;	0.000000534349430;	0.000000441619873;	0.000001274266056;	0.000000947511516;	0.000000238406654;	0.526568199580135;	0.646369764337581;	0.315859212781387;	0.319156678132705;	0.111833662302298;	0.000000992298195;	0.000000877786164;	0.000001000165939;	0.000001588527991;	0.000004087354391;	0.000005309680374;	0.000006281506091;	0.000010541400535;	0.000011438720117;	0.000020452531381;	0.000038913227230;	0.000035756832533;	0.000045553886950;	0.000107206362611;	0.000182309754887;	0.000180400057732;	0.000246628485421;	0.000406746397224;	0.000571838212722;	0.000962943897225;	0.001061976435248;	0.001130586353397;	0.001607965392132;	0.002395411104079;	0.003261115481593;	0.004573494176242;	0.005884772308144;	0.007365894997366;	0.009072156667034;	0.010613937308739;	0.011467282278022;	0.013598741427973;	0.016452754827597;	0.020085059494983;	0.024496701064258;	0.028326244633035;	0.033649603352098;	0.038237451963509;	0.043068842876403;	0.048976257878021;	0.056016923443771;	0.063934735808185;	0.072225863749308;	0.081282473166279;	0.090194627156637;	0.099557726157367;	0.113511464008529;	0.122186281350862;	0.133017287188920;	0.144610723477531;	0.155688272169285;	0.165736750982425;	0.177517320919299;	0.186975635603868;	0.199761540632523;	0.213316433148984;	0.225971094177585;	0.240500622998840;	0.255069243812645;	0.269566439517836;	0.284952383307219;	0.298939280134361;	0.320085032258295;	0.343622095195611;	0.376801670359424;	0.407544494057060;	0.708354786145285;	0.000000000000185
0.083448681162946;	0.232342923729253;	0.000000534358478;	0.000000441623359;	0.002117175845066;	0.000000948003268;	0.000000238512858;	0.526568199663645;	0.646369764396855;	0.315859212836415;	0.319156678190498;	0.111833662473389;	0.000000992391149;	0.000000890019677;	0.000001057475112;	0.000001746192887;	0.000004534328862;	0.000005912183157;	0.000007079200994;	0.000011721735835;	0.000012788618250;	0.000022567812645;	0.000042225619771;	0.000038802791025;	0.000049002041340;	0.000113648881258;	0.000191441694612;	0.000188999361561;	0.000257402312257;	0.000422449244717;	0.000591853301057;	0.000991574802423;	0.001092490143297;	0.001161702245014;	0.001647999059320;	0.002448900414985;	0.003327367920144;	0.004656964481310;	0.005983962002370;	0.007479930890719;	0.009201589758792;	0.010756087232634;	0.011611158027828;	0.013756410166875;	0.016628520631283;	0.020281561627119;	0.024716723902322;	0.028566908182316;	0.033908421232933;	0.038508242299021;	0.043353238928695;	0.049279209726830;	0.056343190926029;	0.064285598572863;	0.072601471910369;	0.081683742615195;	0.090620906495616;	0.100009578901495;	0.113898837252736;	0.122591352272566;	0.133445502582496;	0.145063330330748;	0.156166034387568;	0.166241374421705;	0.178050251787689;	0.187533668935708;	0.200351378661918;	0.213941147723775;	0.226634496450811;	0.241205895955245;	0.255821767099832;	0.270376181527949;	0.285831683803818;	0.299907363593634;	0.321152011994363;	0.344795252178929;	0.378088190333713;	0.408947949889955;	0.709192695189828;	0.000000000000330
0.129836804014538;	0.232549738000096;	0.000000552092597;	0.000000447616105;	0.002118826815471;	0.003573742274479;	0.000000551311971;	0.526568506944722;	0.646370033980936;	0.315859485288003;	0.319157147559594;	0.112313581982227;	0.114802244094649;	0.000001780512700;	0.000001961030387;	0.000003032335825;	0.000006738910854;	0.000008281745515;	0.000009767547667;	0.000015224723485;	0.000016527570745;	0.000027728483113;	0.000049839161601;	0.000045590237572;	0.000056267422552;	0.000126447934229;	0.000208965704806;	0.000205241861421;	0.000277111416837;	0.000450292046927;	0.000626686128105;	0.001040599961175;	0.001144277912243;	0.001214071052709;	0.001714835965611;	0.002537491005919;	0.003436656966903;	0.004794424039145;	0.006147781569136;	0.007669468118693;	0.009418419520463;	0.010996283494130;	0.011855816377148;	0.014025795696738;	0.016930894880998;	0.020622314735588;	0.025101557039893;	0.028991630741665;	0.034374746967614;	0.039005415377842;	0.043880698071515;	0.049842640094558;	0.056948985089113;	0.064935499674290;	0.073295773359393;	0.082424336180604;	0.091406787449626;	0.100842254717054;	0.114681611575723;	0.123410288063935;	0.134311932952256;	0.145980606902579;	0.157137761300648;	0.167273888071679;	0.179150487932685;	0.188700489606098;	0.201605785456698;	0.215297790301867;	0.228107882731011;	0.242803599385003;	0.257539384718289;	0.272190961201328;	0.287713086295975;	0.301825263172193;	0.323046126885818;	0.346598220063555;	0.379757171336961;	0.410444674298965;	0.709935882845468;	0.000000000001662
0.134237558194033;	0.232769953497924;	0.000000714102053;	0.000000497343032;	0.002189037233161;	0.003625261300234;	0.002524728718684;	0.526570013865764;	0.646371005078539;	0.315860498558263;	0.319158454654969;	0.112454107342177;	0.115195374612354;	0.158399058547122;	0.000004067314803;	0.000006009708726;	0.000011329095571;	0.000013154182297;	0.000015197611574;	0.000022351505000;	0.000024196861163;	0.000037799412253;	0.000064726613304;	0.000058816279304;	0.000070042141895;	0.000150234041503;	0.000241236518401;	0.000234975098368;	0.000312598503563;	0.000499638117059;	0.000687724841278;	0.001125652166560;	0.001233133952285;	0.001302752513776;	0.001826650412089;	0.002683833283261;	0.003615372245666;	0.005017250941161;	0.006411858299760;	0.007974105975450;	0.009766235999858;	0.011380851347353;	0.012245645564941;	0.014452104590295;	0.017407188589128;	0.021157229747015;	0.025704037908190;	0.029654967765551;	0.035104628436812;	0.039787681279688;	0.044714785001674;	0.050736067797873;	0.057909981150858;	0.065966644540557;	0.074398185677880;	0.083601876779774;	0.092658585511531;	0.102172142781265;	0.115996502961255;	0.124791449968478;	0.135778031980028;	0.147535067501971;	0.158780244344465;	0.168999463596701;	0.180941363405470;	0.190511302147423;	0.203428097046842;	0.217105486336713;	0.229871241251273;	0.244492430926543;	0.259129499898979;	0.273687632904406;	0.289124217764884;	0.303160259175711;	0.324302159574572;	0.347777846893459;	0.380869388468370;	0.411488673256510;	0.710468610789861;	0.000000000002699
0.150244294412467;	0.233207322979988;	0.000001743823518;	0.000000793686355;	0.002207790542082;	0.003722293371447;	0.002617086773812;	0.531013353124708;	0.646374277495143;	0.315864029507773;	0.319162202190867;	0.112597819837056;	0.115541499739983;	0.159212933975580;	0.177565490310848;	0.211840974961783;	0.000020374876387;	0.000022577187382;	0.000025334958292;	0.000035460902125;	0.000038276027737;	0.000055208455653;	0.000090330038060;	0.000081482496759;	0.000092915989694;	0.000188644099840;	0.000292710553324;	0.000282174282361;	0.000367990883602;	0.000575476081491;	0.000780667598353;	0.001254214674852;	0.001366326030966;	0.001434214723323;	0.001990679631991;	0.002895929892265;	0.003871723360734;	0.005334006508654;	0.006785149278418;	0.008403541103231;	0.010255575962882;	0.011920640274190;	0.012789318826475;	0.015041156574215;	0.018060771177589;	0.021887016881985;	0.026521708209296;	0.030550504354594;	0.036087229638651;	0.040840679370264;	0.045837752362144;	0.051936567645094;	0.059195411259878;	0.067336876057311;	0.075849943378609;	0.085132136957953;	0.094252569479725;	0.103817402814604;	0.117630136682775;	0.126426497470724;	0.137413605151442;	0.149153692246642;	0.160367844533171;	0.170545982816950;	0.182439636000603;	0.191953339483659;	0.204827123940851;	0.218466584331817;	0.231201224427267;	0.245795728633859;	0.260408769060457;	0.274947300382671;	0.290365816619575;	0.304386927466741;	0.325500019090849;	0.348935679925950;	0.381982151117266;	0.412538837184117;	0.710999981549493;	0.000000000013868
0.157319340931250;	0.233807110105838;	0.000007208370039;	0.000002289184030;	0.003801308887413;	0.005560029207394;	0.002666445884144;	0.531200818177752;	0.651062748938375;	0.320837499680919;	0.319171752595972;	0.112666038764079;	0.115744469334117;	0.159642787065721;	0.178644688833099;	0.213242909378008;	0.225883682307798;	0.000038058170144;	0.000041299105730;	0.000058088207844;	0.000062552470399;	0.000083070468156;	0.000130925948836;	0.000117236376153;	0.000127898550297;	0.000245686437656;	0.000368184591786;	0.000351109038527;	0.000447413113880;	0.000682319520494;	0.000910242761335;	0.001431797790731;	0.001548615136918;	0.001611994269387;	0.002209812560111;	0.003175268824411;	0.004205264418732;	0.005741564232072;	0.007261872076629;	0.008949477694790;	0.010875238804319;	0.012601112391469;	0.013468092436337;	0.015766414291948;	0.018855676788163;	0.022763845149599;	0.027491163625847;	0.031596294138000;	0.037216410638909;	0.042031562842111;	0.047084135151075;	0.053235482800841;	0.060540983471912;	0.068718969017929;	0.077257491316897;	0.086556265184574;	0.095678541782881;	0.105239739225453;	0.119036772615186;	0.127817579589520;	0.138804567265107;	0.150548213220191;	0.161772427950410;	0.171967461027108;	0.183879075462412;	0.193400106992971;	0.206295231117813;	0.219959139032793;	0.232721078704888;	0.247341294635392;	0.261979281999770;	0.276549521555560;	0.292007187578862;	0.306082456344572;	0.327250450483015;	0.350756909432423;	0.383887522591423;	0.414528028574751;	0.712147373828944;	0.000000000021745
0.159919493888178;	0.235691310364894;	0.000033722402038;	0.000009542294818;	0.003864703388887;	0.006057714149853;	0.004496822729558;	0.532081655051467;	0.651250007823007;	0.321051068535873;	0.324909778747898;	0.114375340510403;	0.115828250780057;	0.159852942992012;	0.179126185269858;	0.213909521709271;	0.227431564687385;	0.232777202314697;	0.238303565077329;	0.000089791172059;	0.000096184619256;	0.000127049259520;	0.000194309560811;	0.000172930249771;	0.000179567209837;	0.000327140922948;	0.000474304066775;	0.000447858112570;	0.000557401208995;	0.000828014656260;	0.001085726572957;	0.001670612273048;	0.001793057522253;	0.001849465057611;	0.002500953942276;	0.003543796774159;	0.004643512862500;	0.006274838433713;	0.007884533579592;	0.009662138993228;	0.011683111031798;	0.013486663116474;	0.014348346508182;	0.016702705922812;	0.019877637822043;	0.023884594869164;	0.028722313613518;	0.032918833971404;	0.038653228440818;	0.043571710104208;	0.048728259883227;	0.054988975829975;	0.062406413662425;	0.070695500669315;	0.079344654842163;	0.088756967376222;	0.097987016483235;	0.107656197283664;	0.121318277916624;	0.130174534212818;	0.141261645372733;	0.153107969015635;	0.164439926076280;	0.174751235299703;	0.186783056530710;	0.196407133491069;	0.209442366679597;	0.223263283017348;	0.236197872805166;	0.250992610678648;	0.265790641330052;	0.280496890973066;	0.296058671255304;	0.310212716402136;	0.331376444870673;	0.354788821037297;	0.387765001183301;	0.418157147212988;	0.714016508911960;	0.000000000112830
