0.810070412581144;	0.288100361312316;	0.000000190458759;	0.000000096310108;	0.000022081816515;	0.000015317420564;	0.000003160864632;	0.004730889740157;	0.005555391806263;	0.002907339173853;	0.004541747067127;	0.000054660799317;	0.000022235518413;	0.000022728113357;	0.000026857302686;	0.000042351969678;	0.000113476239105;	0.000137027274294;	0.000175935380913;	0.000234277595408;	0.000246281315138;	0.000431082167757;	0.000649524195096;	0.000574455234636;	0.000687139238796;	0.001376173789711;	0.002003530201674;	0.001840934094016;	0.002388481729156;	0.003655750354416;	0.004764738356475;	0.007157203917909;	0.007715586029454;	0.007995834883603;	0.010783380983075;	0.015411400686842;	0.020099468652733;	0.026937959678382;	0.033356512055702;	0.039537193123311;	0.046168412408699;	0.051617842774350;	0.053657411363849;	0.061343253982928;	0.071091290888893;	0.082961905673145;	0.097301049308127;	0.109797795171859;	0.126131882844503;	0.138995576326671;	0.151719220767563;	0.167397817398112;	0.185531408315141;	0.204730607283109;	0.223530698366847;	0.243064602411256;	0.261227632428529;	0.279557082440865;	0.309351126649666;	0.323157757770959;	0.341996846527437;	0.361753334337835;	0.378895833449107;	0.393930170725662;	0.411810119918729;	0.423670653421034;	0.441392316434791;	0.460868854637309;	0.478688658247294;	0.497181663270285;	0.515437098936598;	0.533539089315042;	0.551996415835718;	0.568114089442336;	0.594162496718409;	0.623421160080180;	0.657610419533803;	0.683954984517440;	0.830187182847524;	0.000000000029239
0.812750598947614;	0.296912422249231;	0.000000591851530;	0.000000272305098;	0.000077238573036;	0.000051161939133;	0.000010835904239;	0.004739717904503;	0.005565403238459;	0.002915991667073;	0.004556434478446;	0.000114721600075;	0.000049865761953;	0.000049313362349;	0.000055744960078;	0.000084390483479;	0.000201326270961;	0.000233932095133;	0.000294331790414;	0.000379705737345;	0.000398322350921;	0.000660726341696;	0.000972799379271;	0.000859651122372;	0.001004985729206;	0.001936401240156;	0.002755902421277;	0.002528193871748;	0.003225268329322;	0.004834004825254;	0.006220453567558;	0.009161287913246;	0.009809779703133;	0.010103221744245;	0.013442569928253;	0.018904086558026;	0.024361871399062;	0.032222930945132;	0.039531871647023;	0.046508070338053;	0.053939048443735;	0.060013424508238;	0.062052711164363;	0.070452872153659;	0.081120771305160;	0.094019542310727;	0.109499953448211;	0.122938641468115;	0.140367546292444;	0.154039679758865;	0.167509070626073;	0.184024482478041;	0.203025537068236;	0.223031717422840;	0.242537733318594;	0.262723250505137;	0.281422369139423;	0.300228962971420;	0.316267711829900;	0.330159086455913;	0.349153776285102;	0.369056892553863;	0.386322979887256;	0.401474959197665;	0.419465740735841;	0.431362679627483;	0.449180308484062;	0.468753220952797;	0.486671906649458;	0.505241701028493;	0.523562455836233;	0.541729020629989;	0.560236443906592;	0.576412941116307;	0.602418798356422;	0.631558525372511;	0.665463701218240;	0.691465100444493;	0.834007600989575;	0.000000000050607
0.818888745719585;	0.307259062017728;	0.000002036050176;	0.000000869044758;	0.000253253030204;	0.000156203829244;	0.000033075231133;	0.004762025484531;	0.005586831400053;	0.002934789357354;	0.004583365641685;	0.000213177882858;	0.000097149972123;	0.000092809562727;	0.000100556188444;	0.000146535818755;	0.000317345493347;	0.000356365594498;	0.000439524711138;	0.000551792251052;	0.000576024641790;	0.000914422788987;	0.001320203691966;	0.001162729994760;	0.001332820358494;	0.002491183289769;	0.003480917176842;	0.003182935305065;	0.004003676487893;	0.005901287331862;	0.007512913388265;	0.010897243050331;	0.011595409721066;	0.011872002298306;	0.015628292151319;	0.021709617829212;	0.027718212856020;	0.036299313574035;	0.044211303669267;	0.051705386898400;	0.059641905787681;	0.066085630046035;	0.068031394485953;	0.076830575654990;	0.088026325247108;	0.101505227351120;	0.117617720841935;	0.131543497332432;	0.149529686123686;	0.163565309862505;	0.177345677876066;	0.194209404135783;	0.213560387827283;	0.233864974481305;	0.253598168553011;	0.273966814213022;	0.292774112528013;	0.311646048443895;	0.331313956716424;	0.345205272749459;	0.364341399880026;	0.384355490435606;	0.401676404234203;	0.416860821708342;	0.434852929050247;	0.446587128112310;	0.464341510901948;	0.483829278195541;	0.501644261397505;	0.520045189201776;	0.538157750709142;	0.556111742742891;	0.574384821384641;	0.590351725564194;	0.615997427666826;	0.644696975453838;	0.677940625842448;	0.703228911888712;	0.839900463586817;	0.000000000223540
0.831155359291889;	0.318873984546685;	0.000007334708957;	0.000002982687585;	0.000849964194055;	0.000491469672626;	0.000104521256163;	0.004825665450173;	0.005639517939105;	0.002982403177732;	0.004641928528765;	0.000408344228449;	0.000195774425195;	0.000180761682887;	0.000187592007653;	0.000263047633662;	0.000514609408408;	0.000558062642342;	0.000674512102276;	0.000823846183637;	0.000856648884399;	0.001298223909122;	0.001837678056877;	0.001614298552140;	0.001812852763369;	0.003281599129908;	0.004499014670623;	0.004102910818823;	0.005085633972579;	0.007365429031223;	0.009274024281522;	0.013237277906715;	0.013996996122065;	0.014246152916009;	0.018543198284852;	0.025421127898161;	0.032136693766370;	0.041637410246429;	0.050325208997350;	0.058492089572648;	0.067089831625798;	0.074028160487352;	0.075860103032696;	0.085182203846527;	0.097076000922397;	0.111324166165227;	0.128277498579790;	0.142870492442487;	0.161625536616688;	0.176202437432229;	0.190465999863519;	0.207863323579009;	0.227751384530360;	0.248533042509280;	0.268660170157973;	0.289373243936336;	0.308434897811468;	0.327511900404519;	0.347004345393213;	0.360836582389909;	0.380059709067342;	0.400129985317805;	0.417456162084461;	0.432629407803177;	0.450581214998477;	0.462120224246207;	0.479789656908659;	0.499182574883417;	0.516901619798484;	0.535156876966707;	0.553096472184473;	0.570873590188043;	0.588942550209040;	0.604721372172096;	0.629997369422418;	0.658206549118689;	0.690712621692229;	0.715197446503969;	0.845827193116629;	0.000000000329951
0.857367573216157;	0.331979851286740;	0.000026932993445;	0.000010532144686;	0.002985985791597;	0.001556639523376;	0.000334568320229;	0.005006552138108;	0.005767910232606;	0.003101598210197;	0.004767112531362;	0.000778939654694;	0.000397120951445;	0.000353695068222;	0.000351571505694;	0.000474269178857;	0.000837555021432;	0.000876987407940;	0.001038469947446;	0.001234237807062;	0.001278363599456;	0.001848899797162;	0.002566576569401;	0.002248740771248;	0.002473605803723;	0.004336736335273;	0.005834293207853;	0.005306549549020;	0.006481321112964;	0.009223098652655;	0.011485829674059;	0.016134200744020;	0.016952817332307;	0.017151603735546;	0.022073717576178;	0.029862448841670;	0.037376546312752;	0.047907736336858;	0.057459624213024;	0.066372212059436;	0.075699739190891;	0.083181273321536;	0.084848308943867;	0.094723144675215;	0.107368833991143;	0.122442719244125;	0.140295142974748;	0.155599455065541;	0.175145088932380;	0.190256453328885;	0.204991620061622;	0.222914668606281;	0.243339334977502;	0.264595007973687;	0.285110675887378;	0.306161047826100;	0.325468254248773;	0.344741188459640;	0.364103584324747;	0.377858791106291;	0.397164936850570;	0.417287615486385;	0.434618484633247;	0.449782298458426;	0.467686291506671;	0.479004026445796;	0.496561535255116;	0.515818883053269;	0.533388562675746;	0.551426971694931;	0.569112073386884;	0.586639905611575;	0.604446835382291;	0.620003558194189;	0.644889397360553;	0.672618050163623;	0.704419006070692;	0.728154540220979;	0.852292234131594;	0.000000001713269
0.911521219269454;	0.346752370648573;	0.000099975725088;	0.000037766750230;	0.003057961714440;	0.005212095247587;	0.001072512379422;	0.005525617704723;	0.006082755682865;	0.003401733198896;	0.005035985170906;	0.001556948058292;	0.000803747650244;	0.000696184997208;	0.000661085408886;	0.000857490664472;	0.001366522151520;	0.001381263058955;	0.001601933040227;	0.001852462796476;	0.001910994402043;	0.002637127405692;	0.003590135318731;	0.003137190017440;	0.003379703581004;	0.005738793795516;	0.007576387819451;	0.006872693698064;	0.008271002940041;	0.011564564711708;	0.014244069822845;	0.019692787798913;	0.020561504453384;	0.020677707400359;	0.026312335492355;	0.035127636746550;	0.043530018847145;	0.055197983481819;	0.065696775930760;	0.075421858445898;	0.085540722346109;	0.093607690309474;	0.095045885637646;	0.105490764114214;	0.118930086235433;	0.134871959121104;	0.153665253019073;	0.169710619288658;	0.190075838403918;	0.205739862185784;	0.220958494116696;	0.239413271309826;	0.260373962010693;	0.282096126458886;	0.302988666450524;	0.324360273526560;	0.343892421812471;	0.363335867857553;	0.382575836085001;	0.396201838640333;	0.415545077067912;	0.435667363434248;	0.452949473060582;	0.468052708803361;	0.485856441600919;	0.496906134094632;	0.514322050228656;	0.533428501873082;	0.550854694002912;	0.568696171413461;	0.586152502833560;	0.603438716208325;	0.620961795267316;	0.636240708727115;	0.660615933662885;	0.687683253213989;	0.718547044810732;	0.741277001922612;	0.858670063356411;	0.000000002504626
0.926453448642444;	0.363162242406421;	0.000373842672647;	0.000136848184447;	0.003304245771592;	0.005495171538113;	0.003678867440117;	0.007002539045612;	0.006860834900735;	0.004164137279383;	0.005615282241046;	0.002175600559279;	0.001678991722572;	0.001359587484631;	0.001247445550850;	0.001555856834802;	0.002232777518378;	0.002177575223896;	0.002473007713518;	0.002782773594541;	0.002859044711224;	0.003763503490335;	0.005024664439980;	0.004378779752932;	0.004619818282012;	0.007597663583492;	0.009843624379899;	0.008905348386297;	0.010559591316842;	0.014507150159100;	0.017673003771381;	0.024049143207564;	0.024951267265164;	0.024940800156758;	0.031380162016377;	0.041341596331812;	0.050721538066740;	0.063629597676538;	0.075153145519260;	0.085750848447894;	0.096714320199554;	0.105400278964366;	0.106528165395012;	0.117545099930323;	0.131804748686812;	0.148639227404893;	0.168394637136240;	0.185191580575411;	0.206381427741099;	0.222597363139251;	0.238294138864811;	0.257267014031123;	0.278740145821760;	0.300896960609799;	0.322130440233540;	0.343782861992155;	0.363498219629397;	0.383069928219436;	0.402196275079122;	0.415649173767207;	0.434998409654490;	0.455091566660024;	0.472301917698150;	0.487322172979342;	0.504985191274665;	0.515697357711571;	0.532882963905545;	0.551718390133405;	0.568850386398534;	0.586313081520603;	0.603344030593466;	0.620214624262562;	0.637310897763872;	0.652204435217881;	0.676001546735094;	0.702401914433556;	0.732360487348133;	0.754148057166000;	0.864896573718804;	0.000000013149743
0.947920559179864;	0.381396645155222;	0.001405767061798;	0.000499934667536;	0.003925903701395;	0.006260455241519;	0.003968978504913;	0.011674257153393;	0.008764830739114;	0.006062437397226;	0.006873553857803;	0.003134009327133;	0.002735035626291;	0.002777155631631;	0.002343093058035;	0.002802721763222;	0.003650979706479;	0.003438877401235;	0.003823996660373;	0.004181985551027;	0.004278177226626;	0.005373201825369;	0.007034254768201;	0.006113224135682;	0.006314902156929;	0.010057575048115;	0.012787317468810;	0.011536900329269;	0.013478894085991;	0.018194721859011;	0.021922594988669;	0.029363193793721;	0.030271670234313;	0.030075582335988;	0.037415049720884;	0.048643318469596;	0.059087210733230;	0.073332432546102;	0.085951091071170;	0.097472625767442;	0.109323534161777;	0.118652161081206;	0.119370160121407;	0.130945323579739;	0.146036392899118;	0.163769445312306;	0.184486573891250;	0.202026466017069;	0.224022948703706;	0.240771837533722;	0.256924568052220;	0.276384500153279;	0.298329706950679;	0.320873656059048;	0.342397573419203;	0.364274228291084;	0.384111374099589;	0.403740396027197;	0.422734057326415;	0.435915078874084;	0.455164040106221;	0.475107035998323;	0.492120111108195;	0.506933648570189;	0.524337897490133;	0.534626581029662;	0.551515523514928;	0.570038764567657;	0.586870402496483;	0.603977051014057;	0.620630212083622;	0.637131582849517;	0.653840515168226;	0.668384218677618;	0.691617474499406;	0.717351480327963;	0.746384144871248;	0.767221393516682;	0.871175462410795;	0.000000019150413
0.958181338229683;	0.401431228922525;	0.005310462290111;	0.001838972151636;	0.006060504009572;	0.008509576782676;	0.004632923266987;	0.012392579646860;	0.013931266234693;	0.011483655813710;	0.009553343865180;	0.004756822954346;	0.004255062820439;	0.004078194236397;	0.004520850075226;	0.005201096547484;	0.005989898409638;	0.005422896079644;	0.005901133782902;	0.006295996454130;	0.006414215885338;	0.007671196880879;	0.009844517131209;	0.008530069528089;	0.008632006453592;	0.013311338236683;	0.016605947817286;	0.014940969033790;	0.017195947272773;	0.022805909261517;	0.027176454266128;	0.035826288338681;	0.036699997763066;	0.036241855276922;	0.044577987084526;	0.057192116390981;	0.068780849727246;	0.084450547384346;	0.098224002799929;	0.110708227622225;	0.123475343998078;	0.133457681108028;	0.133646568158725;	0.145749442441964;	0.161666093536607;	0.180283951610058;	0.201939766578957;	0.220194198738622;	0.242954215087145;	0.260194399679921;	0.276756072330517;	0.296641365656369;	0.318980663401295;	0.341823257170988;	0.363545212056117;	0.385549142541331;	0.405417330122112;	0.425019385959157;	0.443847039101995;	0.456697373263845;	0.475805663216408;	0.495573209767378;	0.512383310716221;	0.527000626068037;	0.544156367121069;	0.554027290660171;	0.570624067981043;	0.588833127010741;	0.605359481339037;	0.622096255335154;	0.638352534758186;	0.654462585299002;	0.670759626680333;	0.684930254930583;	0.707564671430900;	0.732597659711177;	0.760661752544865;	0.780498468729900;	0.877512016310298;	0.000000101227409
0.963897436639845;	0.423269299045369;	0.020129566266624;	0.006806005019327;	0.007990549955915;	0.009903127128055;	0.006758843430202;	0.014002017544795;	0.015209033920685;	0.012726775259432;	0.016050683456143;	0.007787352713683;	0.006956506623279;	0.005884584934284;	0.006757234990389;	0.007201654955960;	0.009531214312180;	0.008648268927052;	0.009217880922053;	0.009441972791781;	0.009566279512322;	0.010972672484366;	0.013798945455554;	0.011925930486239;	0.011795008580453;	0.017607899552142;	0.021548721624606;	0.019332909092686;	0.021928054029009;	0.028569557472612;	0.033667603120617;	0.043677619606582;	0.044457516016543;	0.043634567415882;	0.053063971425400;	0.067179779265850;	0.079987390214566;	0.097157373311453;	0.112133130008272;	0.125604898861655;	0.139301201758667;	0.149934556094795;	0.149454013962096;	0.162038300867094;	0.178759634496469;	0.198230052950833;	0.220781094176526;	0.239707346805709;	0.263172082798246;	0.280853910980247;	0.297775414378011;	0.318032191177585;	0.340710458001877;	0.363798165374552;	0.385672351583759;	0.407762632344693;	0.427632138327342;	0.447181551910529;	0.465817425876383;	0.478302994688805;	0.497241996078263;	0.516801786088127;	0.533378344812431;	0.547770575645198;	0.564641682215250;	0.574057835615894;	0.590326361334778;	0.608182900101353;	0.624369831218394;	0.640701947327970;	0.656529146955643;	0.672217019426050;	0.688071238473636;	0.701840632157247;	0.723835258100336;	0.748125213433944;	0.775169764648160;	0.794001310362601;	0.883908886464774;	0.000000146291272
