0.812733693780943;	0.296108735500579;	0.000000593791176;	0.000000273876635;	0.000077231835437;	0.000051157960268;	0.000010835013202;	0.004739666290914;	0.005565346993221;	0.002916545536477;	0.004557424971463;	0.000114718328655;	0.000049865293630;	0.000049312237202;	0.000055743796178;	0.000084388742500;	0.000201322357324;	0.000233927650780;	0.000294326717355;	0.000379699363592;	0.000398316377381;	0.000660716945425;	0.000972786747784;	0.000859640691067;	0.001004973710564;	0.001936379594440;	0.002755872947406;	0.002528167288339;	0.003225235346461;	0.004833960081961;	0.006220402071244;	0.009161223677546;	0.009809720895356;	0.010103174541664;	0.013442528942778;	0.018904058244897;	0.024361865720392;	0.032222949828635;	0.039531898538430;	0.046508104045632;	0.053939057694870;	0.060013314418549;	0.062052382581644;	0.070452189038200;	0.081119540074043;	0.094017485702998;	0.109496712882514;	0.122933896611915;	0.140360765166581;	0.154030622587789;	0.167497166907021;	0.184009045329252;	0.203005861117730;	0.223007117917175;	0.242507533631607;	0.262686721837379;	0.281378848318577;	0.300177817036537;	0.331254855757517;	0.345135939601756;	0.364262407846734;	0.384266384057189;	0.401576012033786;	0.416748647308592;	0.434728148314919;	0.446446852468705;	0.464185684040352;	0.483658286636399;	0.501457057957141;	0.519836864453417;	0.537924488623257;	0.555851576932295;	0.574096314094682;	0.589978110798378;	0.615558913403641;	0.644229759425722;	0.677451395225172;	0.702736544985160;	0.838614315090100;	0.000000000195232
0.818266395256174;	0.305962095257246;	0.000002033232176;	0.000000902142225;	0.000271225380252;	0.000171592441037;	0.000037335201221;	0.004766897682113;	0.005591880385356;	0.002940502840141;	0.004591903599046;	0.000241775715965;	0.000112419051351;	0.000107566948524;	0.000116320216961;	0.000169133282707;	0.000359010194021;	0.000401493048458;	0.000494785559070;	0.000618972025197;	0.000648135109358;	0.001018201981791;	0.001465938520460;	0.001294437624021;	0.001478372283260;	0.002740784296029;	0.003814228310174;	0.003493728493117;	0.004381733880386;	0.006430451214484;	0.008169812084992;	0.011798553051613;	0.012548229599188;	0.012841777834100;	0.016855021340167;	0.023318935850284;	0.029690003092103;	0.038750434851529;	0.047097265542810;	0.054996624872219;	0.063351253406691;	0.070145885724960;	0.072138649914887;	0.081327188859474;	0.093024935196244;	0.107067777908945;	0.123809862932117;	0.138287350915032;	0.156909655517450;	0.171463436239706;	0.185743455472852;	0.203157880424721;	0.223081580882108;	0.243937863881351;	0.264183127032555;	0.285045239224532;	0.304295536257717;	0.323587243938936;	0.339074209986461;	0.353038785196329;	0.372326956283440;	0.392482056696853;	0.409920688295501;	0.425218086912045;	0.443311900797877;	0.455063739272851;	0.472900718610965;	0.492470971819162;	0.510371815764297;	0.528829467080636;	0.546982280527112;	0.564973869681564;	0.583267084433915;	0.599208060215352;	0.624729567445953;	0.653254749289019;	0.686153598025489;	0.711054585503325;	0.842843664688089;	0.000000000337868
0.830124876670371;	0.317531371121483;	0.000007212295915;	0.000003032378975;	0.000890291305049;	0.000524524102547;	0.000114122602242;	0.004835707733066;	0.005648671641909;	0.002992550494240;	0.004655124375502;	0.000450057954905;	0.000219468597358;	0.000202877644973;	0.000210287816638;	0.000294410733974;	0.000567260775233;	0.000613201999910;	0.000740613999617;	0.000902105658156;	0.000940117867473;	0.001413128977456;	0.001995898941263;	0.001756498157936;	0.001966647127461;	0.003537370198257;	0.004834100169668;	0.004413603259042;	0.005457549260320;	0.007876579448978;	0.009900599877600;	0.014083030890741;	0.014883239683210;	0.015140353543867;	0.019659921865397;	0.026865225908190;	0.033885535380656;	0.043785188157598;	0.052829987677740;	0.061325459609340;	0.070258848769002;	0.077474389877397;	0.079321549836896;	0.088940847647056;	0.101222104421802;	0.115902430406639;	0.133334556416046;	0.148341061179899;	0.167560599043969;	0.182501550625339;	0.197110351041868;	0.214887796456999;	0.235171048987843;	0.256327721639930;	0.276796430348266;	0.297832965697675;	0.317177326425410;	0.336516277048008;	0.356084326325284;	0.370022373942935;	0.389440625170373;	0.409691239991431;	0.427170833657648;	0.442489562946762;	0.460564559864307;	0.472118718770883;	0.489866632593417;	0.509322110003424;	0.527091189840826;	0.545345752814347;	0.563252475838799;	0.580993955394105;	0.599013574543895;	0.614710720154633;	0.639808394885681;	0.667806498639485;	0.699942390218195;	0.724031171454084;	0.849331923703987;	0.000000001492557
0.855228909099246;	0.330518799493001;	0.000026213900459;	0.000010577645243;	0.002989002708820;	0.001650988325786;	0.000360809680564;	0.005032011826691;	0.005788307267816;	0.003124385183312;	0.004792600471868;	0.000862819120852;	0.000442750383996;	0.000395602015235;	0.000392798926353;	0.000529284407905;	0.000921342832659;	0.000961971501160;	0.001138474884454;	0.001349715506450;	0.001401211756300;	0.002010588756362;	0.002785298848407;	0.002444939444121;	0.002681604385671;	0.004672291768975;	0.006266248930999;	0.005706116940494;	0.006952891375692;	0.009860437178901;	0.012258978209090;	0.017162464026997;	0.018023715821975;	0.018225623182685;	0.023400571824783;	0.031556704984725;	0.039408775361886;	0.050378288540004;	0.060320067721336;	0.069589708888092;	0.079280161222630;	0.087060176616289;	0.088727104034219;	0.098910964219245;	0.111964432056974;	0.127490803661815;	0.145841827274581;	0.161575254617152;	0.181598005026025;	0.197081255027966;	0.212166843519524;	0.230472408874377;	0.251292217568234;	0.272919877554682;	0.293772272291010;	0.315138960864927;	0.334719646834799;	0.354242594768630;	0.373687624506421;	0.387520470714050;	0.406993915480875;	0.427264883147756;	0.444716543378089;	0.459994057241164;	0.477989308587269;	0.489297199658316;	0.506917421548463;	0.526232335020816;	0.543862593385872;	0.561923990224446;	0.579607253317302;	0.597120226101291;	0.614880307970501;	0.630335187220608;	0.654981100613716;	0.682393035220461;	0.713683748293190;	0.736861114721519;	0.855652902602515;	0.000000002202215
0.909832388372272;	0.345173353159525;	0.000096495620225;	0.000037527640418;	0.003059767484796;	0.005229866855257;	0.001155110526373;	0.005589975630814;	0.006128586560919;	0.003454416252420;	0.005086469317178;	0.001646806114248;	0.000898590804031;	0.000774514262200;	0.000736538258981;	0.000954763763161;	0.001500217251423;	0.001512406667564;	0.001753347387729;	0.002022990417124;	0.002091913799159;	0.002864528552142;	0.003892170838619;	0.003407538472157;	0.003660590619228;	0.006178064692645;	0.008131728509698;	0.007385080672077;	0.008866940854782;	0.012356235031904;	0.015194098971088;	0.020937073312772;	0.021849046714346;	0.021960896889784;	0.027879855320668;	0.037103080830910;	0.045875941053975;	0.058019697562604;	0.068938851261461;	0.079046570082577;	0.089552154655641;	0.097935452359407;	0.099352849593534;	0.110112655387488;	0.123973801822488;	0.140381082734917;	0.159684153076185;	0.176166294900949;	0.197013552200881;	0.213052995367421;	0.228623593114175;	0.247458056803225;	0.268806059846939;	0.290888473379236;	0.312104069196590;	0.333775989342446;	0.353565120514014;	0.373241849638596;	0.392580771132844;	0.406277301131741;	0.425785861306862;	0.446056143831640;	0.463462278360285;	0.478682660547475;	0.496570592242026;	0.507585926645743;	0.525025697083587;	0.544129169480902;	0.561532480398573;	0.579289705618694;	0.596621871764373;	0.613779499414481;	0.631157247375370;	0.646255281805873;	0.670337224732026;	0.697075425875014;	0.727446176923327;	0.749657677830990;	0.861882356667296;	0.000000011439181
0.925418825280032;	0.361460258079636;	0.000358371846404;	0.000134728182462;	0.003307109677687;	0.005507602312870;	0.003701986778177;	0.007190140260677;	0.006962310298304;	0.004284685747304;	0.005716544997316;	0.002277407324374;	0.001816968293972;	0.001523041602428;	0.001383683808751;	0.001724699401231;	0.002445738650285;	0.002380290550352;	0.002702804456906;	0.003034391893174;	0.003125246913890;	0.004083522429776;	0.005441981760851;	0.004751681357275;	0.004999306580142;	0.008172837547077;	0.010557667877936;	0.009562606031564;	0.011313170040649;	0.015491110230948;	0.018841130969582;	0.025555579809230;	0.026500290032379;	0.026475106542664;	0.033233434116928;	0.043646484660299;	0.053431363829840;	0.066854132613496;	0.078829408720439;	0.089835636296525;	0.101209431706312;	0.110229139536149;	0.111310473966587;	0.122645380958785;	0.137338547300522;	0.154647997326063;	0.174919972660710;	0.192157217321862;	0.213828383051163;	0.230418761127509;	0.246464937544782;	0.265810512132186;	0.287659287788597;	0.310161004410806;	0.331700330857943;	0.353632355278392;	0.373580796004724;	0.393356058205463;	0.412579130216147;	0.426057891281465;	0.445520612290920;	0.465699447861636;	0.482966065657451;	0.498033155646347;	0.515709991565888;	0.526333410888868;	0.543496616019464;	0.562295807520700;	0.579391315224120;	0.596774438071305;	0.613703078991479;	0.630469356080564;	0.647443727821509;	0.662181102414132;	0.685701538616329;	0.711784313689809;	0.741252035612390;	0.762534096708869;	0.868120124150124;	0.000000016715055
0.946991573133000;	0.379563013184800;	0.001339909932093;	0.000488250989500;	0.003926384040269;	0.006285615045055;	0.003985727892042;	0.011741211607101;	0.009021888149117;	0.006392850273307;	0.007073374315582;	0.003288875913214;	0.002908454453662;	0.002972310041231;	0.002608844554008;	0.003126519441510;	0.003992399230677;	0.003748829007625;	0.004168441772918;	0.004553305604293;	0.004670388335280;	0.005821265506374;	0.007607626274824;	0.006624390734010;	0.006825810513626;	0.010807750600482;	0.013701575925273;	0.012376598942359;	0.014427117540768;	0.019411344150558;	0.023351224481082;	0.031176521162144;	0.032124448014678;	0.031899863623898;	0.039593403901887;	0.051316169574937;	0.062197593168449;	0.076992836901945;	0.090090793609657;	0.102042415819469;	0.114322183301886;	0.123997409712883;	0.124637153910813;	0.136526846319277;	0.152055914579585;	0.170264910972228;	0.191495279505022;	0.209469787372632;	0.231935076960175;	0.249046438589595;	0.265533663810962;	0.285343618971137;	0.307632950835738;	0.330483980511600;	0.352272400401038;	0.374383141717570;	0.394408652541045;	0.414197477270576;	0.433273970727480;	0.446450341029126;	0.465788937977732;	0.485800885956457;	0.502863877766673;	0.517727143686937;	0.535149837527946;	0.545355492164909;	0.562227703862570;	0.580718649947182;	0.597517694945792;	0.614545440091275;	0.631094858273816;	0.647488025220541;	0.664069006727739;	0.678451125071665;	0.701395920794003;	0.726800194155617;	0.755326239844965;	0.775633492213477;	0.874423362854001;	0.000000087797331
0.957708910847709;	0.399463085777559;	0.005036819405772;	0.001783337099656;	0.006046879623461;	0.008530883742032;	0.004668524936181;	0.012445670246715;	0.014059395489360;	0.011639150979846;	0.010018364934270;	0.005012349899178;	0.004515682691027;	0.004295147427225;	0.004851361542748;	0.005544380636320;	0.006521788501509;	0.005913548227714;	0.006438659965338;	0.006833858716876;	0.006979033538897;	0.008299969182367;	0.010634171948604;	0.009234092597817;	0.009316390807676;	0.014284674149723;	0.017770036827323;	0.016007470406685;	0.018385247002596;	0.024305111741896;	0.028917571395069;	0.038000509763473;	0.038907597495435;	0.038401809291198;	0.047127381218657;	0.060277709370390;	0.072334504609303;	0.088585619011945;	0.102861932356172;	0.115793242749271;	0.129002407447378;	0.139339556838540;	0.139412589959450;	0.151820742427909;	0.168173625223147;	0.187260397656412;	0.209416804756176;	0.228092954533517;	0.251301000070678;	0.268886480569668;	0.285764783858924;	0.305978519134799;	0.328638213785368;	0.351763965533462;	0.373729435547020;	0.395948328427016;	0.415991335331866;	0.435742174940995;	0.454645543275238;	0.467480186297552;	0.486668926816755;	0.506495254111084;	0.523346639213535;	0.538006059142600;	0.555168868425048;	0.564945281337552;	0.581512636586691;	0.599674749550403;	0.616155179649689;	0.632799087583159;	0.648938671120798;	0.664927787973274;	0.681083872524531;	0.695081927232362;	0.717410739862047;	0.742096337596172;	0.769632778425042;	0.788950101772401;	0.880786088863330;	0.000000127795841
0.963570400535093;	0.421194452921390;	0.019019919037034;	0.006558086626987;	0.007949936711793;	0.009913104752496;	0.006790552141141;	0.014083155995567;	0.015326148660538;	0.012878891400282;	0.016286742479450;	0.008301064495490;	0.007497449389235;	0.006204126504638;	0.007155001864473;	0.007553084374463;	0.010107126556679;	0.009317496052461;	0.009928466283430;	0.010274809994549;	0.010448873111415;	0.011833866664605;	0.014859261340159;	0.012864200216543;	0.012715370201580;	0.018874699981416;	0.023035504211807;	0.020693147561524;	0.023412713753982;	0.030408333663351;	0.035779720874402;	0.046272104973318;	0.047075341814885;	0.046184013691151;	0.056038252643423;	0.070730600784484;	0.084034926556255;	0.101814268686948;	0.117313323954191;	0.131245607534933;	0.145393250377550;	0.156386990329321;	0.155749045179757;	0.168627998258509;	0.185783129460518;	0.205716091998650;	0.228757421755307;	0.248097841480735;	0.271995854659946;	0.290013011527915;	0.307241224960858;	0.327812301585459;	0.350792494579615;	0.374143095994583;	0.396241026721275;	0.418525394606724;	0.438550870548075;	0.458229875985911;	0.476927524579581;	0.489377171140090;	0.508378142021716;	0.527977521119922;	0.544578797737215;	0.558999078120435;	0.575860932290208;	0.585167825194757;	0.601392064800556;	0.619185585067402;	0.635312445231947;	0.651537262194542;	0.667234565169594;	0.682789164001884;	0.698490581814133;	0.712078269089789;	0.733752638214818;	0.757681027213102;	0.784180053796111;	0.802458629406879;	0.887204176250820;	0.000000675861988
0.968138480740085;	0.443506236066321;	0.072067885644372;	0.024263479273262;	0.014515197781440;	0.012923136482068;	0.007810997338498;	0.016330602704018;	0.018216335666317;	0.015729545787877;	0.018069227995214;	0.014624684514734;	0.013423734268435;	0.009701864687392;	0.010834944217691;	0.010242159053039;	0.013685274135760;	0.013432196740590;	0.014013175558747;	0.015398721014954;	0.015572772683789;	0.016904785619373;	0.020794998957648;	0.017956491400794;	0.017349456701016;	0.024927317020390;	0.029840008089948;	0.026728837904391;	0.029802869462864;	0.038024348840843;	0.044243531630030;	0.056300764386660;	0.056913489312502;	0.055498488409098;	0.066577962068048;	0.082924234984150;	0.097543019945217;	0.116914749582706;	0.133673611186474;	0.148620312659876;	0.163707955953027;	0.175348567127259;	0.173837475571785;	0.187134418800221;	0.205070463966044;	0.225819832946275;	0.249708806064755;	0.269682570859826;	0.294222701200436;	0.312632928340405;	0.330171701503709;	0.351050934621065;	0.374292447079874;	0.397803711541118;	0.419970529525120;	0.442254481944430;	0.462201270411118;	0.481747739846478;	0.500188278988668;	0.512188938821784;	0.530947251474918;	0.550265080773294;	0.566568691002615;	0.580709072048454;	0.597225429358959;	0.606020287681956;	0.621861585140796;	0.639244846209606;	0.654980912955459;	0.670748526693770;	0.685967497305690;	0.701052654342778;	0.716264509696833;	0.729410055149824;	0.750385001354552;	0.773510693011662;	0.798917582820283;	0.816165038958461;	0.893674969278097;	0.000000976194940
