0.296804149624125;	0.000000000000000;	0.000000000000000;	0.046116395854391;	0.037944780660876;	0.086097501935986;	0.120585188799474;	0.089268338799636;	0.021381773487082;	0.021945137460240;	0.022027295109943;	0.022865130189083;	0.023064456650626;	0.023602421845726;	0.024089419266142;	0.026314128402229;	0.027568638372358;	0.028580028535688;	0.031134650829065;	0.034327384754570;	0.037543783173205;	0.040906563493417;	0.042452570001204;	0.046461522770559;	0.051159742624135;	0.055804827352717;	0.059601617700701;	0.064459257404194;	0.065219149098112;	0.070437646515878;	0.077036031654013;	0.082026054560667;	0.087389541022351;	0.094599644272840;	0.101523482484547;	0.108473694635698;	0.115180774223809;	0.120793132573400;	0.126340126359279;	0.128834202261171;	0.132140355112499;	0.136562796941719;	0.142091621699549;	0.147251763208753;	0.151757343039441;	0.158777302153169;	0.168222672273627;	0.177557350981027;	0.183984310483869;	0.188142060256672;	0.198648082947244;	0.210555887933680;	0.222438455503685;	0.237471015848184;	0.254334591988906;	0.278729851105040;	0.311830951171689;	0.356858967505890;	0.395551992435356;	0.344218104715827
0.308069206470293;	0.007831882755642;	0.006497483704745;	0.047040430276683;	0.038737747179242;	0.086833039532847;	0.121346574615815;	0.089886904885042;	0.021965329754482;	0.022555071714395;	0.022646444012690;	0.023512521384657;	0.023719309402889;	0.024270268012634;	0.024770157593427;	0.027049000422816;	0.028330786819411;	0.029361951922658;	0.031969888971078;	0.035228241827672;	0.038501559978814;	0.041925721790567;	0.043487700645710;	0.047566115434276;	0.052340046855743;	0.057050764875172;	0.060890486077272;	0.065817978649582;	0.066565962670974;	0.071855442044621;	0.078534172711343;	0.083582071248314;	0.089006146679320;	0.096290232132667;	0.103282715593609;	0.110298609852012;	0.117066482755603;	0.122730436392191;	0.128325939950720;	0.130829000250517;	0.134174197763269;	0.138628939418999;	0.144203844823040;	0.149407429008555;	0.153933745027539;	0.161006524856975;	0.170509414709824;	0.179897422427010;	0.186367267324734;	0.190530464237909;	0.201086660143529;	0.213043492401264;	0.224969877455652;	0.240046349269870;	0.256948642370857;	0.281375179333715;	0.314489788937941;	0.359502049873227;	0.398168277799875;	0.386652867483754
0.310982978239697;	0.009910636497843;	0.008176976051450;	0.048657993227664;	0.040082055672181;	0.088029451323675;	0.122547165264795;	0.090858900790562;	0.024155607180299;	0.023471105919719;	0.023557009981703;	0.024446251878303;	0.024646364138841;	0.025199100965257;	0.025700841275123;	0.028038451264884;	0.029339687301387;	0.030380826127942;	0.033042374710116;	0.036367125601801;	0.039691649236198;	0.043172929545666;	0.044737889117489;	0.048882019005049;	0.053727153248425;	0.058496614460960;	0.062369474955297;	0.067361062598375;	0.068081809077652;	0.073434180664063;	0.080183964871403;	0.085279311252654;	0.090752007618243;	0.098096340412348;	0.105142171285502;	0.112207052273595;	0.119017959809497;	0.124715158072830;	0.130340226648903;	0.132831366677343;	0.136194840450598;	0.140659788463332;	0.146258588375861;	0.151710153532450;	0.156552835414391;	0.163996969539000;	0.173890266732613;	0.183657911286290;	0.190452866292387;	0.194850881199435;	0.205730733264057;	0.218022975500681;	0.230290576243266;	0.245731387141525;	0.263012672659217;	0.287837120467993;	0.321360442591894;	0.366807133568555;	0.405963193792678;	0.405083910555293
0.314202248836228;	0.013014646629345;	0.010657150464837;	0.050663674057867;	0.041713025787296;	0.089463337140548;	0.123980219866822;	0.092045854994974;	0.025251151883146;	0.024596223002311;	0.024778149233278;	0.025816515819884;	0.026121201653491;	0.026777048155863;	0.027356305240618;	0.029870160968142;	0.031270498557619;	0.032390127440195;	0.035219151636081;	0.038737541306095;	0.042222627954759;	0.045882071654353;	0.047512129689715;	0.051860968023953;	0.056929339542007;	0.061898077678256;	0.065907554900666;	0.071118027042511;	0.071845503857418;	0.077430644964300;	0.084450603440489;	0.089773769353824;	0.095486689837570;	0.103116142351905;	0.110442820949913;	0.117792831486671;	0.124890114698188;	0.130863106405251;	0.136775026394333;	0.139431392931290;	0.143074697347882;	0.147822402409643;	0.153789231485485;	0.159619996730706;	0.164777420545802;	0.172667308657629;	0.183078577677326;	0.193406386274554;	0.200771290860638;	0.205650249698400;	0.217323507891956;	0.230554052995751;	0.243926579832075;	0.260748886095768;	0.279731729624697;	0.306700772736407;	0.342928457574484;	0.392106260034305;	0.434974486126662;	0.422719446607025
0.372449956907948;	0.025142150282461;	0.020623623731314;	0.055802495818515;	0.046185690693049;	0.093373056544694;	0.127948564276202;	0.095339430472181;	0.029323557224636;	0.029421038557526;	0.027935803042611;	0.029055980734406;	0.029345547209816;	0.030028391814819;	0.030641957398411;	0.033416011388799;	0.034925451271796;	0.036130182497433;	0.039228163120710;	0.043064776402366;	0.046803843945399;	0.050765839170542;	0.052514767746538;	0.057238570778375;	0.062725089205044;	0.068077268251768;	0.072350172577642;	0.077982484077440;	0.078758785520041;	0.084789785332077;	0.092325529654874;	0.098105345424384;	0.104302607185777;	0.112505432907086;	0.120406979801651;	0.128352505271406;	0.136062520524908;	0.142642440463438;	0.149202984832483;	0.152261991187181;	0.156531777241614;	0.161942746377877;	0.168790314818916;	0.175463625939635;	0.181335372454947;	0.190208292167152;	0.201856310977558;	0.213599430787166;	0.222379753282696;	0.228416082377748;	0.241748269445336;	0.256488829104217;	0.270997450460667;	0.288757468194073;	0.308192770710648;	0.335127375571668;	0.370890008116048;	0.420069861579377;	0.462280101948261;	0.441697565839266
0.423592792187987;	0.040428121286143;	0.033208019827948;	0.063855715563580;	0.053110400313371;	0.099616101746029;	0.134182311849826;	0.100582082516551;	0.035137128513389;	0.036057668962193;	0.035319758730496;	0.037184254963586;	0.034560440341318;	0.035353242982082;	0.036011909962724;	0.039205543466092;	0.040869247206462;	0.042192257562178;	0.045727183482628;	0.050062623317347;	0.054170669393719;	0.058594840840270;	0.060535230487568;	0.065852546066736;	0.072005036392655;	0.077969354458549;	0.082634959603266;	0.088921257162887;	0.089784427862308;	0.096495411046092;	0.104825869362839;	0.111339752988328;	0.118303419600969;	0.127405944983633;	0.136204833816042;	0.145077469398392;	0.153746246997051;	0.161274403151316;	0.168858644106224;	0.172457028614027;	0.177512877749565;	0.183696359368042;	0.191556992108207;	0.199059587889577;	0.205328497204012;	0.214456434532434;	0.226456811113794;	0.238384664933836;	0.246814758896620;	0.251787704771200;	0.264540744956921;	0.278733321096685;	0.292775049122454;	0.310141480695237;	0.329188488812448;	0.355828469001046;	0.391499775200796;	0.441364523574378;	0.484106368659630;	0.462521130246778
0.481551089078585;	0.061758157819934;	0.051074468891847;	0.076394676187804;	0.063863754735402;	0.109137296710617;	0.143872216824158;	0.108595411006271;	0.043357933629872;	0.045150378861028;	0.045372490545243;	0.048065331269459;	0.046678608825303;	0.042978085468475;	0.043610687831580;	0.047782649366286;	0.049620320309501;	0.051072592474221;	0.055132205989611;	0.060137261589856;	0.064678258917798;	0.069701968828693;	0.071883052838882;	0.077987701092915;	0.085025914054292;	0.091792390998993;	0.096892740848414;	0.103979428205506;	0.104897783087996;	0.112388469260311;	0.121633858501029;	0.129009293224102;	0.136809465602639;	0.146840961089194;	0.156469786773502;	0.166098463969906;	0.175434352571270;	0.183464294514084;	0.191447980596680;	0.194634299263065;	0.199419048457269;	0.205261617011562;	0.213024931328868;	0.220378197754987;	0.226247564240284;	0.235194895933588;	0.247272480552830;	0.259354072688404;	0.267786248632395;	0.272077115623933;	0.284994498501210;	0.299400556555656;	0.313650528682456;	0.331278600056608;	0.350535526378665;	0.377363409080813;	0.413297050099229;	0.464145625870358;	0.507609204232214;	0.485210350401422
0.537757476849457;	0.190740828431429;	0.073888258235222;	0.094740817933631;	0.079450562975311;	0.122926627415192;	0.157586518529426;	0.120519560161068;	0.057153949628136;	0.056728026519692;	0.057545503605146;	0.060818701111741;	0.061429497607663;	0.060115195260883;	0.061211566411801;	0.058484390687466;	0.060338260951688;	0.061763018731488;	0.067543977177435;	0.073301471500539;	0.078197084948134;	0.083703918278805;	0.086081652183974;	0.093019289642154;	0.100982202986093;	0.108530159624945;	0.113861673233251;	0.121599343550709;	0.122345325734170;	0.130357028282211;	0.140220901509462;	0.148158887278861;	0.156389660742029;	0.166871699353292;	0.176823706844818;	0.186707641126579;	0.196260208584579;	0.204442098733557;	0.212680462836244;	0.215537479151938;	0.220288013795966;	0.226120533134322;	0.234221472437251;	0.241954890528892;	0.247972541669535;	0.257147949672396;	0.269695024747035;	0.282290778172789;	0.291025370187147;	0.294175612913462;	0.307369675095131;	0.322053450165105;	0.336553568130250;	0.354451559984714;	0.373902394309584;	0.400888765035096;	0.437061004530009;	0.488951720002433;	0.533181606511565;	0.510778710710185
0.586728756598086;	0.318181508159577;	0.224768654089031;	0.117509067086933;	0.101408457135336;	0.141647967460176;	0.176231488824606;	0.136692992141726;	0.074168962802895;	0.075946855931484;	0.077143782461405;	0.080894659500148;	0.076495018951744;	0.077754959565980;	0.078565248907695;	0.083770142805782;	0.086738847203975;	0.089286400802005;	0.081316470854916;	0.087774834586574;	0.092896437751127;	0.099771512039371;	0.102169128919696;	0.109819175277768;	0.118587371407118;	0.126774659635404;	0.132114520067123;	0.140374837838063;	0.140583554836972;	0.148952939083325;	0.159298448678058;	0.167769799688059;	0.176512175295579;	0.187567940181515;	0.198042481368079;	0.208444957839885;	0.218532674525280;	0.227224874707333;	0.236047881850367;	0.238819987168282;	0.243760395127331;	0.249733838038886;	0.258343571854685;	0.266601333001088;	0.272864764870603;	0.282315006307511;	0.295408924564436;	0.308590607140262;	0.317692958918242;	0.318539733959294;	0.332072174147483;	0.347113587007274;	0.361969301555619;	0.380247067634709;	0.400006216693816;	0.427271834164356;	0.463820331046558;	0.516992530282445;	0.562203274553360;	0.539586711759340
0.624865302921169;	0.415905081927332;	0.357593925498888;	0.265175503409001;	0.126417006399860;	0.166779391638886;	0.200269468976018;	0.157857741903241;	0.094881687938540;	0.097272403950927;	0.098942214498700;	0.103015893143334;	0.104061111555224;	0.098266297364757;	0.099015553951003;	0.103112074987998;	0.105690421400813;	0.107678216781834;	0.116333047602823;	0.125094790797519;	0.131250010750923;	0.118003099764903;	0.120731421665187;	0.129549798156832;	0.139697163409341;	0.149192156399396;	0.155152471340521;	0.164643617609820;	0.161269738208685;	0.170280415318734;	0.181430872409327;	0.190840512150496;	0.200454164668603;	0.212418210033446;	0.223727769214731;	0.234941573996444;	0.245843752999584;	0.255299217317131;	0.264966225569253;	0.267773231193723;	0.273034081500173;	0.279199485845707;	0.288484117420831;	0.297455328318998;	0.304125582054338;	0.313954104806399;	0.327753244618405;	0.341662129131866;	0.351256205244784;	0.347644705817544;	0.361617150015246;	0.377103108966322;	0.392396197961991;	0.411109786184650;	0.431201641921664;	0.458747680632550;	0.495657689646326;	0.550188031559855;	0.596387479673906;	0.572746167011281
