0.154285218872258;	0.104220383104427;	0.061100411863321;	0.054238229292195
0.159599268151127;	0.108703878159586;	0.063799619475692;	0.056358939433162
0.168129679895951;	0.115893955190223;	0.068127823722627;	0.059761217244816
0.177355733633534;	0.123321809470066;	0.072577048585259;	0.063342426537894
0.191939054155083;	0.135290720210543;	0.081410557756594;	0.096018467262594
0.202895808489609;	0.143323905974250;	0.086193790474946;	0.100437014055045
0.222537179962256;	0.166302241275430;	0.120139945778932;	0.114238752296991
0.236754254816321;	0.177259618731716;	0.127042603257303;	0.120871686690865
0.251694497070361;	0.188434257584119;	0.134259354153464;	0.128235653449885
0.267316762054906;	0.200151865118535;	0.142132564422288;	0.136611469661810
0.285768803062438;	0.214935818648291;	0.152256144104434;	0.147163432228734
0.304522300955986;	0.229786039374510;	0.162986761206320;	0.158944480184567
0.326575189915206;	0.248427854473563;	0.176720880565360;	0.173411945143635
0.348375987600100;	0.266711664291013;	0.190809805767137;	0.189075352718893
0.373524584402915;	0.289119555941681;	0.208033014456630;	0.207730518809242
0.400129524796505;	0.312716223684668;	0.226818741566488;	0.228833604859957
0.426613451794437;	0.336935738102708;	0.246927017535901;	0.252135230106984
0.456548065073998;	0.365429413116930;	0.270708960478280;	0.278674385444853
0.487939844752668;	0.395725799354550;	0.297106520573012;	0.308415308102328
0.518894677514219;	0.426207362286637;	0.324878034049638;	0.339821500629874
0.549905166944614;	0.457749319495186;	0.354405702021923;	0.373083344654498
0.582017112445556;	0.492120992915775;	0.387568204357354;	0.409361660704704
0.615142133034041;	0.527805471488752;	0.423117416253243;	0.447828481027390
0.648007276710484;	0.563752687929776;	0.460000117626235;	0.488064757655185
0.680943722483294;	0.600425600382761;	0.498731223925650;	0.529728663609908
0.712706102943552;	0.636642308712454;	0.538857885136895;	0.570304282294422
0.742987636399250;	0.671847504034322;	0.579138187639393;	0.610243113263222
0.772645536950246;	0.707362944660923;	0.620282884559022;	0.650647432705370
0.801270400921638;	0.741896842753160;	0.661264496081397;	0.690341190984979
0.827456335213204;	0.773661352455627;	0.699582179372063;	0.727725973201699
0.852337835636142;	0.804703824433705;	0.737377392036197;	0.763860862153077
0.874811135565398;	0.833067336998323;	0.772890463378742;	0.798170474030737
0.895109813553282;	0.858894314753318;	0.805842908049981;	0.828598275528987
0.913170034830280;	0.882211066502739;	0.836202523414289;	0.856551077889353
0.928995149634669;	0.902932130237768;	0.863676240478659;	0.881807120855724
0.942577081224213;	0.920942269156801;	0.887924754504386;	0.903814654939106
0.954148457723853;	0.936479934207911;	0.909187800762483;	0.922915202121828
0.963790456947424;	0.949558163890493;	0.927358907169791;	0.938911786385229
0.971815921529027;	0.960505683425612;	0.942730714461509;	0.952348763080993
0.978274478763816;	0.969375258019837;	0.955397383453418;	0.963161439220368
0.983546206436274;	0.976682273457265;	0.965806254712005;	0.972002541124276
0.987585524995293;	0.982336218380628;	0.973929262718715;	0.978448839912198
0.990798688783281;	0.986860295848026;	0.980456479955297;	0.983839054905493
0.993314298742478;	0.990390981651829;	0.985587015925531;	0.988159774487687
0.995217438200539;	0.993082180392417;	0.989540254552606;	0.991422020948329
0.996641680940631;	0.995104286210466;	0.992540375908126;	0.993910855684212
0.997694152856665;	0.996616767415472;	0.994785247979047;	0.995762075456714
0.998452660242860;	0.997715698853945;	0.996453427574582;	0.997122001173632
0.998985861312508;	0.998487891110042;	0.997627254524720;	0.998132324003325
0.999340728425222;	0.999011241117289;	0.998436521463564;	0.998752258559293
0.999581041697983;	0.999366265349981;	0.998985845613334;	0.999194107509946
0.999742125748842;	0.999606035963678;	0.999361364962013;	0.999499081579008
0.999847451504057;	0.999763823957143;	0.999610627366584;	0.999705454078631
0.999912036573219;	0.999862553710819;	0.999770094691119;	0.999825050153056
0.999951999729368;	0.999923950241834;	0.999870288634680;	0.999903846474755
0.999975120302352;	0.999960035864593;	0.999930186764112;	0.999949177463027
0.999988227339641;	0.999980816170652;	0.999965429747972;	0.999975871161955
0.999995132581887;	0.999991856999763;	0.999984596784751;	0.999991002088971
0.999998262380334;	0.999997064907019;	0.999994325120176;	0.999996900537032
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
