0.347279900333323;	0.000000000000000;	0.000000000000000;	0.050718726278892;	0.037349564943786;	0.085289770638050;	0.112990401081994;	0.076477061149518;	0.016890993537928;	0.016620446322686;	0.016051731669455;	0.016075436735578;	0.015851346374694;	0.015814923496991;	0.015992441786568;	0.016764329349464;	0.017366195594583;	0.017947951614830;	0.019038570687174;	0.020636479010558;	0.022478182063264;	0.024369675165865;	0.024923981161448;	0.026933420751338;	0.029570122726957;	0.032156674393306;	0.034221604057150;	0.036878298490990;	0.036959350942620;	0.039818771121899;	0.043248244809304;	0.045836717049677;	0.048773085042036;	0.052331474412883;	0.055857268985975;	0.059466669105304;	0.063013150694533;	0.065968038320861;	0.068887659525768;	0.070422747506709;	0.073437419083487;	0.075863130466709;	0.077678206014513;	0.080143348623689;	0.082284569751600;	0.085973954743122;	0.090729587049809;	0.094201629061209;	0.099067783485636;	0.101493139179722;	0.105530264097415;	0.110522573547376;	0.118273460355303;	0.125460895583478;	0.133460959329798;	0.145216384506800;	0.158184584724454;	0.187361139191968;	0.217359329528895;	0.039381756735439
0.350001133326434;	0.001891901482954;	0.001569558615727;	0.050941939795792;	0.037541117164221;	0.085467450094406;	0.113174324539479;	0.076626484491364;	0.017031959765606;	0.016767784524232;	0.016201295799030;	0.016231823188385;	0.016009535271512;	0.015976251135948;	0.016156883708272;	0.016941848026506;	0.017550303276247;	0.018136836211487;	0.019240334213110;	0.020854093712630;	0.022709546527647;	0.024615867193236;	0.025174031534072;	0.027200250652110;	0.029855241822300;	0.032457648133586;	0.034532948349326;	0.037206516726538;	0.037284692712314;	0.040161259581832;	0.043610141862219;	0.046212594775470;	0.049163598885922;	0.052739859698881;	0.056282236497842;	0.059907503054398;	0.063468670124411;	0.066436021318316;	0.069367360741394;	0.070904619030069;	0.073928722394216;	0.076362236255026;	0.078188443231329;	0.080664080030254;	0.082810310276230;	0.086512454854878;	0.091281981862290;	0.094766906246403;	0.099643420241409;	0.102070091768899;	0.106119336732680;	0.111123489409892;	0.118884960947732;	0.126083003609301;	0.134092419982164;	0.145855400763156;	0.158826864399706;	0.187999612928916;	0.217991330072749;	0.041081739406650
0.350704995897354;	0.002394053699768;	0.001975263624405;	0.051332684887517;	0.037865853796611;	0.085756460197329;	0.113464344104390;	0.076861283779409;	0.017561052097459;	0.016989065476152;	0.016421255821524;	0.016457378927755;	0.016233478387676;	0.016200623805370;	0.016381703447343;	0.017180863800085;	0.017794017384024;	0.018382959612470;	0.019499408234446;	0.021129207113636;	0.022997029333652;	0.024917147776085;	0.025476032150977;	0.027518125675862;	0.030190316889586;	0.032806913445750;	0.034890218923837;	0.037579270367282;	0.037650866741498;	0.040542626109972;	0.044008672372898;	0.046622586980579;	0.049585336161930;	0.053176150567797;	0.056731414184835;	0.060368514175245;	0.063940076866238;	0.066915458767523;	0.069853940036601;	0.071388318815999;	0.074416837068037;	0.076852816417997;	0.078684795449047;	0.081170822150855;	0.083323999785355;	0.087040605815446;	0.091825810762903;	0.095325214399839;	0.100212761707830;	0.102640735666447;	0.106701903081221;	0.111717792657278;	0.119490008586452;	0.126699042104669;	0.134718548291370;	0.146490202195273;	0.159467170235210;	0.188641606994550;	0.218634653730932;	0.041920719842683
0.351482656008675;	0.003143871023918;	0.002574384652780;	0.056676079413534;	0.038259837577486;	0.086102835492769;	0.113810518608187;	0.077148009269255;	0.017825696335968;	0.017258325532369;	0.016690450636287;	0.016735384431381;	0.016511369649490;	0.016480672385258;	0.016663337879712;	0.017481561988877;	0.018101176076040;	0.018693877165058;	0.019827694655448;	0.021478412636738;	0.023361799583616;	0.025299898876451;	0.025860786893639;	0.027923897772876;	0.030618765935856;	0.033253973054433;	0.035347508594885;	0.038056937010958;	0.038121444252049;	0.041033546144188;	0.044522715801710;	0.047153513303597;	0.050133631003377;	0.053745461792411;	0.057320028192469;	0.060975531893615;	0.064564211756062;	0.067554296651494;	0.070507006580950;	0.072042280448152;	0.075082092694150;	0.077527324302432;	0.079374258320230;	0.081874420883004;	0.084034117790886;	0.087767121376099;	0.092571365938888;	0.096089938882500;	0.100994688345848;	0.103429074246599;	0.107513587692173;	0.112555710375852;	0.120356929454220;	0.127601056387093;	0.135661776929022;	0.147482736867516;	0.160518394356132;	0.189771772611665;	0.219841731994374;	0.043982966393658
0.353645194907607;	0.004313537560165;	0.003516656932802;	0.057349180200196;	0.051360674665325;	0.086592870167673;	0.114297901934600;	0.077557401390332;	0.018225918938705;	0.018040840161825;	0.017066377125863;	0.017117460758369;	0.016887569106547;	0.016855056237597;	0.017036265553487;	0.017877201952633;	0.018502222319667;	0.019097429724053;	0.020252123438069;	0.021927899199660;	0.023828611400927;	0.025788116828036;	0.026351180402840;	0.028440551551295;	0.031163974617176;	0.033822721433570;	0.035928395217776;	0.038663593556870;	0.038720009708924;	0.041657863415076;	0.045176329344092;	0.047829773887818;	0.050833215748499;	0.054472929669902;	0.058107519318008;	0.061898541897753;	0.065629013319415;	0.068745752346259;	0.071795982249999;	0.073390850351762;	0.076507131826307;	0.079019659548819;	0.080942184906876;	0.083515809995758;	0.085731218343654;	0.089543867875085;	0.094437786140393;	0.098048305275436;	0.103045030947094;	0.105541923080364;	0.109728664622129;	0.114869221958628;	0.122761904435734;	0.130090975078124;	0.138224225157470;	0.150105111804871;	0.163182669547488;	0.192503800715886;	0.222631808065240;	0.046104434875274
0.357972602063136;	0.007505016734668;	0.006192399439560;	0.058482333872584;	0.052339710536312;	0.097586845377440;	0.115211804338035;	0.078344836212889;	0.019154569058024;	0.018850875091428;	0.018343912266113;	0.018541839041173;	0.017707909025130;	0.017691758671790;	0.017888192739284;	0.018797993705944;	0.019454127783731;	0.020073554664471;	0.021296022883373;	0.023052002574684;	0.025016591030766;	0.027050684483122;	0.027637454733067;	0.029814852662089;	0.032635471418708;	0.035379784051173;	0.037540372598432;	0.040368271519919;	0.040420793949276;	0.043453060386580;	0.047077719259760;	0.049818613974963;	0.052912654369116;	0.056656351046594;	0.060358329301619;	0.064146550194807;	0.067870213647483;	0.070990007432072;	0.074075212470880;	0.075671068279152;	0.078834781961428;	0.081393747899839;	0.083389301237407;	0.086042338840836;	0.088312734148730;	0.092210529119968;	0.097205748684425;	0.100916433763514;	0.106008585773569;	0.108548968829714;	0.112838821222622;	0.118091163671557;	0.126108941819086;	0.133563483056847;	0.141819128252676;	0.153818567604889;	0.166998144106618;	0.196497077328577;	0.226789229223958;	0.048206782849897
0.362441024250431;	0.011175016908242;	0.009108623843654;	0.065374578772880;	0.061278483082553;	0.099160491899333;	0.131269705107548;	0.079678516088283;	0.020508538725931;	0.020393088059287;	0.019586153359898;	0.019814020016726;	0.019611553535575;	0.018865075595297;	0.019052393955754;	0.020039931657225;	0.020710914520822;	0.021339486607170;	0.022628764789902;	0.024467213669516;	0.026489644992991;	0.028600087362155;	0.029206719345014;	0.031482340984227;	0.034413883623078;	0.037256633961474;	0.039476933396237;	0.042414469891004;	0.042467123335318;	0.045613788380061;	0.049368569996363;	0.052224941235202;	0.055440049108338;	0.059321589407853;	0.063172650533653;	0.067134267257673;	0.071022267782001;	0.074285025951542;	0.077500281561490;	0.079142299347952;	0.082406979786064;	0.085047383940330;	0.087151019786673;	0.089916938952211;	0.092258001085553;	0.096272556407975;	0.101407961846463;	0.105252611089584;	0.110481753593375;	0.113067159008981;	0.117488800683658;	0.122881135811569;	0.131064683981098;	0.138675173638575;	0.147081244923126;	0.159226256256720;	0.172522599725628;	0.202301141086911;	0.232867019327369;	0.050235375726494
0.370033004897211;	0.019918885837711;	0.014406732755905;	0.068662578410162;	0.068825796729922;	0.111043363062569;	0.134983809719219;	0.107747304157909;	0.055615694284433;	0.022464818057477;	0.021995283751657;	0.022382395129524;	0.021804312627521;	0.021583162972176;	0.021812241179583;	0.022079138324339;	0.022783977675505;	0.023435414413857;	0.024867156068161;	0.026845503857636;	0.028961913526437;	0.031193016437478;	0.031825952128015;	0.034254079945057;	0.037356960129139;	0.040345913154072;	0.042640886113959;	0.045731605188946;	0.045759319918959;	0.049058412349926;	0.052984951193232;	0.055989848916738;	0.059356481251022;	0.063406859718855;	0.067416694054321;	0.071531300533574;	0.075572017398816;	0.078978281243090;	0.082344048014328;	0.084028276560434;	0.087424856031832;	0.090168650179660;	0.092413342284504;	0.095335319010551;	0.097773900634765;	0.101946787881432;	0.107274552064701;	0.111297320113142;	0.116725445516211;	0.119350625241859;	0.123941765137281;	0.129514267016763;	0.137928714217363;	0.145740378717073;	0.154335610640447;	0.166658229758886;	0.180074843579552;	0.210270221981115;	0.241253452934505;	0.052479872707710
0.378576455754822;	0.031077885762683;	0.024165207008123;	0.078038937226570;	0.081575095740798;	0.118494074626291;	0.151331732542045;	0.122778325668935;	0.074571752284586;	0.063299694800723;	0.066951481547368;	0.026080988214746;	0.025206741952896;	0.024905368442591;	0.025159798468122;	0.025965830624941;	0.026775422804005;	0.027521818685684;	0.027952348765677;	0.030112130001030;	0.032342713223706;	0.034752539562306;	0.035418075289605;	0.038049535303548;	0.041383847251955;	0.044569673316319;	0.046957208726716;	0.050251160174505;	0.050238617997423;	0.053736133114810;	0.057884799417049;	0.061088711244341;	0.064658438612043;	0.068928304310073;	0.073146749905341;	0.077464204714288;	0.081706352613718;	0.085301227117734;	0.088865842531325;	0.090600693057097;	0.094175466726209;	0.097047979916153;	0.099465433104688;	0.102587864562297;	0.105147123304741;	0.109514826584178;	0.115083339486577;	0.119317828118288;	0.125009828773903;	0.127622611797930;	0.132405419151767;	0.138185436015582;	0.146901318847746;	0.154953986160365;	0.163772885449945;	0.176302924261452;	0.189831909419353;	0.220640924094065;	0.252262604086788;	0.054860981497085
0.389670929101645;	0.047436522795107;	0.038270424910297;	0.090764712887345;	0.095746407246766;	0.131362596229695;	0.166065242508648;	0.147716444712831;	0.104611499809267;	0.096143580997110;	0.103823258174102;	0.076602764996729;	0.078822447559726;	0.029793450516839;	0.030075604530971;	0.030952716761179;	0.031852779991320;	0.032679410508427;	0.033629093928373;	0.036132648853057;	0.038573831804939;	0.039591467949101;	0.040289410970469;	0.043182125435716;	0.046819818164699;	0.050263894648594;	0.052762896585313;	0.056320714334971;	0.056176926806376;	0.059920653683637;	0.064343746158387;	0.067803801868879;	0.071634011508138;	0.076176035840481;	0.080654863084953;	0.085227583739583;	0.089725414812005;	0.093561202079143;	0.097382123741252;	0.099178475272156;	0.102990850729775;	0.106019304977461;	0.108643361754450;	0.112021313648305;	0.114733277670793;	0.119340687892749;	0.125210221634165;	0.129695028647787;	0.135741022174314;	0.138179211317039;	0.143171204968898;	0.149180798902312;	0.158278782199089;	0.166604138638420;	0.175666309299277;	0.188411206808746;	0.202000592088695;	0.233642038063768;	0.266149118322069;	0.057494472393654
