0.841827967083642;	0.760635917790288;	0.651571809982266;	0.563599533905884;	0.492358744090709;	0.456721587808158;	0.464125397963074;	0.399496140974601;	0.322978917251370;	0.320637969336311;	0.308523738261141;	0.308483057028988;	0.299848924156968;	0.297153582324738;	0.291321372589559;	0.306611037067359;	0.307161735561672;	0.305127385614315;	0.320327262444342;	0.335586099123687;	0.345142781972048;	0.360569074516173;	0.359549069911245;	0.376443538994067;	0.394948723190189;	0.409827737415382;	0.417036552369572;	0.433962539548775;	0.428491713774551;	0.445973141435588;	0.466462395125042;	0.480439736066853;	0.495192534058301;	0.514250835498946;	0.531856966339605;	0.548762965115393;	0.564270984385738;	0.576688486282297;	0.588090355557712;	0.587848146718424;	0.596042246401392;	0.603219723107372;	0.613954842056122;	0.623523540618320;	0.627298157693547;	0.641698978310914;	0.658645785043115;	0.674155952486473;	0.685439830520373;	0.690417534704282;	0.707496096244532;	0.725966156666718;	0.743731691313075;	0.765009274334225;	0.788088636280905;	0.819381302647833;	0.856526872462905;	0.890516383670747;	0.915536042111785;	0.905378060798793
0.849268323122486;	0.790901171411579;	0.770078155228843;	0.655806502755123;	0.573169233502561;	0.527788786506284;	0.550839399141583;	0.486109258838454;	0.394552131135937;	0.388159825969339;	0.369872087506792;	0.367039000517435;	0.353793938223651;	0.349464315996772;	0.340278744390486;	0.356495108350085;	0.355821507959454;	0.351324152230081;	0.366967683719169;	0.383518151723317;	0.391599340032943;	0.408518028916126;	0.405639938132115;	0.422862879493269;	0.441599175286113;	0.456167392542273;	0.461884224814674;	0.478849430980171;	0.471977394947619;	0.489525056085673;	0.510006327215490;	0.523864769916328;	0.538457040384680;	0.557287777211994;	0.574613644123768;	0.591184353331190;	0.606315878516223;	0.618373095706015;	0.629378933241026;	0.627906075016224;	0.635821252689728;	0.642408607797876;	0.652779787609906;	0.661964398420477;	0.664694017242835;	0.678640742199699;	0.694944330318486;	0.709808387699692;	0.720557691645653;	0.726749754273266;	0.743072921067980;	0.760673526970544;	0.777508033629302;	0.797664079430946;	0.819487830804771;	0.849009945283286;	0.883829531308008;	0.914656865225605;	0.936958591830436;	0.927480776978745
0.856475850177178;	0.801579326702075;	0.799214254045734;	0.764527201239030;	0.667712059336850;	0.602861950003881;	0.629305811612611;	0.558477828567474;	0.481916432310561;	0.469744163761114;	0.443193809129292;	0.436232335847673;	0.417274949560625;	0.409924632008655;	0.396374709854627;	0.412926256968875;	0.410211437089719;	0.402455236939993;	0.418960586044253;	0.436660991498342;	0.442606336585103;	0.459756732437331;	0.454423665636971;	0.471693022705972;	0.490353635429975;	0.505761424880712;	0.509572647898618;	0.526385389408157;	0.518618774373728;	0.536019490126321;	0.556233182438511;	0.569745571999070;	0.583955649811380;	0.602301575766568;	0.619113428310031;	0.635126465657999;	0.649671546285883;	0.661193005135540;	0.671628132523663;	0.668764828917261;	0.676315684441175;	0.682281685972315;	0.692156633972116;	0.700827369232962;	0.702323219885311;	0.715687613120174;	0.731168353064892;	0.745219635755873;	0.755313302043530;	0.762034572681082;	0.777466080140189;	0.794046299627357;	0.809789871171989;	0.828648339495214;	0.849040050516589;	0.876559256208420;	0.908780210228705;	0.936058268434278;	0.955358939389259;	0.946930690334976
0.863898761093032;	0.812898092026861;	0.809978181134816;	0.792369782686985;	0.780722293850386;	0.691599327480803;	0.715212652460021;	0.638634844716443;	0.555558854273976;	0.567610915063925;	0.529584371392606;	0.518271681297387;	0.491352196110136;	0.480320714180847;	0.461073408328672;	0.477577608797135;	0.471950705782076;	0.459976286296560;	0.476478394858289;	0.494793587583786;	0.497914636318030;	0.515366932821259;	0.506885526527619;	0.523860995931320;	0.542086869779294;	0.558044395056230;	0.559467973640203;	0.575840157832026;	0.566307271434576;	0.583329627457182;	0.602979508951157;	0.615898391777606;	0.629494580239665;	0.647061479393536;	0.663098545796765;	0.678308438668589;	0.692041648702060;	0.702837936254707;	0.712515095236547;	0.708144218775451;	0.715276257077529;	0.722524759826982;	0.731783207285519;	0.739825494488183;	0.739907733497669;	0.752573718535619;	0.767063033550387;	0.780143356482613;	0.789477979851303;	0.796514715874824;	0.810888226439007;	0.826270415971611;	0.840749779750284;	0.858114068776832;	0.876875151178013;	0.902139516343944;	0.931467784376675;	0.954856703307353;	0.970919532248496;	0.964209572115852
0.871537822050993;	0.824440839134765;	0.821631850238498;	0.804385208158680;	0.809014840974229;	0.796389622927708;	0.816610357868939;	0.737187505189203;	0.637795723638244;	0.653289616425672;	0.600700875343822;	0.611912728426142;	0.574111378607040;	0.561692865357268;	0.534956636352853;	0.550528571637194;	0.541880440087759;	0.524455595305530;	0.540516190011964;	0.558737072885837;	0.558539956848470;	0.575666727028741;	0.563226900051263;	0.579514216049999;	0.596884406862952;	0.612732755790095;	0.611435407077530;	0.627067511989742;	0.615332341044809;	0.631703760607221;	0.650454541608567;	0.662507107638566;	0.675233467740770;	0.691704922566335;	0.706689450597101;	0.720838427909655;	0.733525028236402;	0.743403704184141;	0.752140199100610;	0.746250990112444;	0.752908910579155;	0.760852851501319;	0.769243079819962;	0.776454802483265;	0.774849582095975;	0.786600424202323;	0.799831904984478;	0.811627119249559;	0.820059590877344;	0.827006323799421;	0.839978809667052;	0.853812837388918;	0.866791037675810;	0.882293879457550;	0.899029737072411;	0.921591412561772;	0.947468474471812;	0.966837488741773;	0.979697095311221;	0.977763174217106
0.879360601304159;	0.836171916202702;	0.833472802910368;	0.817385879715587;	0.821476542782392;	0.823510186704970;	0.842273579572875;	0.856312047821187;	0.738248198103994;	0.750152283572398;	0.679791235183371;	0.693449655919461;	0.642257651344900;	0.650402089268734;	0.613587126256021;	0.627197749491196;	0.620050641685325;	0.595556416084690;	0.610315697385763;	0.627553703173240;	0.624807031329600;	0.641044237143482;	0.623672716848564;	0.638786837178988;	0.654792153876435;	0.669782297447562;	0.665875289033013;	0.680420510825467;	0.665870359080648;	0.681296938036512;	0.698795157628889;	0.709702820181757;	0.721298513709690;	0.736361300786908;	0.750022273069275;	0.762862905781538;	0.774282817157621;	0.783071878895634;	0.790708959327290;	0.783520630453145;	0.789652166733625;	0.797525815929371;	0.804878697195981;	0.811132253365715;	0.807641751564282;	0.818351714885207;	0.830168434579187;	0.840527320851204;	0.848008033838033;	0.854628032303897;	0.866098850078109;	0.878312143962195;	0.889768722464903;	0.903415301177170;	0.918196248834511;	0.938158092034476;	0.960753821830535;	0.976240446894673;	0.986106644047273;	0.983405683582837
0.887325389701725;	0.848020974126358;	0.845438451041945;	0.830470309709862;	0.834810958132305;	0.836527161035683;	0.855069025173553;	0.882325917905610;	0.859085652503725;	0.866933512265475;	0.774773661155290;	0.785417080656472;	0.717876263782609;	0.727392437956207;	0.678166801967438;	0.690511049539842;	0.701289481674731;	0.667710776227387;	0.680471032369176;	0.695860066650533;	0.695691992741957;	0.710283676843627;	0.686861714573192;	0.700261697304594;	0.714357071727716;	0.727767336698552;	0.722681641205473;	0.735746873386173;	0.717736666328889;	0.731888750443623;	0.747755923140596;	0.757241109937655;	0.767444172365405;	0.780791230861122;	0.792866162846879;	0.804163645952259;	0.814115371585981;	0.821666355809295;	0.828078030806916;	0.820230614795423;	0.825773960248415;	0.833041226172229;	0.839262712388547;	0.844490948281617;	0.838971470764558;	0.848572690490979;	0.858891896435713;	0.867771391199357;	0.874295749448268;	0.880439808576313;	0.890420756157291;	0.901033595920648;	0.910979530279958;	0.922788272480689;	0.935619838862535;	0.952940738160485;	0.972211959059145;	0.983867415519701;	0.990850720066272;	0.988365264172123
0.895387457053475;	0.859904051669913;	0.857449170238102;	0.843582289223850;	0.848042588344640;	0.850284927691026;	0.868393936938782;	0.893429110973507;	0.886220230742526;	0.892848625489951;	0.887693889064510;	0.894903608912498;	0.807290740422842;	0.813848336801659;	0.749524490241620;	0.760437600623803;	0.771039418430391;	0.726724187758849;	0.738098350798188;	0.751676135058958;	0.765795838221993;	0.778024023512855;	0.747540776542602;	0.758876169798513;	0.770754242909901;	0.782171611354386;	0.780441150816866;	0.791612143442749;	0.769485845141514;	0.782018005558190;	0.795887457990230;	0.803736830828325;	0.812335342892844;	0.823713764057757;	0.833989953580486;	0.843561458939338;	0.851902089981336;	0.858125319928032;	0.863259333158022;	0.856188915888214;	0.861068268473207;	0.867399925408865;	0.872441074304297;	0.876613999516979;	0.868943558166986;	0.877377009031390;	0.886144668618781;	0.893530763751570;	0.899085237194602;	0.904599293753295;	0.913068430072233;	0.922051080274714;	0.930451062827963;	0.940388015122441;	0.951231528324723;	0.965863653544420;	0.981816306966016;	0.989887212350146;	0.994259436243900;	0.992525566449392
0.903494669074752;	0.871739534429438;	0.869419732347827;	0.856627979402718;	0.861120502385379;	0.863802267101949;	0.881348875471365;	0.904749693982651;	0.898413370631802;	0.905125071947821;	0.912161176925946;	0.918256962768684;	0.912513521238563;	0.915608250473998;	0.832872886808486;	0.841584191373484;	0.848654663105162;	0.791351553163373;	0.801073822411820;	0.812334209093635;	0.824477559908470;	0.834192785728263;	0.796335462297978;	0.805981200542528;	0.816089086204630;	0.825866739300690;	0.834861944063591;	0.843843356612186;	0.817116624959325;	0.827766857867012;	0.839418678800097;	0.845665481058837;	0.852644382977978;	0.861992731569740;	0.870424111247270;	0.878246765669199;	0.884996366516929;	0.889952331466711;	0.893928472612734;	0.890356329133155;	0.894482147223598;	0.899694089336880;	0.903556730119649;	0.906691729676083;	0.896768181668808;	0.903965105613650;	0.911162599941159;	0.917078359004336;	0.921651550196739;	0.926398552480891;	0.933351306015049;	0.940705548084879;	0.947565544079618;	0.955655485377041;	0.964533730667512;	0.976519226448434;	0.989303046095094;	0.994343499330325;	0.996608000659580;	0.995917142739882
0.911591723988508;	0.883439253840877;	0.881261983836908;	0.869514693821047;	0.873949393392614;	0.877025517636490;	0.893877218032838;	0.915493713010020;	0.910596905756216;	0.917212124111884;	0.923496110117572;	0.929529161719222;	0.934210199177816;	0.936405904004863;	0.930134640192796;	0.935884139573395;	0.938613757211577;	0.865520600330591;	0.872883433180994;	0.880949262042024;	0.888586262236922;	0.895217153707257;	0.848686171748935;	0.856395892463407;	0.864464195592885;	0.872255647062297;	0.879573787995233;	0.886425566382869;	0.854994133710381;	0.863751921797560;	0.873299981893948;	0.878424811126110;	0.884126087796317;	0.891718451620771;	0.898544790763733;	0.904859936228119;	0.910294511727894;	0.914271914501008;	0.917455484287438;	0.920416785359211;	0.923702932151891;	0.927734916765568;	0.930535295057236;	0.932764540267380;	0.920561206507584;	0.926482012712724;	0.932206574085524;	0.936806468840946;	0.940447647915373;	0.944367967469727;	0.949901102490726;	0.955741335244948;	0.961174487232824;	0.967570709253951;	0.974626812712884;	0.984161224314786;	0.994148114917856;	0.997143185260305;	0.998107505412721;	0.998415831813365
0.919619474482379;	0.894913164339976;	0.892884591320523;	0.882146703045417;	0.886438853091790;	0.889852061025580;	0.905884698535369;	0.925638371434133;	0.921959199272316;	0.928372769549525;	0.934431874079208;	0.940235647244522;	0.944272001769859;	0.946492054155584;	0.949139919406173;	0.953674350291270;	0.955540325702551;	0.950977567444241;	0.955255053672758;	0.959182545260333;	0.961250368436952;	0.963919334057768;	0.907022047967580;	0.912311799373742;	0.917845484994893;	0.923122634204390;	0.927495291848827;	0.931907873502015;	0.894945309389878;	0.901553587260091;	0.908723107414069;	0.912651457123325;	0.916965170364401;	0.922617055253606;	0.927682491532903;	0.932354334422724;	0.936371971990761;	0.939320007062206;	0.941688534628611;	0.943902721948856;	0.946306760722676;	0.949232609222505;	0.951260728528774;	0.952884958638397;	0.938474194774664;	0.943156739988372;	0.947668248797319;	0.951278035371378;	0.954128904710953;	0.957263102670263;	0.961595732351305;	0.966161659462755;	0.970396006825863;	0.975378433204248;	0.980869601201430;	0.988284354039646;	0.996028333312497;	0.998265366570905;	0.998934050091781;	0.999688835617021
0.927515838668867;	0.906070095291096;	0.904195015811734;	0.894428021540768;	0.898501306781930;	0.902187431520383;	0.917288509533200;	0.935131507227764;	0.932497786690775;	0.938615754519825;	0.944330331028602;	0.949815264749196;	0.953643668143064;	0.955779808470013;	0.957868847496277;	0.961985222115364;	0.963796760283312;	0.966111976666285;	0.969361970930658;	0.972221951200731;	0.973498315813345;	0.975369495716812;	0.972730123928636;	0.975080403803102;	0.977545212177430;	0.979756838238142;	0.980554234712518;	0.982061030209803;	0.938470204497327;	0.942537845884336;	0.946915787712477;	0.949476717563561;	0.952202369443279;	0.955627565457886;	0.958688821964915;	0.961503832663780;	0.963936086265688;	0.965751135324638;	0.967237503424709;	0.968496964811837;	0.969958414514706;	0.971683590297326;	0.972914906882437;	0.973930252734655;	0.957008354316561;	0.960359260031980;	0.963579026140350;	0.966147264952792;	0.968175497186764;	0.970422277702517;	0.973479190004153;	0.976691510805055;	0.979662231768645;	0.983147284477586;	0.986978573428887;	0.992138281673180;	0.997505396100997;	0.999012194274782;	0.999432479645872;	0.999769429264165
0.935216985521260;	0.916820080714266;	0.915101816388349;	0.906264985940575;	0.910054574907658;	0.913943233881395;	0.928015510921504;	0.943936802824220;	0.942180842664161;	0.947927330984187;	0.953232762514870;	0.958326483012835;	0.961861731723926;	0.963865979637441;	0.965779077440258;	0.969423689196458;	0.971101981552986;	0.972950193705580;	0.975827647110567;	0.978311517474516;	0.979489721983583;	0.981117917290691;	0.982583972052580;	0.984170299497712;	0.985869385236603;	0.987381050462490;	0.987791648511561;	0.988744913486026;	0.986686126269967;	0.987759913758004;	0.988865432774189;	0.989874838300854;	0.990786801886574;	0.991648792110624;	0.992418634209664;	0.993123399774766;	0.993769897876084;	0.994328587718357;	0.994852955054882;	0.994956894451617;	0.995374763779496;	0.995755073280917;	0.996123750592879;	0.996495094796494;	0.976602407383244;	0.978484440787610;	0.980294557484790;	0.981737870020767;	0.982886625519671;	0.984128742764675;	0.985805430951538;	0.987557300182503;	0.989176297218071;	0.991055417262696;	0.993106763694562;	0.995848373812066;	0.998684455160898;	0.999489045466286;	0.999716126438618;	0.999843865147448
0.942658841772579;	0.927076799281388;	0.925517004081580;	0.917568406756010;	0.921023583186799;	0.925039322076158;	0.938004245209153;	0.952029522184662;	0.950994955916776;	0.956311387720142;	0.961159398826443;	0.965810472325768;	0.969013795722342;	0.970851128720897;	0.972548564826112;	0.975728137931651;	0.977244549782453;	0.978888748422498;	0.981365290024163;	0.983459069469677;	0.984498442042923;	0.985869563256486;	0.986992398826597;	0.988287569512989;	0.989669402728580;	0.990891763065763;	0.991264463733162;	0.992010276374355;	0.992323418668776;	0.992925731764749;	0.993557338445686;	0.994183414182084;	0.994732915253166;	0.995229802835516;	0.995673820767841;	0.996081396222460;	0.996459272224327;	0.996788038666576;	0.997100044542779;	0.997140478250085;	0.997383366703314;	0.997599946631226;	0.997812854435473;	0.998031791115147;	0.997873704721614;	0.998113317369579;	0.998361025722118;	0.998567678070682;	0.998758848907241;	0.998862741283066;	0.999017156702025;	0.999161654477308;	0.999303633048379;	0.999423756448052;	0.999526681036523;	0.999623823716260;	0.999708793911816;	0.999804355781221;	0.999870686042102;	0.999920267407581
0.949778333410179;	0.936759617943072;	0.935358246889571;	0.928255668892619;	0.931341726769167;	0.935405975040455;	0.947206654564610;	0.959396489208697;	0.958938967993098;	0.963783419303695;	0.968144530492284;	0.972320087666493;	0.975168314821540;	0.976816979200851;	0.978293184452611;	0.981022518948441;	0.982359811210602;	0.983775916290808;	0.985867818041343;	0.987599231970612;	0.988491748451650;	0.989621533957737;	0.990552159417434;	0.991576541784850;	0.992663935722541;	0.993618541515971;	0.993935122445828;	0.994499165772352;	0.994718535554966;	0.995171291489939;	0.995642856920970;	0.996107853993197;	0.996511764348235;	0.996872357772961;	0.997191700600638;	0.997482177417047;	0.997749045629545;	0.997979096880846;	0.998195417527086;	0.998238312281200;	0.998404780750866;	0.998552261985457;	0.998693985280055;	0.998838709308321;	0.998941262652431;	0.999057894926320;	0.999183065794136;	0.999286910860448;	0.999385289476115;	0.999435357258892;	0.999512050401572;	0.999584584202098;	0.999657617349490;	0.999718593412600;	0.999770872039506;	0.999820322147169;	0.999863497290950;	0.999911466903703;	0.999943746367039;	0.999999993296838
