0.285666133546625;	0.000000000000000;	0.000000000000000;	0.043826398947373;	0.035661311550555;	0.123454762639554;	0.187461998327846;	0.160887128424506;	0.017121052553169;	0.016876824912822;	0.016312962434060;	0.016209283584750;	0.015852568024689;	0.015877146568814;	0.015990542223843;	0.016924983714613;	0.017372415962223;	0.017688404606052;	0.018677576966103;	0.020097773788683;	0.021571766607598;	0.023052464223513;	0.023527284508329;	0.025368635258757;	0.027402231347276;	0.029311655560966;	0.030985814785986;	0.033251025484129;	0.033391002373208;	0.035874902082127;	0.038962432231322;	0.041148957786239;	0.043537230067646;	0.046849611335712;	0.050018523208281;	0.053185228028331;	0.056209191835089;	0.058735982048573;	0.061204802383283;	0.062282148675037;	0.063744598270575;	0.065759632259980;	0.068388842496071;	0.070734152587565;	0.072731569068917;	0.076003200100919;	0.080299589651125;	0.084661365817678;	0.087452084431943;	0.089243459339011;	0.094168004429692;	0.099691401073516;	0.104900090881631;	0.111700778369712;	0.119365335827100;	0.130432220887433;	0.145683053531190;	0.165748419538206;	0.182331701551391;	0.140732034110390
0.285666133546625;	0.000000000000000;	0.000000000000000;	0.043826398947373;	0.035661311550555;	0.123454762639554;	0.187461998327846;	0.160887128424506;	0.017121052553169;	0.016876824912822;	0.016312962434060;	0.016209283584750;	0.015852568024689;	0.015877146568814;	0.015990542223843;	0.016924983714613;	0.017372415962223;	0.017688404606052;	0.018677576966103;	0.020097773788683;	0.021571766607598;	0.023052464223513;	0.023527284508329;	0.025368635258757;	0.027402231347276;	0.029311655560966;	0.030985814785986;	0.033251025484129;	0.033391002373208;	0.035874902082127;	0.038962432231322;	0.041148957786239;	0.043537230067646;	0.046849611335712;	0.050018523208281;	0.053185228028331;	0.056209191835089;	0.058735982048573;	0.061204802383283;	0.062282148675037;	0.063744598270575;	0.065759632259980;	0.068388842496071;	0.070734152587565;	0.072731569068917;	0.076003200100919;	0.080299589651125;	0.084661365817678;	0.087452084431943;	0.089243459339011;	0.094168004429692;	0.099691401073516;	0.104900090881631;	0.111700778369712;	0.119365335827100;	0.130432220887433;	0.145683053531190;	0.165748419538206;	0.182331701551391;	0.140732034110390
0.285666133546625;	0.000000000000000;	0.000000000000000;	0.043826398947373;	0.035661311550555;	0.123454762639554;	0.187461998327846;	0.160887128424506;	0.017121052553169;	0.016876824912822;	0.016312962434060;	0.016209283584750;	0.015852568024689;	0.015877146568814;	0.015990542223843;	0.016924983714613;	0.017372415962223;	0.017688404606052;	0.018677576966103;	0.020097773788683;	0.021571766607598;	0.023052464223513;	0.023527284508329;	0.025368635258757;	0.027402231347276;	0.029311655560966;	0.030985814785986;	0.033251025484129;	0.033391002373208;	0.035874902082127;	0.038962432231322;	0.041148957786239;	0.043537230067646;	0.046849611335712;	0.050018523208281;	0.053185228028331;	0.056209191835089;	0.058735982048573;	0.061204802383283;	0.062282148675037;	0.063744598270575;	0.065759632259980;	0.068388842496071;	0.070734152587565;	0.072731569068917;	0.076003200100919;	0.080299589651125;	0.084661365817678;	0.087452084431943;	0.089243459339011;	0.094168004429692;	0.099691401073516;	0.104900090881631;	0.111700778369712;	0.119365335827100;	0.130432220887433;	0.145683053531190;	0.165748419538206;	0.182331701551391;	0.140732034110390
0.285666133546625;	0.000000000000000;	0.000000000000000;	0.043826398947373;	0.035661311550555;	0.123454762639554;	0.187461998327846;	0.160887128424506;	0.017121052553169;	0.016876824912822;	0.016312962434060;	0.016209283584750;	0.015852568024689;	0.015877146568814;	0.015990542223843;	0.016924983714613;	0.017372415962223;	0.017688404606052;	0.018677576966103;	0.020097773788683;	0.021571766607598;	0.023052464223513;	0.023527284508329;	0.025368635258757;	0.027402231347276;	0.029311655560966;	0.030985814785986;	0.033251025484129;	0.033391002373208;	0.035874902082127;	0.038962432231322;	0.041148957786239;	0.043537230067646;	0.046849611335712;	0.050018523208281;	0.053185228028331;	0.056209191835089;	0.058735982048573;	0.061204802383283;	0.062282148675037;	0.063744598270575;	0.065759632259980;	0.068388842496071;	0.070734152587565;	0.072731569068917;	0.076003200100919;	0.080299589651125;	0.084661365817678;	0.087452084431943;	0.089243459339011;	0.094168004429692;	0.099691401073516;	0.104900090881631;	0.111700778369712;	0.119365335827100;	0.130432220887433;	0.145683053531190;	0.165748419538206;	0.182331701551391;	0.140732034110390
0.285666133546625;	0.000000000000000;	0.000000000000000;	0.043826398947373;	0.035661311550555;	0.123454762639554;	0.187461998327846;	0.160887128424506;	0.017121052553169;	0.016876824912822;	0.016312962434060;	0.016209283584750;	0.015852568024689;	0.015877146568814;	0.015990542223843;	0.016924983714613;	0.017372415962223;	0.017688404606052;	0.018677576966103;	0.020097773788683;	0.021571766607598;	0.023052464223513;	0.023527284508329;	0.025368635258757;	0.027402231347276;	0.029311655560966;	0.030985814785986;	0.033251025484129;	0.033391002373208;	0.035874902082127;	0.038962432231322;	0.041148957786239;	0.043537230067646;	0.046849611335712;	0.050018523208281;	0.053185228028331;	0.056209191835089;	0.058735982048573;	0.061204802383283;	0.062282148675037;	0.063744598270575;	0.065759632259980;	0.068388842496071;	0.070734152587565;	0.072731569068917;	0.076003200100919;	0.080299589651125;	0.084661365817678;	0.087452084431943;	0.089243459339011;	0.094168004429692;	0.099691401073516;	0.104900090881631;	0.111700778369712;	0.119365335827100;	0.130432220887433;	0.145683053531190;	0.165748419538206;	0.182331701551391;	0.140732034110390
0.285666133546625;	0.000000000000000;	0.000000000000000;	0.043826398947373;	0.035661311550555;	0.123454762639554;	0.187461998327846;	0.160887128424506;	0.017121052553169;	0.016876824912822;	0.016312962434060;	0.016209283584750;	0.015852568024689;	0.015877146568814;	0.015990542223843;	0.016924983714613;	0.017372415962223;	0.017688404606052;	0.018677576966103;	0.020097773788683;	0.021571766607598;	0.023052464223513;	0.023527284508329;	0.025368635258757;	0.027402231347276;	0.029311655560966;	0.030985814785986;	0.033251025484129;	0.033391002373208;	0.035874902082127;	0.038962432231322;	0.041148957786239;	0.043537230067646;	0.046849611335712;	0.050018523208281;	0.053185228028331;	0.056209191835089;	0.058735982048573;	0.061204802383283;	0.062282148675037;	0.063744598270575;	0.065759632259980;	0.068388842496071;	0.070734152587565;	0.072731569068917;	0.076003200100919;	0.080299589651125;	0.084661365817678;	0.087452084431943;	0.089243459339011;	0.094168004429692;	0.099691401073516;	0.104900090881631;	0.111700778369712;	0.119365335827100;	0.130432220887433;	0.145683053531190;	0.165748419538206;	0.182331701551391;	0.146296513301530
0.285666133546625;	0.000000000000000;	0.000000000000000;	0.043826398947373;	0.035661311550555;	0.123454762639554;	0.187461998327846;	0.160887128424506;	0.017121052553169;	0.016876824912822;	0.016312962434060;	0.016209283584750;	0.015852568024689;	0.015877146568814;	0.015990542223843;	0.016924983714613;	0.017372415962223;	0.017688404606052;	0.018677576966103;	0.020097773788683;	0.021571766607598;	0.023052464223513;	0.023527284508329;	0.025368635258757;	0.027402231347276;	0.029311655560966;	0.030985814785986;	0.033251025484129;	0.033391002373208;	0.035874902082127;	0.038962432231322;	0.041148957786239;	0.043537231562110;	0.046849615395181;	0.050018529843901;	0.053185236772332;	0.056209202123356;	0.058735993617825;	0.061204815037533;	0.062282162023880;	0.063744612435244;	0.065759647181435;	0.068388858334067;	0.070747923146772;	0.072773521841547;	0.076086088597629;	0.080435322304350;	0.084861013879130;	0.087721809510080;	0.089586108232413;	0.094602678404767;	0.100235184974221;	0.105574313380648;	0.112537052856622;	0.120405732263330;	0.131736979911111;	0.147333648734844;	0.167873015624405;	0.185003449131276;	0.149703911764264
0.285666205218767;	0.000000050697625;	0.000000041970307;	0.043831561971425;	0.035661324045906;	0.123454774129915;	0.187462010228136;	0.160887138341374;	0.030664211469751;	0.016877290757701;	0.016318898065083;	0.016224197518965;	0.015878650240165;	0.015915789196346;	0.016041219024950;	0.016991940696523;	0.017454265645883;	0.017785425970163;	0.018795834687418;	0.020241023233720;	0.021740355873615;	0.023249801857794;	0.023747046009614;	0.025624140933541;	0.027698665408262;	0.029650569912041;	0.031363527939987;	0.033679551263740;	0.033848975797415;	0.036392210877066;	0.039549286302390;	0.041805162643918;	0.044269751049516;	0.047671788209510;	0.050936661934754;	0.054208150992222;	0.057345232870542;	0.059991102543193;	0.062590292719139;	0.063777141054470;	0.065381049923847;	0.067549780076273;	0.070369609357463;	0.072936178304187;	0.075155403953377;	0.078693674581199;	0.083300059971998;	0.087998750396457;	0.091116339269265;	0.093179960270371;	0.098464329365841;	0.104341739002404;	0.109878421712303;	0.117014095069878;	0.124992141668582;	0.136371518652657;	0.151961646691145;	0.172579405835750;	0.189643873680836;	0.158076529464929
0.294215382297307;	0.001407637639618;	0.001182558245185;	0.044412445898090;	0.036283928853678;	0.123966810807959;	0.187934726281216;	0.161294291433906;	0.031240737702212;	0.034851209307047;	0.034726902561051;	0.039769327843017;	0.016359166131767;	0.016461886944845;	0.016610723094312;	0.017624737393988;	0.018123834564198;	0.018487222183983;	0.019568008522027;	0.021093308855345;	0.022659172891441;	0.024247920247586;	0.024790864889365;	0.026767694318667;	0.028954670628530;	0.031014622977364;	0.032805740865444;	0.035237232182127;	0.035442530709153;	0.038106413796297;	0.041403348267209;	0.043792644643107;	0.046395548078933;	0.049956129056895;	0.053376546276370;	0.056803791790568;	0.060095615507461;	0.062885545538800;	0.065628563850238;	0.066863116519676;	0.068535262623051;	0.070760353437803;	0.073663226141323;	0.076287902744496;	0.078510194480558;	0.082047971590584;	0.086685265870170;	0.091412005757694;	0.094508442934974;	0.096455108827825;	0.101750841765419;	0.107677729405377;	0.113306103411461;	0.120588036220689;	0.128763166046062;	0.140414491803974;	0.156385595562783;	0.177627771643940;	0.195349839157840;	0.166865239944684
0.303427876160853;	0.004598851052989;	0.003249637251046;	0.045875301279383;	0.037591727839340;	0.125153161551938;	0.189267055065190;	0.162300986938929;	0.034741535381083;	0.035959590563664;	0.039263974769236;	0.044183127268146;	0.047463475349864;	0.029101782102752;	0.030940847286947;	0.018687922911852;	0.019214478925217;	0.019600132640025;	0.020917323632294;	0.022559342827239;	0.024204998937323;	0.025890709768834;	0.026493374957895;	0.028611928930395;	0.030958825396771;	0.033168031461314;	0.035045962116751;	0.037622321068469;	0.037860793001421;	0.040664539244258;	0.044124971718793;	0.046672626520688;	0.049425561457101;	0.053152161815834;	0.056727032654610;	0.060306345286680;	0.063750293930060;	0.066685827207885;	0.069593202215019;	0.070891157396177;	0.072690087315337;	0.075061884837839;	0.078196406501887;	0.081081401734576;	0.083529984812217;	0.087340549751296;	0.092318452894072;	0.097410666273187;	0.100822949131267;	0.102815494330499;	0.108430424372495;	0.114657397568124;	0.120539763271635;	0.128064272337286;	0.136423145576334;	0.148213573415191;	0.164313401669376;	0.185916395510671;	0.203853031016925;	0.178688964577909
