0.296804149624125;	0.000000000000000;	0.000000000000000;	0.046116395854391;	0.037944780660876;	0.086097501935986;	0.120585188799474;	0.089268338799636;	0.021381773487082;	0.021945137460240;	0.022027295109943;	0.022865130189083;	0.023064456650626;	0.023602421845726;	0.024089419266142;	0.026314128402229;	0.027568638372358;	0.028580028535688;	0.031134650829065;	0.034327384754570;	0.037543783173205;	0.040906563493417;	0.042452570001204;	0.046461522770559;	0.051159742624135;	0.055804827352717;	0.059601617700701;	0.064459257404194;	0.065219149098112;	0.070437646515878;	0.077036031654013;	0.082026054560667;	0.087389541022351;	0.094599644272840;	0.101523482484547;	0.108473694635698;	0.115180774223809;	0.120793132573400;	0.126340126359279;	0.128834202261171;	0.132140355112499;	0.136562796941719;	0.142091621699549;	0.147251763208753;	0.151757343039441;	0.158777302153169;	0.168222672273627;	0.177557350981027;	0.183984310483869;	0.188142060256672;	0.198648082947244;	0.210555887933680;	0.222438455503685;	0.237471015848184;	0.254334591988906;	0.278729851105040;	0.311830951171689;	0.356858967505890;	0.395551992435356;	0.344218104715827
0.296804149624125;	0.000000000000000;	0.000000000000000;	0.046116395854391;	0.037944780660876;	0.086097501935986;	0.120585188799474;	0.089268338799636;	0.021381773487082;	0.021945137460240;	0.022027295109943;	0.022865130189083;	0.023064456650626;	0.023602421845726;	0.024089419266142;	0.026314128402229;	0.027568638372358;	0.028580028535688;	0.031134650829065;	0.034327384754570;	0.037543783173205;	0.040906563493417;	0.042452570001204;	0.046461522770559;	0.051159742624135;	0.055804827352717;	0.059601617700701;	0.064459257404194;	0.065219149098112;	0.070437646515878;	0.077036031654013;	0.082026054560667;	0.087389541022351;	0.094599644272840;	0.101523482484547;	0.108473694635698;	0.115180774223809;	0.120793132573400;	0.126340126359279;	0.128834202261171;	0.132140355112499;	0.136562796941719;	0.142091621699549;	0.147251763208753;	0.151757343039441;	0.158777302153169;	0.168222672273627;	0.177557350981027;	0.183984310483869;	0.188142060256672;	0.198648082947244;	0.210555887933680;	0.222438455503685;	0.237471015848184;	0.254334591988906;	0.278729851105040;	0.311830951171689;	0.356858967505890;	0.395551992435356;	0.393437987056117
0.296804149624125;	0.000000000000000;	0.000000000000000;	0.046116395854391;	0.037944780660876;	0.086097501935986;	0.120585188799474;	0.089268338799636;	0.021381773487082;	0.021945137460240;	0.022027295109943;	0.022865130189083;	0.023064456650626;	0.023602421845726;	0.024089419266142;	0.026314128402229;	0.027568638372358;	0.028580028535688;	0.031134650829065;	0.034327384754570;	0.037543783173205;	0.040906563493417;	0.042452570001204;	0.046461522770559;	0.051159742624135;	0.055804827352717;	0.059601617700701;	0.064459257404194;	0.065219149098112;	0.070437646515878;	0.077036031654013;	0.082026054560667;	0.087389541022351;	0.094599644272840;	0.101523482484547;	0.108473694635698;	0.115180774223809;	0.120793132573400;	0.126340126359279;	0.128834202261171;	0.132140355112499;	0.136562796941719;	0.142091621699549;	0.147544834917088;	0.152460608382656;	0.159925159643474;	0.169832408511749;	0.179618331492855;	0.186441139017944;	0.190923471474533;	0.201814280039260;	0.214122563763861;	0.226418724392811;	0.241892100238392;	0.259220699338311;	0.284108750942878;	0.317721674171301;	0.363278499195917;	0.402584135942551;	0.414237152583793
0.296804149624125;	0.000000000000000;	0.000000000000000;	0.046116395854391;	0.037944780660876;	0.086097501935986;	0.120585188799474;	0.089268338799636;	0.021381773487082;	0.021960547422228;	0.022184669240724;	0.023188622280061;	0.023543444108726;	0.024221082036319;	0.024814836263119;	0.027181502740869;	0.028544735651866;	0.029650429306282;	0.032343052071673;	0.035692514554229;	0.039052975390452;	0.042568396514450;	0.044193475641829;	0.048371908048203;	0.053254644613463;	0.058072293981975;	0.062005586704181;	0.067057679580571;	0.067863772661109;	0.073298061567666;	0.080146862013474;	0.085358078489616;	0.090959018978509;	0.098448696334853;	0.105656511893115;	0.112901581044158;	0.119911636257424;	0.125825970993313;	0.131690492608449;	0.134414930883928;	0.138059411844960;	0.142830082223032;	0.148788087442488;	0.154689909527307;	0.160006038890981;	0.168009182505892;	0.178528213737489;	0.188979564355001;	0.196505341059027;	0.201627782304371;	0.213490443158057;	0.226952765940490;	0.240620013177351;	0.257805280570087;	0.277253996161281;	0.304808775829004;	0.341754113445947;	0.391761952362748;	0.435491496964265;	0.433645473636702
0.312053823765052;	0.010994493733338;	0.009119088160154;	0.049566307803740;	0.040893929654764;	0.088815756962300;	0.123404903097945;	0.091629484860643;	0.024931487853493;	0.024295307401029;	0.024545408685460;	0.025632844218231;	0.026004409238060;	0.026735590868327;	0.027395727272592;	0.030001292915611;	0.031498102785603;	0.032717678080092;	0.035670782800171;	0.039333349080736;	0.042968459685300;	0.046798363322847;	0.048573547378002;	0.053134444847401;	0.058444097604074;	0.063664650231368;	0.067906375281427;	0.073413786173352;	0.074324255938645;	0.080251249802296;	0.087665782619705;	0.093384321879092;	0.099531650264405;	0.107666944653960;	0.115533370980859;	0.123468065718113;	0.131195088534355;	0.137831769642896;	0.144469805769063;	0.147739156917839;	0.152179653978155;	0.157793933262828;	0.164833830226462;	0.171771352537168;	0.177996055097995;	0.187235096609229;	0.199277098542145;	0.211472133102880;	0.220783729530498;	0.227418063486358;	0.241347117783480;	0.256677121864529;	0.271741409316676;	0.290054121854037;	0.310024424463213;	0.337473283651535;	0.373739094394187;	0.423513913908761;	0.466283717358293;	0.454653004222462
0.370319971348246;	0.024748378396662;	0.020556603258009;	0.055956691631738;	0.046510419926314;	0.093843941866743;	0.128609515067083;	0.096049456860822;	0.030326378064817;	0.030780922017045;	0.029391301298829;	0.030838160774337;	0.030705794282304;	0.031620646417691;	0.032384084828531;	0.035424379749441;	0.037131434404683;	0.038524019323901;	0.041947317505862;	0.046154410504480;	0.050228491268405;	0.054583508728021;	0.056604829245875;	0.061824732794227;	0.067872738148397;	0.073784553361799;	0.078513181537948;	0.084777016760053;	0.085844811885023;	0.092571695405310;	0.100912838480197;	0.107487722533987;	0.114540352660641;	0.123738055231131;	0.132677719221291;	0.141730536641492;	0.150620334726908;	0.158418712482509;	0.166307532887498;	0.170311711854339;	0.175770839190348;	0.182379088548264;	0.190667921569050;	0.198618847316013;	0.205342937311712;	0.214892444224001;	0.227320818354628;	0.239681869721819;	0.248528567156493;	0.253847959529111;	0.266999564752633;	0.281592341471874;	0.296033335719349;	0.313810081649063;	0.333264691340782;	0.360318499071456;	0.396433955589031;	0.446934890712543;	0.490284949913829;	0.477377550334524
0.437935771342640;	0.044812556237998;	0.037615371170419;	0.067082112068355;	0.056144210174128;	0.102566387439099;	0.137445228148668;	0.103494594828157;	0.038345572090802;	0.039991627945711;	0.039963507999853;	0.042518133009126;	0.040371365131959;	0.039115660564725;	0.039917585454831;	0.044124207712466;	0.046092125683387;	0.047693711922642;	0.051691534295121;	0.056665350697164;	0.061281976576418;	0.066347807402230;	0.068683438178383;	0.074809496534164;	0.081873906828549;	0.088718556072962;	0.094002638240628;	0.101216277301774;	0.102406010441621;	0.110068287242052;	0.119494524641367;	0.127084216546928;	0.135130118217191;	0.145427106819254;	0.155352918814615;	0.165302077985555;	0.174976998234384;	0.183360734306376;	0.191694878419994;	0.195218427592166;	0.200339580963407;	0.206514490554770;	0.214629694486980;	0.222342070543684;	0.228552171882230;	0.237853763446219;	0.250324554864914;	0.262821031854450;	0.271650107318629;	0.276137509362018;	0.289459480048481;	0.304282954234536;	0.318953717831243;	0.337019155377879;	0.356704211180597;	0.383958050114775;	0.420347117654331;	0.471909579758054;	0.516028257730895;	0.502587514549630
0.507265637150030;	0.106507441714576;	0.059441204181596;	0.084578639578757;	0.071052448706545;	0.115855897828892;	0.150913321038557;	0.114986332932027;	0.051104354521585;	0.051856103246168;	0.052758858107621;	0.056125735105206;	0.056757887761243;	0.054705529095127;	0.056087043752200;	0.055139393733738;	0.057185002934894;	0.058810128982786;	0.064971617377178;	0.070818039344134;	0.075893941825305;	0.081518719540059;	0.084116353052262;	0.091199809755236;	0.099321056744038;	0.107065107762830;	0.112650234863470;	0.120616323538927;	0.121641076488073;	0.129900020156626;	0.140021937582714;	0.148230438762346;	0.156737046153046;	0.167509380025781;	0.177762105982691;	0.187957387784975;	0.197832774082332;	0.206346110932868;	0.214934490664751;	0.218082287268313;	0.223156595921140;	0.229315190422545;	0.237802429357407;	0.245941022988329;	0.252330940029242;	0.261895625164385;	0.274896709336296;	0.287972956031017;	0.297153657335997;	0.300210855460617;	0.313834749224198;	0.328963556465578;	0.343917134990284;	0.362288129024779;	0.382201169241502;	0.409650314008459;	0.446329220907926;	0.499068601689436;	0.544072348186234;	0.530890705382892
0.567718921676206;	0.268481006762043;	0.154144270430420;	0.106124384853634;	0.092854784289012;	0.134563267629567;	0.169646140733831;	0.131333993951667;	0.069056930799769;	0.070566945281099;	0.072108197970447;	0.076189824202443;	0.072913833502826;	0.074395515012147;	0.075575294641883;	0.080229923585838;	0.083572351491575;	0.086512034592347;	0.079476507878140;	0.086126151845284;	0.091512153921988;	0.098882455468866;	0.101520794515011;	0.109394530015420;	0.118407070510910;	0.126862488215794;	0.132472207277790;	0.141021511100014;	0.141421982352306;	0.150063508897478;	0.160702179818801;	0.169489739794236;	0.178561784500350;	0.189970475574463;	0.200810101545816;	0.211594495026038;	0.222084280851837;	0.231192065624439;	0.240462171664674;	0.243567388994301;	0.248897754151823;	0.255252805377503;	0.264346163471093;	0.273113497135699;	0.279834529073323;	0.289753572498606;	0.303411722973563;	0.317187193078158;	0.326836240969890;	0.326999732014793;	0.341036489139279;	0.356598707046405;	0.371986024237678;	0.390811620692181;	0.411096830723659;	0.438881401816359;	0.475993052633221;	0.530145770280989;	0.576222928612583;	0.563190512717799
0.614513389172632;	0.388967478464645;	0.322935849555207;	0.219388532774397;	0.116931360953976;	0.160258254279294;	0.194233862449708;	0.152955605033703;	0.090502164115433;	0.093245761361879;	0.095318952070172;	0.099730709178993;	0.100943915246809;	0.095913851016944;	0.097067842234487;	0.101500108479674;	0.104483795378185;	0.106827873516370;	0.115757487961529;	0.124888600539262;	0.131405914246934;	0.118515450286673;	0.121626754298871;	0.130891145385820;	0.141547514745052;	0.151594299758568;	0.158058845774002;	0.168126432359249;	0.163901661091332;	0.173304039012856;	0.184888048869894;	0.194780552920917;	0.204887960945734;	0.217372244407626;	0.229210154668038;	0.240969020506126;	0.252439059439569;	0.262470935160586;	0.272755064519536;	0.275986101403029;	0.281747699575754;	0.288365603619051;	0.298264377681369;	0.307882663040806;	0.315123859462680;	0.325513328936906;	0.340001914960110;	0.354621364346045;	0.364869105951203;	0.359339525827333;	0.373893671454428;	0.389980302782083;	0.405894612207617;	0.425240996502440;	0.445936267390455;	0.474076570383567;	0.511627040405244;	0.567287401147937;	0.614469367842252;	0.600661360077965
