0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006919692397271;	0.006638471467004;	0.000000000000000;	0.000000000000000
0.128429665363997;	0.111737836041395;	0.000000000000000;	0.000000000000000
0.098708755360689;	0.068811791325679;	0.000000000000000;	0.003770500459205
0.083502559531438;	0.049120103538743;	0.000000000000000;	0.007541000918410
0.070608152080163;	0.041875306722511;	0.002736642557619;	0.004586437210982
0.065339063059720;	0.041482482066945;	0.005473285115238;	0.006961846199850
0.063138996988061;	0.038005966471417;	0.003114177655202;	0.008668585353991
0.058452676915834;	0.032068733577394;	0.004346729849102;	0.010773867700310
0.055720267384571;	0.033684408510827;	0.005873932284470;	0.013126119487366
0.053377005002265;	0.034706694313709;	0.007594488278078;	0.015720996815360
0.051412707235462;	0.035398315425816;	0.009886284409843;	0.018348853737665
0.049124034667706;	0.036743904194616;	0.011851097087267;	0.020721800917586
0.046749634822602;	0.037622463674622;	0.013216811126571;	0.023177835126233
0.046224692105944;	0.041210262224517;	0.014806501686394;	0.025898741322285
0.043209841276071;	0.038629197825401;	0.016823416882287;	0.029351735551007
0.040802742947848;	0.040705556227484;	0.018908935492617;	0.031906445710976
0.040120585404525;	0.043520426474940;	0.021664067359235;	0.034335057560934
0.037328192890654;	0.040839773551687;	0.024622878459199;	0.036914842732753
0.033469580311376;	0.038917935011419;	0.026624965838130;	0.038189472057929
0.029825763353221;	0.040016554001589;	0.029103923964934;	0.039577742434382
0.027737789592506;	0.040321415598692;	0.032240459055140;	0.040902942784841
0.026080174923123;	0.037876028631391;	0.034215477210762;	0.041891512555097
0.023888451935377;	0.035665818841796;	0.035721817939358;	0.042441015905931
0.021506103139902;	0.032959868294262;	0.037885770363781;	0.040581293639084
0.018853436297845;	0.029634249469535;	0.039339938901706;	0.037882916884924
0.016321128284832;	0.027983061252862;	0.039373481262668;	0.036539198201552
0.014481798135291;	0.026334714863253;	0.039068652737952;	0.035203164349627
0.012833670466612;	0.023057521146567;	0.037181086286216;	0.032919687377328
0.010867417083519;	0.021059217263796;	0.034965509555452;	0.030467523503686
0.009027998018626;	0.018840236135474;	0.033142835044813;	0.028465314381639
0.007654983970224;	0.015913519605126;	0.030716303912693;	0.025178514051248
0.006384012080601;	0.013509997441802;	0.028100510959265;	0.021903819627926
0.005115332165511;	0.011324406349453;	0.025306706559576;	0.019529187076884
0.004042237278199;	0.009369882395790;	0.022271620702845;	0.016865067080520
0.003158743801338;	0.007650977123132;	0.019307575657371;	0.014251071786683
0.002450888899101;	0.006131192517155;	0.016471414584249;	0.011755229919917
0.001915047807672;	0.004859337563262;	0.013779161486748;	0.009563884297598
0.001483970307288;	0.003738110095143;	0.011331488811002;	0.007595960220075
0.001122408955250;	0.002963878607264;	0.009137694389440;	0.005971117721472
0.000833396211093;	0.002334293223510;	0.007156676312579;	0.004321332758857
0.000605415924882;	0.001780507600024;	0.005567167425202;	0.003318172473385
0.000452698001667;	0.001327641547153;	0.004321040974764;	0.002717786953872
0.000333133145853;	0.000965314448634;	0.003303982886695;	0.002061269268082
0.000235717000501;	0.000688878196531;	0.002486414382368;	0.001531130288670
0.000158660746478;	0.000503433431336;	0.001835431517980;	0.001128278650249
0.000104579212114;	0.000347078101556;	0.001351379633224;	0.000814880461438
0.000068127856727;	0.000229230845814;	0.000956575338727;	0.000604063881321
0.000043116085530;	0.000151825889796;	0.000658342277059;	0.000378617434914
0.000026440235773;	0.000099420925010;	0.000443293085782;	0.000247553821608
0.000015700076583;	0.000063181465888;	0.000296879306469;	0.000173901342392
0.000008956788641;	0.000039122300367;	0.000196457370932;	0.000118201826211
0.000004839438224;	0.000023290926760;	0.000126923540634;	0.000068814278162
0.000002421930541;	0.000013254154884;	0.000079574669846;	0.000042465384710
0.000001077558571;	0.000007243922011;	0.000048002156167;	0.000025322203550
0.000000345779667;	0.000003667029638;	0.000028244236846;	0.000014503979125
0.000000039595984;	0.000001570266130;	0.000015688842506;	0.000008434218687
0.000000002725252;	0.000000357019715;	0.000008344443900;	0.000003190441636
0.000000000008478;	0.000000002500372;	0.000000410924113;	0.000000108222745
0.000000000008478;	0.000000002500372;	0.000000051735733;	0.000000108222745
