0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005314049278869;	0.004483495055159;	0.002699207612371;	0.002120710140967
0.095810825774895;	0.078667343700775;	0.047219846903875;	0.037627443623952
0.082017956095158;	0.066592992750995;	0.043470689978614;	0.050177061213067
0.065336317262833;	0.049973604700603;	0.031993863462379;	0.038664009166540
0.060496381750972;	0.051899088726485;	0.037253055604388;	0.029250151735611
0.057422107321525;	0.051110059600852;	0.038862110090303;	0.030866749595841
0.043887578596198;	0.033306556164400;	0.021252489224212;	0.021051164010515
0.040230836225682;	0.030133936854292;	0.019853462903940;	0.020679901488163
0.039689092524052;	0.030704047697741;	0.020810355435359;	0.021932413414487
0.039152957033395;	0.031181078350513;	0.021943977372501;	0.023469079772256
0.038864964586712;	0.031728208179557;	0.023130089456128;	0.024916905995259
0.038432491376114;	0.032355355690067;	0.024392939582027;	0.026398697840961
0.037860658958643;	0.032668509578036;	0.025143907100766;	0.027616289520863
0.038873161416445;	0.034557382892780;	0.027027355616377;	0.029797364491895
0.037218153813137;	0.033527611044551;	0.027257388228356;	0.031089735502688
0.036989249391283;	0.034475970620916;	0.028694592112382;	0.032663611282881
0.037930357567130;	0.036352893179506;	0.030986414176390;	0.034738737413753
0.036415004964886;	0.035506816856276;	0.031638889347199;	0.035712323232442
0.034293189474679;	0.034325149278496;	0.031697614491311;	0.035776952012863
0.033185192087785;	0.034613976259816;	0.032879367540252;	0.036517278502134
0.032663662793622;	0.035074521643431;	0.034380708852613;	0.037409437253645
0.031535859081749;	0.034235891014630;	0.034614815767465;	0.037607836033960
0.030080793493565;	0.033198858298594;	0.034557475872188;	0.037437705840673
0.028327060399049;	0.031927765506612;	0.034544015483607;	0.036014908155517
0.026069783080830;	0.030025220187298;	0.033816375191652;	0.033855152183513
0.024232258322525;	0.028598840802189;	0.032927149732165;	0.032490226900079
0.022683002618540;	0.027266884828019;	0.031978775749378;	0.031184030038270
0.020529080119623;	0.024838356647551;	0.029730308574304;	0.028905657957141
0.018496268947224;	0.022763769506991;	0.027590181657582;	0.026640611861791
0.016543180663535;	0.020766030990051;	0.025657050207256;	0.024663537458533
0.014460384989133;	0.018328796135721;	0.023177752583691;	0.021862159382728
0.012551976424314;	0.016095106575346;	0.020756952065688;	0.019137577006581
0.010741233313433;	0.013972724991434;	0.018369693032885;	0.016899343246505
0.009033388837229;	0.011909364352411;	0.015921290062350;	0.014535699202082
0.007501505757013;	0.010015242618007;	0.013603326861582;	0.012277927791118
0.006138583283896;	0.008288449861827;	0.011436959030725;	0.010161021192548
0.004973886973200;	0.006767551924596;	0.009457357667575;	0.008293476052739
0.003956507874056;	0.005417347752617;	0.007678440043214;	0.006624065182823
0.003127013025047;	0.004316409146340;	0.006155683937042;	0.005240183671968
0.002401665009631;	0.003347508397559;	0.004791632271689;	0.003914219761286
0.001833816673775;	0.002575313319490;	0.003708684333053;	0.003008717774757
0.001411341841990;	0.001983575096808;	0.002873428542027;	0.002399158334932
0.001058437588800;	0.001491921553968;	0.002181375375320;	0.001815854964028
0.000777697427669;	0.001102273423548;	0.001628464840349;	0.001347885791632
0.000564946434121;	0.000807723912695;	0.001198653971052;	0.000990963891919
0.000402505254178;	0.000581182119067;	0.000873937786973;	0.000715907998643
0.000279791112006;	0.000405266332944;	0.000615702440538;	0.000518097989351
0.000186399907508;	0.000272915146806;	0.000419120566126;	0.000336022742441
0.000122803747199;	0.000181296669341;	0.000280447647071;	0.000221143123200
0.000081001893932;	0.000120208879397;	0.000187352480951;	0.000151565091519
0.000052438825207;	0.000078359835342;	0.000123366500773;	0.000101358952387
0.000032326201267;	0.000049038834029;	0.000078533888436;	0.000061126362302
0.000019558495609;	0.000029991341874;	0.000048751271076;	0.000037639122327
0.000011387030556;	0.000017670223516;	0.000029147095416;	0.000022371559280
0.000006384865878;	0.000010065640615;	0.000016937581821;	0.000012824996885
0.000003389815077;	0.000005404268975;	0.000009306258960;	0.000007239651188
0.000001585345581;	0.000002605174673;	0.000004751586797;	0.000003122954088
0.000000068942576;	0.000000116384688;	0.000000224710099;	0.000000123235602
0.000000005682671;	0.000000010681955;	0.000000025340495;	0.000000005796001
