0.459344696925934;	0.000000000000000;	0.000000000000000;	0.073942475950411;	0.060677729873485;	0.087240311215580;	0.108541496664601;	0.073986257805389;	0.038442997663125;	0.040583215627181;	0.041599319058702;	0.043991130735935;	0.045138368309257;	0.046764118598113;	0.048449052056107;	0.053001984868573;	0.056300102320125;	0.058926780755969;	0.064104195274687;	0.070924367591955;	0.078406955403035;	0.085760101805127;	0.088509973307678;	0.096530661079505;	0.105742883216492;	0.114641496681688;	0.122513996323234;	0.132354299317016;	0.132943012856102;	0.143662784708110;	0.156712895078579;	0.165563205478894;	0.175386666309632;	0.188752691006862;	0.201596684269096;	0.214374953729485;	0.226438211928334;	0.236310643566962;	0.245525456990171;	0.250258795628455;	0.257455767625625;	0.265765356278018;	0.275011052924140;	0.283421764914835;	0.290502109091318;	0.303902857294987;	0.319884046638254;	0.334852453286101;	0.346182292702606;	0.353363877887687;	0.370846821464320;	0.390297092778325;	0.409633160038030;	0.433366301248291;	0.459995004439311;	0.497527392599773;	0.544382886536393;	0.592269237908734;	0.630529771731412;	0.622600969801886
0.577338320238081;	0.082033363524426;	0.068056497887219;	0.083621076247129;	0.068983488244694;	0.094944543033682;	0.116516470535313;	0.080465298097011;	0.044555334455176;	0.046971843355751;	0.048084463699127;	0.050772093583969;	0.051997486026590;	0.053759333768880;	0.055579304051572;	0.060699249762306;	0.064283069424331;	0.067116877703124;	0.072852728315180;	0.080360214609579;	0.088438998669607;	0.096435075689920;	0.099352250288495;	0.108100507697545;	0.118105760170971;	0.127691841932376;	0.136014017920875;	0.146585987322285;	0.147049986743998;	0.158513253624988;	0.172404935643712;	0.181861462854246;	0.192319562219112;	0.206460509125572;	0.220023523776416;	0.233489777693840;	0.246189813765681;	0.256602681774301;	0.266325614779242;	0.271153073765355;	0.278759026292096;	0.287406944863654;	0.297135316394704;	0.306001077229784;	0.313298647788762;	0.327252658040720;	0.343836320187189;	0.359363301890526;	0.371142330197576;	0.378380954161175;	0.396389402878700;	0.416353171348744;	0.436148167997715;	0.460341222073383;	0.487375436375946;	0.525235426668083;	0.572232443101980;	0.619953798207443;	0.657933714625412;	0.656738809845348
0.607858042008424;	0.103806822487846;	0.085647980496380;	0.100563892590532;	0.083064160328718;	0.107476103363370;	0.129091802005778;	0.090646264383727;	0.053953789450657;	0.056566650200413;	0.057621994684734;	0.060552256865537;	0.061707725985685;	0.063488200161784;	0.065327556270650;	0.071063047349315;	0.074850589378466;	0.077788866959533;	0.084086262484751;	0.092289223564129;	0.100904351337093;	0.109498707326117;	0.112447107236465;	0.121883688063518;	0.132634745014853;	0.142836126160670;	0.151505418714256;	0.162748745445753;	0.162927461384296;	0.175049488423899;	0.189685414268641;	0.199638933722197;	0.210606313705009;	0.225378318172378;	0.239500118228410;	0.253479482071029;	0.266630283839186;	0.277391375235070;	0.287423991644398;	0.292126606266833;	0.299924001303037;	0.308678832472468;	0.318657490554501;	0.327744615706561;	0.335021906581385;	0.349254722970761;	0.366154260295830;	0.381951633143888;	0.393896651714170;	0.400935234069483;	0.419153952705549;	0.439305942881348;	0.459235043457095;	0.483548177702838;	0.510642857199052;	0.548474187434890;	0.595278430450013;	0.642595131697280;	0.680091267972981;	0.676394593073737
0.641577645301227;	0.136319109659552;	0.111626036003382;	0.121059095258214;	0.100147408327368;	0.122495034738792;	0.144102027657334;	0.103078765696580;	0.065428840221805;	0.068230145529929;	0.069175006105214;	0.072361358362525;	0.073394432152536;	0.075163156777626;	0.076991952359167;	0.083445242037398;	0.087432019250156;	0.090462928491967;	0.097406593699305;	0.106396944621153;	0.115579492793069;	0.124837538685333;	0.127809314866882;	0.138025626557407;	0.149615341594127;	0.160487029487784;	0.169494515407669;	0.181470995651435;	0.181302001559390;	0.194140007369791;	0.209583542526581;	0.220092553389205;	0.231624861778600;	0.247086654946268;	0.261820786343800;	0.276364548771419;	0.290016616574781;	0.301174953399874;	0.311569691077322;	0.316130548021614;	0.324157084564900;	0.333039801999330;	0.343324677333781;	0.352666225173155;	0.359904508566845;	0.374425860916491;	0.391659975470091;	0.407750975841056;	0.419884285397964;	0.426692853123914;	0.445144858669563;	0.465506684707017;	0.485592268647510;	0.510044945576228;	0.537215080249589;	0.575014869328263;	0.621612073016861;	0.668545691660769;	0.705582591431036;	0.699189517133238
0.680233496706254;	0.178891022676809;	0.145701688297771;	0.147614950622071;	0.122287317389957;	0.141639969976569;	0.163054186584560;	0.119042641834073;	0.080081949431111;	0.083003120950680;	0.083684877831745;	0.087074886858557;	0.087842842777771;	0.089494256497685;	0.091214816216841;	0.098467132985610;	0.102591374068615;	0.105647414847348;	0.113292206666437;	0.123129270183197;	0.132859282366137;	0.142806326087895;	0.145749611470386;	0.156806906590887;	0.169299444234732;	0.180872084680454;	0.190167560211922;	0.202909089142102;	0.202297241713773;	0.215872575278058;	0.232145351742571;	0.243230633326162;	0.255340748052766;	0.271499585497506;	0.286845510609242;	0.301947730347262;	0.316092170371530;	0.327637206749312;	0.338384587073720;	0.342727751025556;	0.350954286034108;	0.359914566454669;	0.370483788414466;	0.380055816268856;	0.387191373390763;	0.401951609457370;	0.419473782083464;	0.435813350132427;	0.448085623367034;	0.454568789422829;	0.473179174329368;	0.493655509445087;	0.513778125122156;	0.538210236198182;	0.565242959540314;	0.602714654377463;	0.648720451384026;	0.694813620151786;	0.730930221969019;	0.722713836501755
0.716336118769903;	0.233169672066182;	0.189165603943605;	0.181428880440761;	0.150253142169062;	0.165603949478957;	0.186579205500912;	0.139235054086328;	0.098373210756766;	0.101434414832812;	0.101665972180458;	0.105186052855074;	0.105513479936193;	0.106911900752383;	0.108395205000326;	0.116526650746889;	0.120695746781455;	0.123681733386952;	0.132072836138892;	0.142801175632153;	0.153025640413469;	0.163665025546597;	0.166504507610268;	0.178446457904772;	0.191884884252075;	0.204162929478075;	0.213660449587562;	0.227170824026893;	0.225995252183889;	0.240299895781774;	0.257390128658696;	0.269045792626698;	0.281716601376672;	0.298542402579941;	0.314461266261589;	0.330075243789109;	0.344661568412764;	0.356542527793448;	0.367591527676683;	0.371603506514272;	0.379959015716912;	0.388897864241825;	0.399671720870290;	0.409397889060143;	0.416313850471756;	0.431191212859612;	0.448860808973136;	0.465290452786220;	0.477531943485225;	0.483479564510538;	0.502035930369061;	0.522424366910910;	0.542419810612077;	0.566676405524628;	0.593453317255731;	0.630496744751601;	0.675833560634982;	0.720995131741237;	0.756176608635774;	0.746869717066432
0.750352055144594;	0.302279606094082;	0.244624513422890;	0.224224083122455;	0.185650006660338;	0.195280582436743;	0.215610041278154;	0.164662832338633;	0.121147300914464;	0.124077921802903;	0.123766103954873;	0.127265556046004;	0.126972934307948;	0.127925256411564;	0.128988696464074;	0.138061974787192;	0.142134550068480;	0.144912870987173;	0.154071681660690;	0.165706705438204;	0.176325574034433;	0.187626872951017;	0.190255004072422;	0.203096841929387;	0.217491832921965;	0.230442779359017;	0.240017123967467;	0.254261118656168;	0.252372056497656;	0.267361569500749;	0.285214949530265;	0.297398654503793;	0.310573923634719;	0.327988820657505;	0.344394853079050;	0.360426850264136;	0.375355973654228;	0.387474181025144;	0.398720771800737;	0.402250406545369;	0.410628676675040;	0.419411700316545;	0.430274604450647;	0.440059769479875;	0.446649466214179;	0.461581124424494;	0.479332457512001;	0.495807741795141;	0.508025888992950;	0.513452243764983;	0.531971169443312;	0.552279094779439;	0.572144983364272;	0.596203641995502;	0.622688181716865;	0.659221119422057;	0.703760826446940;	0.747814772932891;	0.781913198274038;	0.771563652391627
0.780096899077474;	0.388265901775325;	0.314938955768489;	0.277898395452339;	0.230023653310394;	0.231964709225942;	0.250966824927780;	0.196497460641789;	0.149375323733783;	0.151820309013634;	0.150479612317462;	0.153664638712749;	0.152644361941106;	0.153134567268792;	0.153534863581779;	0.163561800574866;	0.167337301358075;	0.169718942432928;	0.179644024382231;	0.192165660324386;	0.203026933193776;	0.214921622455159;	0.217194473327074;	0.230920634264358;	0.246248010582505;	0.259800355886101;	0.269288176060258;	0.284200245596395;	0.281418021570347;	0.297021226484622;	0.315552279038481;	0.328195955957282;	0.341797618621760;	0.359701617294095;	0.376497086454393;	0.392851623233463;	0.408036747043550;	0.420325370362330;	0.431719348216491;	0.434700949449401;	0.443101530050509;	0.451702421523764;	0.462650777797007;	0.472500645313363;	0.478735434589652;	0.493698626404147;	0.511487823564344;	0.527962008329989;	0.540125577889139;	0.544997665105790;	0.563412405828527;	0.583560796724906;	0.603217319445892;	0.626978069026001;	0.653061231637738;	0.688936822411764;	0.732497375738708;	0.775217886013509;	0.808052159261779;	0.796694084475413
0.804501290670059;	0.476966978135501;	0.402132279692574;	0.344763969239628;	0.285387872866448;	0.276882368944703;	0.294023468493411;	0.235759990274906;	0.183582507929671;	0.185765742757446;	0.182780613812459;	0.185312135961148;	0.182909171453266;	0.182728938538369;	0.182091058276497;	0.193690578085832;	0.196911166992893;	0.198659766693892;	0.209224171354620;	0.222577704662495;	0.233480890256727;	0.245882899964368;	0.247623013765205;	0.262198360067190;	0.278413591253023;	0.292473870502515;	0.301694136731209;	0.317207973351722;	0.313343157358830;	0.329497320546130;	0.348633120198360;	0.361689398863163;	0.375671345606938;	0.393999892734576;	0.411127465551075;	0.427750269334859;	0.443142237590424;	0.455564680158969;	0.467064517292784;	0.469410446144269;	0.477804087902076;	0.486152498760513;	0.497131978654677;	0.506992575854587;	0.512776241826703;	0.527696857891997;	0.545428592953557;	0.561807864044986;	0.573847897631287;	0.578170738838069;	0.596392710312546;	0.616284633713277;	0.635636479706820;	0.658984908340778;	0.684544318180663;	0.719598226025039;	0.761975400568598;	0.803102073885827;	0.834461762839349;	0.822105914426863
0.822987935967631;	0.570872411777306;	0.489020873727229;	0.426240608728078;	0.353939031605431;	0.331746755844004;	0.346048809501738;	0.284359126542561;	0.225230052811150;	0.226312700920620;	0.220839830736978;	0.222879414792573;	0.218922406392550;	0.217395707035495;	0.215305696552897;	0.228119529000386;	0.230332234894195;	0.231020497052843;	0.243521121724974;	0.257622496108791;	0.268311400377176;	0.281041741993478;	0.282044674166246;	0.297428824984291;	0.314479681717484;	0.328940457504553;	0.337690161592622;	0.353733953750471;	0.348606003859237;	0.365246491462250;	0.384905891565011;	0.398318547951148;	0.412611663999895;	0.431267625321472;	0.448630878048322;	0.465422651569015;	0.480923105154320;	0.493392681194794;	0.504910603239805;	0.506488340546909;	0.514813428394156;	0.522808299284535;	0.533735919878301;	0.543528228274945;	0.548737880731256;	0.563523013972119;	0.581077527104394;	0.597245390679095;	0.609074456971187;	0.612968692677848;	0.630887691301807;	0.650402217969402;	0.669328516189550;	0.692122694739257;	0.717008178733311;	0.751043622588374;	0.791996792671905;	0.831217477220771;	0.860850299613542;	0.847577189560841
