0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005418416081565;	0.004623568521929;	0.002523759117567;	0.001982863981804
0.097935700971006;	0.080824511229066;	0.044150556855123;	0.035181659788395
0.083212044416985;	0.067079818411399;	0.040645095130005;	0.047509819284475
0.066670268921915;	0.050024518348111;	0.029914262337324;	0.036947002895755
0.061454014841085;	0.051725023579272;	0.035327463928985;	0.027656174899396
0.058166763293770;	0.051017870507650;	0.037176754911647;	0.029443250975210
0.045139527143203;	0.033617352364953;	0.020082443730752;	0.020255389489339
0.041415279361380;	0.030260792242920;	0.018856150534831;	0.020043601577639
0.040734649235333;	0.030905040311223;	0.019840267577191;	0.021360613945246
0.040077577300348;	0.031415318774844;	0.021024655567194;	0.022973138353545
0.039684401898699;	0.031973156734770;	0.022270047481160;	0.024489982665843
0.039127455608534;	0.032644302024207;	0.023583877657867;	0.026035369993062
0.038442408723413;	0.032998260425059;	0.024368853318784;	0.027327801565778
0.039351013741690;	0.034991979863981;	0.026236491394620;	0.029546535764589
0.037609118854581;	0.033859276959216;	0.026582602000296;	0.030979928657080
0.037239153296217;	0.034883394986684;	0.028058573920242;	0.032614605385058
0.038073102431706;	0.036819896197849;	0.030384611345676;	0.034713673874023
0.036475116545724;	0.035854336116737;	0.031186618713012;	0.035791407532859
0.034241547757291;	0.034623719237502;	0.031368962742638;	0.035934080816097
0.032971694652656;	0.034965753984762;	0.032635328771918;	0.036716237097366
0.032343550468527;	0.035416736097298;	0.034243299908587;	0.037636585457577
0.031181852391343;	0.034473107335249;	0.034589916757715;	0.037886725880391
0.029678943154299;	0.033359588829617;	0.034634239147691;	0.037762962773276
0.027884425829002;	0.031996194072011;	0.034764401589524;	0.036311958472797
0.025601446806357;	0.030000468058635;	0.034176437449094;	0.034116970953026
0.023720117916231;	0.028558977071370;	0.033346265970707;	0.032753424814777
0.022150012472556;	0.027207063829833;	0.032440122569203;	0.031445276739913
0.020028971968528;	0.024723028627279;	0.030214767662035;	0.029166677191724
0.018002012974170;	0.022653180757040;	0.028069631960316;	0.026889375565060
0.016055075318660;	0.020641877798278;	0.026143992266904;	0.024910879179547
0.014018050854663;	0.018172029395779;	0.023668018998763;	0.022077951281928
0.012151461498938;	0.015927349297317;	0.021234431108942;	0.019317414369773
0.010375910358874;	0.013800780314298;	0.018820695420228;	0.017070308947989
0.008709175583533;	0.011744395597084;	0.016334129828191;	0.014687108269412
0.007219422313018;	0.009861686454055;	0.013974163379344;	0.012406182565695
0.005898961074035;	0.008148323689412;	0.011764248974194;	0.010264653719006
0.004775088377918;	0.006643576334818;	0.009738291715977;	0.008376052588675
0.003795805482420;	0.005308331547120;	0.007915928992186;	0.006687249740188
0.002996777133798;	0.004228534679063;	0.006349515239264;	0.005287695433779
0.002299729781894;	0.003281649867681;	0.004945376570442;	0.003940847964040
0.001754027507845;	0.002523659773783;	0.003829485787776;	0.003028899328819
0.001349030432238;	0.001940976827988;	0.002967524253624;	0.002419882345349
0.001011300573540;	0.001457702693176;	0.002254349379679;	0.001831810129367
0.000742473664388;	0.001075419647681;	0.001684233159166;	0.001359798487981
0.000538563972718;	0.000787949729611;	0.001240044511613;	0.000999889469477
0.000383145973054;	0.000566007868453;	0.000904977108820;	0.000722341234290
0.000266037761180;	0.000393827130215;	0.000637859422389;	0.000523700618087
0.000177087516665;	0.000265044471702;	0.000434674249209;	0.000338827130752
0.000116543545174;	0.000175975280188;	0.000291032704978;	0.000222865711564
0.000076760343423;	0.000116505242718;	0.000194471925074;	0.000153017384366
0.000049614929942;	0.000075810694555;	0.000128117442438;	0.000102454307752
0.000030540762355;	0.000047366110244;	0.000081680058645;	0.000061630279510
0.000018446433500;	0.000028904820544;	0.000050754797516;	0.000037953954374
0.000010718230556;	0.000016993014035;	0.000030372782496;	0.000022563516793
0.000005994594538;	0.000009650828199;	0.000017672570925;	0.000012934155304
0.000003174077138;	0.000005156571558;	0.000009721147202;	0.000007317487736
0.000001482657098;	0.000002463088350;	0.000004985468754;	0.000003128844638
0.000000064462043;	0.000000109004230;	0.000000236814470;	0.000000122262332
0.000000005310129;	0.000000009579246;	0.000000027056186;	0.000000005243570
