0.347279900333323;	0.000000000000000;	0.000000000000000;	0.050718726278892;	0.037349564943786;	0.085289770638050;	0.112990401081994;	0.076477061149518;	0.016890993537928;	0.016620446322686;	0.016051731669455;	0.016075436735578;	0.015851346374694;	0.015814923496991;	0.015992441786568;	0.016764329349464;	0.017366195594583;	0.017947951614830;	0.019038570687174;	0.020636479010558;	0.022478182063264;	0.024369675165865;	0.024923981161448;	0.026933420751338;	0.029570122726957;	0.032156674393306;	0.034221604057150;	0.036878298490990;	0.036959350942620;	0.039818771121899;	0.043248244809304;	0.045836717049677;	0.048773085042036;	0.052331474412883;	0.055857268985975;	0.059466669105304;	0.063013150694533;	0.065968038320861;	0.068887659525768;	0.070422747506709;	0.073437419083487;	0.075863130466709;	0.077678206014513;	0.080143348623689;	0.082284569751600;	0.085973954743122;	0.090729587049809;	0.094201629061209;	0.099067783485636;	0.101493139179722;	0.105530264097415;	0.110522573547376;	0.118273460355303;	0.125460895583478;	0.133460959329798;	0.145216384506800;	0.158184584724454;	0.187361139191968;	0.217359329528895;	0.039381756735439
0.347279900333323;	0.000000000000000;	0.000000000000000;	0.050718726278892;	0.037349564943786;	0.085289770638050;	0.112990401081994;	0.076477061149518;	0.016890993537928;	0.016620446322686;	0.016051731669455;	0.016075436735578;	0.015851346374694;	0.015814923496991;	0.015992441786568;	0.016764329349464;	0.017366195594583;	0.017947951614830;	0.019038570687174;	0.020636479010558;	0.022478182063264;	0.024369675165865;	0.024923981161448;	0.026933420751338;	0.029570122726957;	0.032156674393306;	0.034221604057150;	0.036878298490990;	0.036959350942620;	0.039818771121899;	0.043248244809304;	0.045836717049677;	0.048773085042036;	0.052331474412883;	0.055857268985975;	0.059466669105304;	0.063013150694533;	0.065968038320861;	0.068887659525768;	0.070422747506709;	0.073437419083487;	0.075863130466709;	0.077678206014513;	0.080143348623689;	0.082284569751600;	0.085973954743122;	0.090729587049809;	0.094201629061209;	0.099067783485636;	0.101493139179722;	0.105530264097415;	0.110522573547376;	0.118273460355303;	0.125460895583478;	0.133460959329798;	0.145216384506800;	0.158184584724454;	0.187361139191968;	0.217359329528895;	0.039381756735439
0.347279900333323;	0.000000000000000;	0.000000000000000;	0.050718726278892;	0.037349564943786;	0.085289770638050;	0.112990401081994;	0.076477061149518;	0.016890993537928;	0.016620446322686;	0.016051731669455;	0.016075436735578;	0.015851346374694;	0.015814923496991;	0.015992441786568;	0.016764329349464;	0.017366195594583;	0.017947951614830;	0.019038570687174;	0.020636479010558;	0.022478182063264;	0.024369675165865;	0.024923981161448;	0.026933420751338;	0.029570122726957;	0.032156674393306;	0.034221604057150;	0.036878298490990;	0.036959350942620;	0.039818771121899;	0.043248244809304;	0.045836717049677;	0.048773085042036;	0.052331474412883;	0.055857268985975;	0.059466669105304;	0.063013150694533;	0.065968038320861;	0.068887659525768;	0.070422747506709;	0.073437419083487;	0.075863130466709;	0.077678206014513;	0.080143348623689;	0.082284569751600;	0.085973954743122;	0.090729587049809;	0.094201629061209;	0.099067783485636;	0.101493139179722;	0.105530264097415;	0.110522573547376;	0.118273460355303;	0.125460895583478;	0.133460959329798;	0.145216384506800;	0.158184584724454;	0.187361139191968;	0.217359329528895;	0.039381756735439
0.347279900333323;	0.000000000000000;	0.000000000000000;	0.050718726278892;	0.037349564943786;	0.085289770638050;	0.112990401081994;	0.076477061149518;	0.016890993537928;	0.016620446322686;	0.016051731669455;	0.016075436735578;	0.015851346374694;	0.015814923496991;	0.015992441786568;	0.016764329349464;	0.017366195594583;	0.017947951614830;	0.019038570687174;	0.020636479010558;	0.022478182063264;	0.024369675165865;	0.024923981161448;	0.026933420751338;	0.029570122726957;	0.032156674393306;	0.034221604057150;	0.036878298490990;	0.036959350942620;	0.039818771121899;	0.043248244809304;	0.045836717049677;	0.048773085042036;	0.052331474412883;	0.055857268985975;	0.059466669105304;	0.063013150694533;	0.065968038320861;	0.068887659525768;	0.070422747506709;	0.073437419083487;	0.075863130466709;	0.077678206014513;	0.080143348623689;	0.082284569751600;	0.085973954743122;	0.090729587049809;	0.094201629061209;	0.099067783485636;	0.101493139179722;	0.105530264097415;	0.110522573547376;	0.118273460355303;	0.125460895583478;	0.133460959329798;	0.145216384506800;	0.158184584724454;	0.187361139191968;	0.217359329528895;	0.042265783344231
0.347279900333323;	0.000000000000000;	0.000000000000000;	0.050718726278892;	0.037349564943786;	0.085289770638050;	0.112990401081994;	0.076477061149518;	0.016890993537928;	0.016620446322686;	0.016051731669455;	0.016075436735578;	0.015851346374694;	0.015814923496991;	0.015992441786568;	0.016764329349464;	0.017366195594583;	0.017947951614830;	0.019038570687174;	0.020636479010558;	0.022478182063264;	0.024369675165865;	0.024923981161448;	0.026933420751338;	0.029570122726957;	0.032156674393306;	0.034221604057150;	0.036878298490990;	0.036959350942620;	0.039818771121899;	0.043248244809304;	0.045836717049677;	0.048773085042036;	0.052331474412883;	0.055896344016557;	0.059632618457275;	0.063314259402170;	0.066389487537501;	0.069395423932948;	0.070993333793506;	0.074073012530079;	0.076556389334411;	0.078429386471146;	0.080951097799208;	0.083139814719132;	0.086888961043041;	0.091707750870750;	0.095243597561591;	0.100171692395040;	0.102645207396425;	0.106753867665275;	0.111817881643109;	0.119639304777647;	0.126900066012944;	0.134975124147469;	0.146808228404311;	0.159854981343455;	0.189113539122699;	0.219200223008875;	0.045180355333801
0.349823655841171;	0.001818789602652;	0.001576072445412;	0.050977164905589;	0.037603697937812;	0.085554093747540;	0.113292219918312;	0.076745479284915;	0.017346655130489;	0.016922067312690;	0.016374016049255;	0.016428149246307;	0.016223434852636;	0.016209886402102;	0.016409815313497;	0.017230118193138;	0.017863276794477;	0.018471551917626;	0.019611805864466;	0.021268300035175;	0.023162287826827;	0.025110923514993;	0.025690829530998;	0.027765447940286;	0.030473096805912;	0.033124301369990;	0.035237399240209;	0.037965090887268;	0.038053557484042;	0.040986324136350;	0.044498027185318;	0.047153689173566;	0.050159799132436;	0.053798872821324;	0.057404019057254;	0.061099897186682;	0.064736956979315;	0.067781831874201;	0.070792767591628;	0.072384640791139;	0.075491513201481;	0.078007976737268;	0.079935774407659;	0.082523206876380;	0.084769937933544;	0.088607764941180;	0.093530189795416;	0.097177715219352;	0.102220882269631;	0.104784785223559;	0.109032960964132;	0.114245541121021;	0.122220171114293;	0.129640504163972;	0.137873656169770;	0.149861216739769;	0.163050907998708;	0.192487174849648;	0.222736364295443;	0.047685402451300
0.352394853969281;	0.003668155540939;	0.003010708606896;	0.057100863435723;	0.046203567910402;	0.086345320084048;	0.114117690715148;	0.077422914780802;	0.018107333008232;	0.017876394412020;	0.016985521932643;	0.017054778370357;	0.016852695176235;	0.016839891594407;	0.017041329630130;	0.017904899830352;	0.018554094777507;	0.019174821060092;	0.020361287623119;	0.022074420941930;	0.024014636490363;	0.026019594284880;	0.026622159290944;	0.028768341581457;	0.031556512522530;	0.034282771483044;	0.036451501037007;	0.039266657096220;	0.039371755766568;	0.042399352882749;	0.046019113865617;	0.048771820688447;	0.051882106022569;	0.055642227044784;	0.059385850238834;	0.063251405533291;	0.067051266584473;	0.070241216731966;	0.073385517118314;	0.075051983626889;	0.078275495605566;	0.080898183264366;	0.082956474995800;	0.085676658905439;	0.088022922357112;	0.091998507538658;	0.097077239532557;	0.100879160450943;	0.106069791415170;	0.108713011524057;	0.113114816661892;	0.118487912243839;	0.126637270903615;	0.134232370150453;	0.142637200231535;	0.154794125825527;	0.168134782339390;	0.197834996673001;	0.228340703987298;	0.049962940831453
0.358438024192147;	0.007880464535618;	0.006533898271289;	0.058969622205435;	0.052974218225440;	0.097993546298571;	0.116998561656959;	0.078575056872125;	0.019428575172374;	0.019236857034068;	0.018737645454785;	0.018985289790638;	0.018331141934119;	0.018115263767267;	0.018339092536768;	0.019334745091783;	0.020031900702630;	0.020689669527285;	0.021978999104814;	0.023814276985284;	0.025848401302219;	0.027965354902681;	0.028603548749338;	0.030883566894385;	0.033820024381093;	0.036677125203495;	0.038927765839263;	0.041885427468789;	0.041988980183270;	0.045163097977889;	0.048948473685768;	0.051844409420849;	0.055104571157697;	0.059036043375259;	0.062943869326561;	0.066969316835249;	0.070930176276643;	0.074274130136361;	0.077577273720592;	0.079310257211219;	0.082673231664252;	0.085416024055110;	0.087630605321742;	0.090515390609457;	0.092974976380008;	0.097122455492238;	0.102404117853213;	0.106401909972156;	0.111795869607243;	0.114522131425919;	0.119119574618528;	0.124699411440848;	0.133092913413492;	0.140917184891464;	0.149543728145498;	0.161915358695693;	0.175427768767569;	0.205540075565313;	0.236457897426255;	0.052382416983405
0.365623499867877;	0.014619866187260;	0.011233951393027;	0.066952720429274;	0.064950685894738;	0.104540866455623;	0.133265515793103;	0.093755102327409;	0.039152492576313;	0.021370010774674;	0.020741097861856;	0.021387078718652;	0.021045695806302;	0.020695654020210;	0.020984798952697;	0.021477159988993;	0.022224021286614;	0.022921653143736;	0.024420196279062;	0.026428651177482;	0.028588225259764;	0.030861816829371;	0.031552709188587;	0.034029144110707;	0.037185491986940;	0.040235979249878;	0.042599108269585;	0.045760984369839;	0.045860408911054;	0.049239114495872;	0.053253124227090;	0.056350968472616;	0.059817513685554;	0.063976714256477;	0.068101562748658;	0.072337713360675;	0.076507181500794;	0.080047524472776;	0.083556398128375;	0.085361531762689;	0.088909223187871;	0.091800649780575;	0.094210458435440;	0.097311626027459;	0.099914746183281;	0.104281432050420;	0.109826364204169;	0.114067660121838;	0.119739563782599;	0.122525016846740;	0.127353074935469;	0.133177897989743;	0.141892318130924;	0.149992267944983;	0.158878957349337;	0.171495793220053;	0.185169913114935;	0.215886014663745;	0.247427365214487;	0.054920584848468
0.375919060783105;	0.027495544828608;	0.021010709387728;	0.075062997159406;	0.078077227513127;	0.116534692370302;	0.147426443342682;	0.119457061406667;	0.070806516603363;	0.056364698878967;	0.060376499191631;	0.025322945653893;	0.024612261375577;	0.024601627049533;	0.024931367222787;	0.025798231883983;	0.026691221574874;	0.027523402341002;	0.028030279453362;	0.030276092025852;	0.032596958040332;	0.035056013512445;	0.035797434895543;	0.038526552635240;	0.041969960809849;	0.045267619810171;	0.047753844670287;	0.051172301938298;	0.051249924216405;	0.054882314594878;	0.059179130155506;	0.062534495320110;	0.066264573828984;	0.070706692037373;	0.075102768989670;	0.079604745664308;	0.084039846132788;	0.087831679354011;	0.091606415865740;	0.093494931996789;	0.097287690572016;	0.100358162784364;	0.103000985381684;	0.106375145950806;	0.109153073749285;	0.113785160565163;	0.119655323143791;	0.124181352237098;	0.130220986531461;	0.132929569147004;	0.138006673215608;	0.144100566434628;	0.153220027302912;	0.161632621427320;	0.170805907172746;	0.183683713642133;	0.197476485890411;	0.229033563659122;	0.261466379457818;	0.057703221360791
