0.266337235094403;	0.000000000000004;	0.000000000000011;	0.000000000000005;	0.069335599398404;	0.143081761605654;	0.136267170018748;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016640758433911;	0.018490485892654;	0.019461059050910;	0.018754838230679;	0.021501681725464;	0.023974018128752;	0.025908827038593;	0.026454490187498;	0.026471355012804;	0.029542884707854;	0.032802234261429;	0.036254923398078;	0.040018122887933;	0.043528436892032;	0.047092394071121;	0.050202139389665;	0.053852032024394;	0.057514310865233;	0.061496452371741;	0.065609878371876;	0.068272916815877;	0.068964907472840;	0.071264547555024;	0.072701266769682;	0.075559078396831;	0.078840877926852;	0.079724479051696;	0.082124406222328;	0.087309427384076;	0.090981870258027;	0.097802181261028;	0.106277843470101;	0.117063368391274;	0.138947732833961;	0.162891161630052;	0.184293160141539;	0.067371924305601
0.266337235094403;	0.000000000000004;	0.000000000000011;	0.000000000000005;	0.069335599398404;	0.143081761605654;	0.136267170018748;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016640758433911;	0.018490485892654;	0.019461059050910;	0.018754838230679;	0.021501681725464;	0.023974018128752;	0.025908827038593;	0.026454490187498;	0.026471355012804;	0.029542884707854;	0.032802234261429;	0.036254923398078;	0.040018122887933;	0.043528436892032;	0.047092394071121;	0.050202139389665;	0.053852032024394;	0.057514310865233;	0.061496452371741;	0.065609878371876;	0.068272916815877;	0.068964907472840;	0.071264547555024;	0.072701266769682;	0.075559078396831;	0.078840877926852;	0.079724479051696;	0.082124406222328;	0.087309427384076;	0.090981870258027;	0.097802181261028;	0.106277843470101;	0.117063368391274;	0.138947732833961;	0.162891161630052;	0.184293160141539;	0.067371924305601
0.266337235094403;	0.000000000000004;	0.000000000000011;	0.000000000000005;	0.069335599398404;	0.143081761605654;	0.136267170018748;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016640758433911;	0.018490485892654;	0.019461059050910;	0.018754838230679;	0.021501681725464;	0.023974018128752;	0.025908827038593;	0.026454490187498;	0.026471355012804;	0.029542884707854;	0.032802234261429;	0.036254923398078;	0.040018122887933;	0.043528436892032;	0.047092394071121;	0.050202139389665;	0.053852032024394;	0.057514310865233;	0.061496452371741;	0.065609878371876;	0.068272916815877;	0.068964907472840;	0.071264547555024;	0.072701266769682;	0.075559078396831;	0.078840877926852;	0.079724479051696;	0.082124406222328;	0.087309427384076;	0.090981870258027;	0.097802181261028;	0.106277843470101;	0.117063368391274;	0.138947732833961;	0.162891161630052;	0.184293160141539;	0.067371924305601
0.266337235094403;	0.000000000000004;	0.000000000000011;	0.000000000000005;	0.069335599398404;	0.143081761605654;	0.136267170018748;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016640758433911;	0.018490485892654;	0.019461059050910;	0.018754838230679;	0.021501681725464;	0.023974018128752;	0.025908827038593;	0.026454490187498;	0.026471355012804;	0.029542884707854;	0.032802234261429;	0.036254923398078;	0.040018122887933;	0.043528436892032;	0.047092394071121;	0.050202139389665;	0.053852032024394;	0.057514310865233;	0.061496452371741;	0.065609878371876;	0.068272916815877;	0.068964907472840;	0.071264547555024;	0.072701266769682;	0.075559078396831;	0.078840877926852;	0.079724479051696;	0.082124406222328;	0.087309427384076;	0.090981870258027;	0.097802181261028;	0.106277843470101;	0.117063368391274;	0.138947732833961;	0.162891161630052;	0.184293160141539;	0.067371924305601
0.266337235094403;	0.000000000000004;	0.000000000000011;	0.000000000000005;	0.069335599398404;	0.143081761605654;	0.136267170018748;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016640758433911;	0.018490485892654;	0.019461059050910;	0.018754838230679;	0.021501681725464;	0.023974018128752;	0.025908827038593;	0.026454490187498;	0.026471355012804;	0.029542884707854;	0.032802234261429;	0.036254923398078;	0.040018122887933;	0.043528436892032;	0.047092394071121;	0.050202139389665;	0.053852032024394;	0.057514310865233;	0.061496452371741;	0.065609878371876;	0.068272916815877;	0.068964907472840;	0.071264547555024;	0.072701266769682;	0.075559078396831;	0.078840877926852;	0.079724479051696;	0.082124406222328;	0.087309427384076;	0.090981870258027;	0.097802181261028;	0.106277843470101;	0.117063368391274;	0.138947732833961;	0.162891161630052;	0.184293160141539;	0.069180274454216
0.266337235094403;	0.000000000000004;	0.000000000000011;	0.000000000000005;	0.069335599398404;	0.143081761605654;	0.136267170018748;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016640758433911;	0.018490485892654;	0.019461059050910;	0.018754838230679;	0.021501681725464;	0.023974018128752;	0.025908827038593;	0.026454490187498;	0.026471355012804;	0.029542884707854;	0.032802234261429;	0.036254923398078;	0.040018122963874;	0.043528437824605;	0.047092396785756;	0.050202144724755;	0.053852040756455;	0.057515335230478;	0.061501665893647;	0.065623644957182;	0.068300624866662;	0.069012112573039;	0.071339119855477;	0.072809416710576;	0.075711486586884;	0.079047857606584;	0.079990899204728;	0.082465878787551;	0.087743185279911;	0.091522558379798;	0.098484698468412;	0.107148074880628;	0.118170103838281;	0.140371354715813;	0.164730338583422;	0.186678614424509;	0.072188817554383
0.267691909001799;	0.000147399327945;	0.000283814494789;	0.000205337019012;	0.069494725919034;	0.143247168245479;	0.136410497423042;	0.010065660604600;	0.000172486297489;	0.000275671278469;	0.000289804349667;	0.000359321123335;	0.000377923062429;	0.016791814761861;	0.018678113221203;	0.019681815878595;	0.018987244920043;	0.021786709589083;	0.024316128344941;	0.026308368888508;	0.026897320571143;	0.026942024450855;	0.030093959310094;	0.033444341987628;	0.036997049880717;	0.040880649445191;	0.044527707350149;	0.048240769828051;	0.051510055496695;	0.055341597419897;	0.059199912053057;	0.063402879053720;	0.067761782577426;	0.070680691674686;	0.071598777258993;	0.074189897248184;	0.075879950302445;	0.079077919617562;	0.082715023142720;	0.083836245394492;	0.086542392866017;	0.092084722599710;	0.096080913740035;	0.103285781047190;	0.112133948950242;	0.123272076990044;	0.145621653060595;	0.170242538134893;	0.192409229471245;	0.077083532951701
0.279881993999672;	0.002016462091733;	0.002010799606862;	0.001990349075584;	0.071120071534145;	0.144631840677291;	0.137413621950318;	0.016271150237021;	0.021014874121439;	0.015852665777576;	0.019630728712421;	0.001701592636187;	0.001674039146236;	0.017734902628207;	0.019765134745882;	0.020887006487188;	0.020162866285551;	0.023132005228115;	0.025838369048492;	0.027998057568364;	0.028685367365214;	0.028740531957353;	0.032076956525907;	0.035632984556542;	0.039397854683066;	0.043508702402151;	0.047367095640967;	0.051279083137865;	0.054740888292803;	0.058779407393863;	0.062798321350595;	0.067173208687418;	0.071701786592657;	0.074750901070732;	0.075691824250692;	0.078351603892918;	0.079986215956889;	0.083268796732944;	0.087033209742535;	0.088163022764077;	0.090983695181163;	0.096719228236413;	0.100923771571692;	0.108435066057315;	0.117621186323934;	0.129103734877778;	0.151928351739505;	0.177263407448170;	0.200246250464017;	0.083991848423855
0.290878215081887;	0.016404506115604;	0.004813184339940;	0.004955826807759;	0.073643076078796;	0.146973526116247;	0.139413017736558;	0.027807020194334;	0.023006586888995;	0.028464934988344;	0.032902394298652;	0.036743878111031;	0.040240317154542;	0.021034670835374;	0.024046825343658;	0.026336836083356;	0.022253812119499;	0.025460400069642;	0.028421527477812;	0.030824923576504;	0.031765012100397;	0.031787376504991;	0.035366858954367;	0.039201086850136;	0.043250236441716;	0.047674974709329;	0.051831447489174;	0.056026900333564;	0.059778518030539;	0.064143208829751;	0.068435772883871;	0.073131269765162;	0.078024061402797;	0.081415388707611;	0.082564753872761;	0.085531163867186;	0.087057630860244;	0.090658829224345;	0.094766001404545;	0.095989780371527;	0.099042301661155;	0.105087581150450;	0.109563513233953;	0.117438859336393;	0.126953083967057;	0.138688694581671;	0.161923851493110;	0.188009305608432;	0.211806070863414;	0.093384765993251
0.311820565598429;	0.038253376253353;	0.025470965115671;	0.012824581522442;	0.078939703741463;	0.151739413039866;	0.143311387128805;	0.039393976574830;	0.045576659484111;	0.049577608740037;	0.056893002234578;	0.049395737437648;	0.053963120090032;	0.062145618253474;	0.069660071839443;	0.077000660981628;	0.046108534192000;	0.052025290914128;	0.058415900300543;	0.064301442387316;	0.036460600706974;	0.036391273851249;	0.040285784150462;	0.044496569509800;	0.048938094356632;	0.053800885184865;	0.058373016721683;	0.062959283481957;	0.067115873800914;	0.071930217340835;	0.076568776798876;	0.081670181126592;	0.087012476572046;	0.090819630159315;	0.092203861853455;	0.095512465816729;	0.096975236598577;	0.100948000562012;	0.105480712451443;	0.106805222458876;	0.110162283051206;	0.116622090574660;	0.121484675197208;	0.129873080763074;	0.139860004168684;	0.151927829944100;	0.175723816572954;	0.202837573555590;	0.227707876548100;	0.106079767139002
