0.266337235094393;	0.000000000000004;	0.000000000000011;	0.000000000000005;	0.069335599398402;	0.143081761605649;	0.136267170018743;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016640758433910;	0.018490485892654;	0.019461059050910;	0.018754838230679;	0.021501681725463;	0.023974018128751;	0.025908827038592;	0.026454490187497;	0.026471355012803;	0.029542884707853;	0.032802234261428;	0.036254923398077;	0.040018122887931;	0.043528436892030;	0.047092394071119;	0.050202139389663;	0.053852032024392;	0.057514310865231;	0.061496452371739;	0.065609878371874;	0.068272916815875;	0.068964907472837;	0.071264547555021;	0.072701266769679;	0.075559078396828;	0.078840877926850;	0.079724479051693;	0.082124406222325;	0.087309427384072;	0.090981870258023;	0.097802181261025;	0.106277843470098;	0.117063368391269;	0.138947732833956;	0.162891161630046;	0.184293160141532;	0.067371924305598
0.266337295549416;	0.000000034242263;	0.000000029270642;	0.000000026987392;	0.069335623813482;	0.143081782757983;	0.136267185996498;	0.000000019613008;	0.000000018296445;	0.000000020875757;	0.000000019672320;	0.000000022166758;	0.000000021312607;	0.016640761932911;	0.018490489832024;	0.019461063262799;	0.018754842294675;	0.021501686326016;	0.023974023210289;	0.025908832490753;	0.026454495738611;	0.026471360477005;	0.029542890660194;	0.032802240694075;	0.036254930286031;	0.040018130240856;	0.043528444674211;	0.047092402259755;	0.050202147923828;	0.053852040919051;	0.057514320136326;	0.061496462013342;	0.065609888356076;	0.068272927060188;	0.068964917766543;	0.071264558095906;	0.072701277354678;	0.075559089233924;	0.078840889028413;	0.079724490172616;	0.082124417572623;	0.087309439050098;	0.090981882172570;	0.097802193484305;	0.106277855991593;	0.117063381085536;	0.138947745698717;	0.162891174427817;	0.184293172847235;	0.069351469570417
0.266337314656968;	0.000000045285077;	0.000103571535060;	0.000000034950702;	0.069335630568385;	0.143081788485541;	0.136267190505916;	0.000000024980611;	0.000000023151526;	0.000000026264830;	0.000000024632515;	0.000000027600713;	0.000000026403462;	0.016640768041864;	0.018490496594021;	0.019461070392457;	0.018754849063506;	0.021501693846584;	0.023974031382079;	0.025908841136213;	0.026454504428450;	0.026471368899165;	0.029542899676403;	0.032802250277193;	0.036254940382820;	0.040026131662625;	0.043554829688507;	0.047140595298774;	0.050274772119257;	0.053951624635215;	0.057642435377906;	0.061653533017206;	0.065794394814820;	0.068484143373618;	0.069199227137292;	0.071527341021731;	0.072988749370790;	0.075878849391961;	0.079196029107885;	0.080108893644886;	0.082548307681672;	0.087781542001638;	0.091505658222897;	0.098389969187617;	0.106942105697041;	0.117816449750103;	0.139820039605262;	0.163917062911947;	0.185540203086444;	0.070542191667240
0.271881102265231;	0.000626727058293;	0.000659564992017;	0.000667831570870;	0.069812011391421;	0.143498325962126;	0.136580684990430;	0.015070669239231;	0.000362536757903;	0.000416208796463;	0.000395813974127;	0.000449424745514;	0.000436681818108;	0.016805367276026;	0.018681116888249;	0.019671583239942;	0.018963460660748;	0.021743196482577;	0.024248278410228;	0.026212459033222;	0.026774079034438;	0.026794789862502;	0.029904300257827;	0.033204585467851;	0.036699752455102;	0.040516935357650;	0.044091462370856;	0.047724171613239;	0.050905108914351;	0.054634057061647;	0.058379409961976;	0.062450896115998;	0.066657681999980;	0.069413022779093;	0.070180090367371;	0.072585202905207;	0.074112622397257;	0.077106594248255;	0.080549500233350;	0.081573543069211;	0.084175019765187;	0.089619627126710;	0.093576730747767;	0.100742965613994;	0.109579537436709;	0.120693255019219;	0.142978546543890;	0.167432777002622;	0.189398710988608;	0.071732875754540
0.277355909200843;	0.001567683426628;	0.001482665968252;	0.001458043441960;	0.070645914069674;	0.144134532913512;	0.137076012764004;	0.015835965495820;	0.020287002037887;	0.001092087599260;	0.001042210209851;	0.001200955141331;	0.001171290801097;	0.017227535367342;	0.019163970661034;	0.020201431136939;	0.019483745741405;	0.022337609880408;	0.024918229449660;	0.026951793694021;	0.027551610088327;	0.027576687625124;	0.030769978340933;	0.034162755798807;	0.037754500828194;	0.041675073877530;	0.045348537009108;	0.049080430258292;	0.052361478237623;	0.056204088798959;	0.060062119513259;	0.064262845855788;	0.068614708018328;	0.071511807225876;	0.072380151958691;	0.074923027990017;	0.076538579491859;	0.079669631779045;	0.083230584192228;	0.084253240651568;	0.086868413132194;	0.092323277951917;	0.096231463869333;	0.103350907708888;	0.112111615551690;	0.123159591400434;	0.145411044086918;	0.169912951902405;	0.191935214304732;	0.074517642944519
0.284038997475166;	0.003093505685883;	0.002971908683869;	0.002909195683252;	0.071822433221094;	0.145334642462551;	0.137853840435608;	0.016908204887634;	0.021417854295875;	0.026352365276625;	0.030645290419620;	0.002217412300314;	0.002137008576655;	0.018004975505925;	0.020042742433939;	0.021160636232678;	0.020402505146026;	0.023369417171273;	0.026068589844740;	0.028213454716337;	0.028872733376101;	0.028888527350087;	0.032196676728735;	0.035719117968872;	0.039443482074459;	0.043506654078348;	0.047309960872782;	0.051159977662765;	0.054552927325213;	0.058514094015264;	0.062451547183390;	0.066735451407090;	0.071162373309497;	0.074103423493863;	0.074942240638453;	0.077479902347214;	0.079013016213928;	0.082146782612104;	0.085741931340130;	0.086730788840467;	0.089374137440682;	0.094901839158925;	0.098895769241972;	0.106163448565764;	0.115108778941294;	0.126366959927400;	0.148929318680851;	0.173908783168942;	0.196526946537344;	0.078466925500250
0.291861018523389;	0.017923841230784;	0.005125647642451;	0.005165676404796;	0.073793194065752;	0.147063046902919;	0.139452102428480;	0.027790086548088;	0.022914829675348;	0.028255735486631;	0.032532192319896;	0.036301354674335;	0.039725106518240;	0.019185090614503;	0.021365695093710;	0.022596908872634;	0.021908207165666;	0.025040372849379;	0.027917128748244;	0.030230805981134;	0.030980347353714;	0.030963854809734;	0.034427277575187;	0.038127653974442;	0.042032190721413;	0.046294571341627;	0.050285303788192;	0.054311937073381;	0.057884530205035;	0.062049469597966;	0.066161200068109;	0.070654131799317;	0.075327523796536;	0.078508588373838;	0.079509342253427;	0.082290793142527;	0.083872645448395;	0.087285842567896;	0.091174499238636;	0.092281142236295;	0.095132897501570;	0.100917177647185;	0.105118712038506;	0.112638623005236;	0.121774113318297;	0.133140343866035;	0.155876054572563;	0.181210109305878;	0.204157996773178;	0.084193165098502
0.308441342419586;	0.033482103889146;	0.021844725403183;	0.009309091174964;	0.077821690585647;	0.150503099287867;	0.142230453693761;	0.035722228514791;	0.043854286381526;	0.044648743555290;	0.051500057401245;	0.039448458897238;	0.042721713215920;	0.059931535822648;	0.066938703621687;	0.073684396175407;	0.024422624028964;	0.027815967578031;	0.030977296318374;	0.033569897412962;	0.034427118582908;	0.034324047438867;	0.038003785674785;	0.041959329765746;	0.046126997576888;	0.050680015757276;	0.054940688116864;	0.059217218822349;	0.063042633674421;	0.067487436618832;	0.071800866353354;	0.076525873326877;	0.081444699609297;	0.084828732326102;	0.085886471334714;	0.088787073227150;	0.089942824439037;	0.093482491710789;	0.097543377383380;	0.098636700603792;	0.101613432011716;	0.107608651074365;	0.112027346238088;	0.119869579010595;	0.129338697800818;	0.140999411362795;	0.164188464972930;	0.190283275102604;	0.214071836302895;	0.091905144393569
0.322334632783127;	0.055860375557412;	0.036671227911796;	0.031241488058095;	0.082915272784329;	0.155540398563221;	0.146458896334293;	0.049016285352560;	0.048375189816996;	0.058917501321527;	0.066151282921573;	0.073686689805474;	0.079006418693257;	0.064783339169260;	0.072758474557123;	0.080600898833351;	0.080325290632087;	0.087070297615448;	0.094947135693688;	0.102006282720089;	0.039502476090994;	0.039329053050438;	0.043343514876006;	0.047701593186972;	0.052280415756175;	0.057291721021380;	0.061982200491421;	0.066651521345151;	0.070880624708554;	0.075766757008932;	0.080411630770892;	0.085529321456131;	0.090885637250714;	0.094674162087247;	0.095955108093837;	0.099175424234323;	0.099235128029428;	0.103116646642627;	0.107549680175216;	0.108700121289878;	0.111908270008991;	0.118220742840895;	0.122917554508350;	0.131138579843559;	0.140937696776860;	0.152791788534221;	0.176377363021632;	0.203278148558815;	0.227905134974818;	0.102222856796287
0.343848282904908;	0.082193415999518;	0.062978935094889;	0.049884732697728;	0.108916735423647;	0.163054253915308;	0.153086681851448;	0.062994857211888;	0.071968161574648;	0.081314158205836;	0.090937111075920;	0.088392799708270;	0.094417219025123;	0.104638659479730;	0.116654694637366;	0.127754754539073;	0.103499888039274;	0.112619897151684;	0.123484379666107;	0.133567193160222;	0.114043019738283;	0.115403472898666;	0.121418521508695;	0.128596582055600;	0.135188261455991;	0.142974290847639;	0.150363083318522;	0.156920007588600;	0.162937697046735;	0.169420009716300;	0.175416465109668;	0.182183393156858;	0.188658527762919;	0.193774898968972;	0.195966748186857;	0.199791042040000;	0.112354435862730;	0.116619485285027;	0.121494551218539;	0.122677590257429;	0.126165928766751;	0.132873443070708;	0.137937592349709;	0.146652811533625;	0.156892063620151;	0.168924216967021;	0.193002509659482;	0.220925223187017;	0.246569178152658;	0.116221481460728
