0.266335195337820;	0.000000000000004;	0.000000000000011;	0.000000000000005;	0.069335038806436;	0.143080685850154;	0.136266103430368;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016640856108335;	0.018490604835889;	0.019461199813503;	0.018755005850182;	0.021501906787106;	0.023974311890247;	0.025909197445734;	0.026454946362327;	0.026471929950377;	0.029543639108993;	0.032803216268923;	0.036256182997061;	0.040019729947537;	0.043530429333856;	0.047094830279613;	0.050205059983471;	0.053855594302708;	0.057518508328093;	0.061501403623451;	0.065615673002171;	0.068279622405696;	0.068972708048977;	0.071273246769242;	0.072710497277194;	0.075568980562666;	0.078851463399147;	0.079735251937099;	0.082135159631410;	0.087319664376455;	0.090991103724269;	0.097810138002221;	0.106283357754424;	0.117065339459803;	0.138943128455565;	0.162881891751523;	0.184278916434261;	0.066974540086258
0.266335255793181;	0.000000034242191;	0.000000029270582;	0.000000026987364;	0.069335063221502;	0.143080707002481;	0.136266119408136;	0.000000019613017;	0.000000018296457;	0.000000020875774;	0.000000019672342;	0.000000022166793;	0.000000021312654;	0.016640859607343;	0.018490608775269;	0.019461204025406;	0.018755009914197;	0.021501911387683;	0.023974316971817;	0.025909202897935;	0.026454951913491;	0.026471935414643;	0.029543645061414;	0.032803222701667;	0.036256189885131;	0.040019737300597;	0.043530437116193;	0.047094838468426;	0.050205068517836;	0.053855603197594;	0.057518517599436;	0.061501413265320;	0.065615682986660;	0.068279632650326;	0.068972718343064;	0.071273257310540;	0.072710507862617;	0.075568991400202;	0.078851474501159;	0.079735263058491;	0.082135170982180;	0.087319676042911;	0.090991115639210;	0.097810150225843;	0.106283370276187;	0.117065352154277;	0.138943141320520;	0.162881904549518;	0.184278929140281;	0.068942778231635
0.266335274900824;	0.000000045284986;	0.000103570768696;	0.000000034950666;	0.069335069976401;	0.143080712730036;	0.136266123917555;	0.000000024980619;	0.000000023151538;	0.000000026264848;	0.000000024632540;	0.000000027600752;	0.000000026403516;	0.016640865716306;	0.018490615537281;	0.019461211155084;	0.018755016683054;	0.021501918908287;	0.023974325143653;	0.025909211543452;	0.026454960603402;	0.026471943836893;	0.029543654077732;	0.032803232284916;	0.036256199982073;	0.040027738880308;	0.043556822696382;	0.047143032621077;	0.050277694528231;	0.053955189613399;	0.057646636492575;	0.061658488933705;	0.065800195159957;	0.068490856014237;	0.069207037054649;	0.071536051365228;	0.072997992407317;	0.075888765794122;	0.079206630433874;	0.080119684486189;	0.082559080788313;	0.087791798888944;	0.091514911764933;	0.098397945393234;	0.106947637693941;	0.117818436900388;	0.139815452030065;	0.163907813446540;	0.185525991285753;	0.070128009681534
0.271879068016362;	0.000626726006341;	0.000659563230863;	0.000667829800635;	0.069811450580855;	0.143497250109769;	0.136579618704718;	0.015070550612195;	0.000362537015856;	0.000416209145732;	0.000395814427208;	0.000449425432849;	0.000436682756139;	0.016805465248829;	0.018681236266460;	0.019671724615686;	0.018963629136587;	0.021743422737239;	0.024248573783231;	0.026212831546991;	0.026774537940373;	0.026795368386148;	0.029905059246288;	0.033205573264344;	0.036701019217800;	0.040518551302807;	0.044093465819265;	0.047726621263490;	0.050908045839126;	0.054637639191968;	0.058383630685268;	0.062455874363571;	0.066663507719365;	0.069419765038136;	0.070187938062751;	0.072593957020997;	0.074121913952733;	0.077116565702655;	0.080560163715003;	0.081584406369785;	0.084185876519334;	0.089629976289205;	0.093586085845248;	0.100751052762012;	0.109585184108260;	0.120695353992113;	0.142974069288219;	0.167423631290774;	0.189384608455083;	0.071313287489270
0.277353883006875;	0.001567681232513;	0.001482663030134;	0.001458041057950;	0.070645351941351;	0.144133456947939;	0.137074946924386;	0.015835845989742;	0.020286864909720;	0.001092088487135;	0.001042211369153;	0.001200956843349;	0.001171293144252;	0.017227634041665;	0.019164091046112;	0.020201573919745;	0.019483916179960;	0.022337838839731;	0.024918528455975;	0.026952170951861;	0.027552075148743;	0.027577274235496;	0.030770747633014;	0.034163756601854;	0.037755783711719;	0.041676709495225;	0.045350563940137;	0.049082907629455;	0.052364447870430;	0.056207709675197;	0.060066384706324;	0.064267875641812;	0.068620593283691;	0.071518620230438;	0.072388090856032;	0.074931889257494;	0.076547990442831;	0.079679736904128;	0.083241392051512;	0.084264257915131;	0.086879428975703;	0.092333782198060;	0.096240960316849;	0.103359122367084;	0.112117372210524;	0.123161784000647;	0.145406652131960;	0.169903880245417;	0.191921185870074;	0.074083629521584
0.284036983626902;	0.003093502317846;	0.002971903506587;	0.002909191332233;	0.071821870650615;	0.145333564951837;	0.137852775273585;	0.016908084780207;	0.021417715906879;	0.026352215083034;	0.030645134257555;	0.002217415388292;	0.002137012735548;	0.018005075324221;	0.020042864435534;	0.021160781256405;	0.020402678692317;	0.023369650346671;	0.026068894462193;	0.028213839269130;	0.028873207867880;	0.028889126306962;	0.032197461581488;	0.035720138298229;	0.039444789014889;	0.043508318995770;	0.047312022603944;	0.051162495841360;	0.054555944587170;	0.058517770104818;	0.062455873413913;	0.066740549483775;	0.071168332658132;	0.074110317763461;	0.074950275739692;	0.077488866057235;	0.079022527301024;	0.082156988428685;	0.085752839268495;	0.086741909050645;	0.089385257809982;	0.094912445982876;	0.098905363676628;	0.106171759097323;	0.115114628584657;	0.126369241551424;	0.148925020971001;	0.173899805765936;	0.196513028130669;	0.078014627996551
0.291859020332726;	0.017923791054247;	0.005125639764690;	0.005165670198569;	0.073792630059602;	0.147061968425674;	0.139451035643447;	0.027789892129945;	0.022914691054840;	0.028255584340282;	0.032532035373213;	0.036301204173026;	0.039724964267463;	0.019185192278126;	0.021365819554261;	0.022597057152586;	0.021908385284023;	0.025040612167548;	0.027917441477751;	0.030231201012622;	0.030980835322957;	0.030964471368911;	0.034428084319545;	0.038128701391520;	0.042033530473897;	0.046296275605852;	0.050287411581434;	0.054314508537691;	0.057887608990934;	0.062053216393913;	0.066165604522624;	0.070659318152824;	0.075333581571444;	0.078515596086103;	0.079517523629584;	0.082299926058023;	0.083882332509627;	0.087296243735265;	0.091185618286239;	0.092292495850731;	0.095144268110030;	0.100928039209140;	0.105128554059501;	0.112647174928882;	0.121780189883824;	0.133142831730121;	0.155871956898690;	0.181201308594713;	0.204144255939598;	0.083713477710781
0.308439374063266;	0.033482020689454;	0.021844680981917;	0.009309081531125;	0.077821123814153;	0.150502018818650;	0.142229386462214;	0.035721995748550;	0.043854022530552;	0.044648511793779;	0.051499814596608;	0.039448309824039;	0.042721573403881;	0.059931505013342;	0.066938710715167;	0.073684449730519;	0.024422809251234;	0.027816216223456;	0.030977621141389;	0.033570307880742;	0.034427626076229;	0.034324689448807;	0.038004623728518;	0.041960415610090;	0.046128383685378;	0.050681775459745;	0.054942860743377;	0.059219865574255;	0.063045799928714;	0.067491284260050;	0.071805382404112;	0.076531186106252;	0.081450896380366;	0.084835896153142;	0.085894846642780;	0.088796421169921;	0.089952705933300;	0.093493095414068;	0.097554702817103;	0.098648275154528;	0.101625033371918;	0.107619745590489;	0.112037413486213;	0.119878353754643;	0.129344992103912;	0.141002105842103;	0.164184582507705;	0.190274673167042;	0.214058303145196;	0.091389851257989
0.322332696891011;	0.055860247731100;	0.036671161556549;	0.031241432069514;	0.082914703776209;	0.155539315127665;	0.146457826507013;	0.049015982416276;	0.048374921626070;	0.058917210670714;	0.066150985639597;	0.073686406206456;	0.079006154939227;	0.064783306789178;	0.072758480513471;	0.080600952655690;	0.080325414274081;	0.087070521708789;	0.094947481699965;	0.102006768372378;	0.039503007102074;	0.039329726498931;	0.043344392016573;	0.047702727546196;	0.052281860928057;	0.057293552018299;	0.061984457152163;	0.066654266498520;	0.070883906023973;	0.075770737470627;	0.080416294937751;	0.085534803760133;	0.090892022756206;	0.094681541552716;	0.095963757976121;	0.099185085742592;	0.099245275243208;	0.103127537481659;	0.107561306467460;	0.108712027258889;	0.111920223463624;	0.118232196574893;	0.122927969277351;	0.131147696663673;	0.140944322674442;	0.152794793812326;	0.176373798986755;	0.203269829848803;	0.227891882033728;	0.101662332338948
0.343846391516425;	0.082193252730762;	0.062978828102695;	0.049884654911990;	0.108916127635489;	0.163053167005562;	0.153085609845510;	0.062994499693324;	0.071967777283663;	0.081313775533714;	0.090936718605976;	0.088392482792491;	0.094416924015015;	0.104638516094553;	0.116654605069524;	0.127754735440697;	0.103500000468538;	0.112620123844268;	0.123484746624718;	0.133567722790647;	0.114043697654936;	0.115404377570392;	0.121419726370625;	0.128598154615152;	0.135190269599084;	0.142976817859677;	0.150366188735008;	0.156923781118540;	0.162942215860275;	0.169425458797888;	0.175422874728049;	0.182190924243701;	0.188667312326232;	0.193785107143729;	0.195978792065384;	0.199804700575444;	0.112364922509993;	0.116630740629029;	0.121506556848484;	0.122689917878031;	0.126178333501765;	0.132885363647923;	0.137948464332016;	0.146662384676281;	0.156899140879052;	0.168927654184301;	0.192999394961612;	0.220917301856430;	0.246556308767476;	0.115605729598533
