0.323154628876495;	0.000000000000006;	0.000000000000012;	0.000000000000005;	0.035709377176986;	0.068622162092799;	0.053135549666899;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016830408592260;	0.018700166446126;	0.019884650571671;	0.019422522606696;	0.022540381501803;	0.025416514761438;	0.027744809923242;	0.028699270628354;	0.028883236160372;	0.032736184193323;	0.036649974880927;	0.040120457160151;	0.044296468545368;	0.048587731934943;	0.052783580791750;	0.056285247937092;	0.059838314661967;	0.064669519886382;	0.069679774026784;	0.073361756546639;	0.076778647805941;	0.078298881435985;	0.081403341434475;	0.082385328253565;	0.084970530096562;	0.088952081687449;	0.091308383633899;	0.094270458279953;	0.099640749254673;	0.106012981767260;	0.112751992453023;	0.123548736931971;	0.133569668253309;	0.148749382000527;	0.191874326593909;	0.212627271415564;	0.095295894173431
0.326174672108165;	0.001710579196898;	0.001462220434495;	0.001348160571803;	0.036929037597741;	0.069678831365932;	0.053933721747176;	0.000979771892683;	0.000914002705831;	0.001042852791767;	0.000982734816332;	0.001107345032684;	0.001064675695437;	0.017005201911741;	0.018896958496720;	0.020095056397018;	0.019625540414786;	0.022770203069836;	0.025670364059001;	0.028017173766482;	0.028976577683782;	0.029156201536740;	0.033033534653683;	0.036971319123876;	0.040464546348582;	0.044663785431948;	0.048976492425513;	0.053192645814888;	0.056711573930492;	0.060282649247634;	0.065132659392239;	0.070161422306770;	0.073860519431463;	0.077290404578201;	0.078813105644201;	0.081929913553337;	0.082914104091605;	0.085511899501306;	0.089506662586212;	0.091863931622373;	0.094837464748932;	0.100223527983520;	0.106608175404687;	0.113362608977301;	0.124174250855424;	0.134203812986338;	0.149392043824890;	0.192513641935029;	0.213261987446565;	0.096449953537563
0.327129193863402;	0.002262225243148;	0.011213255932148;	0.001745969358255;	0.037266480185631;	0.069964952701539;	0.054158990637319;	0.001247911616612;	0.001156539277549;	0.001312065052002;	0.001230522418673;	0.001378799355238;	0.001318990441005;	0.017310375936798;	0.019234755481780;	0.020451219931166;	0.019963678762847;	0.023145894622594;	0.026078587529304;	0.028449059534359;	0.029410680431071;	0.029576932268337;	0.033483941225664;	0.037450045756929;	0.040968933529470;	0.045195348367086;	0.049534163635297;	0.053774725740752;	0.057314171770634;	0.060906611536243;	0.065778152043053;	0.070827633456618;	0.074545034444484;	0.077987914878578;	0.079509430589786;	0.082638125543629;	0.083620483300573;	0.086231004557389;	0.090239638344075;	0.092594884072510;	0.095581030649257;	0.100985818657042;	0.107388048653866;	0.114166247463661;	0.125002972925995;	0.135052871866013;	0.150266626534862;	0.193411045404214;	0.214196825734713;	0.098227819140786
0.329462042504677;	0.003314078041148;	0.012037359630171;	0.015939875066903;	0.037899753891122;	0.070498093747644;	0.054575928792703;	0.002079127676395;	0.001599682021055;	0.001801734345434;	0.001679825326317;	0.001869756247217;	0.001778316113008;	0.017708999204459;	0.019674982895597;	0.020916031395067;	0.020404525405439;	0.023634068532363;	0.026608979440452;	0.029011847167558;	0.029979078268935;	0.030129124657055;	0.034075701216191;	0.038080871509195;	0.041636447157250;	0.045899950956545;	0.050272068292426;	0.054543476563301;	0.058109433255818;	0.061729888358396;	0.066629215529494;	0.071707094822277;	0.075452303861470;	0.078918009227217;	0.080444688090036;	0.083596894102435;	0.084585623621414;	0.087225497427339;	0.091290829095299;	0.093775448552328;	0.096929415456449;	0.102517351353815;	0.109086317310469;	0.116023573572216;	0.127014236952918;	0.137185802972113;	0.152520016990802;	0.195798104509109;	0.216703165140545;	0.102300210231836
0.331700410695783;	0.004744728858056;	0.013145644708513;	0.016951867386120;	0.049399946506766;	0.071338463267836;	0.055466736527278;	0.003432112860015;	0.003423491260102;	0.003402066829597;	0.003198236010272;	0.003584996621471;	0.003426184004502;	0.018525201048832;	0.020598623698881;	0.021914486494034;	0.021372447575785;	0.024727785532027;	0.027820732606251;	0.030322469917122;	0.031328020587084;	0.031463372565874;	0.035531617767835;	0.039659475703984;	0.043332342421446;	0.047718635507341;	0.052208097120589;	0.056592111495694;	0.060260720580318;	0.063988821189827;	0.068998916633389;	0.074190997371113;	0.078046919859530;	0.081613088688432;	0.083188524724824;	0.086440292732574;	0.087471395280979;	0.090216937704083;	0.094386035364410;	0.096871327044120;	0.100089730377672;	0.105777840649883;	0.112458207085604;	0.119536803862871;	0.130679996630009;	0.140973143210895;	0.156431021781961;	0.199934619618547;	0.221027311038149;	0.109692931429802
0.339992441034034;	0.009800203630168;	0.025845575792366;	0.033115151233232;	0.052712457671159;	0.089878122731187;	0.057287939713253;	0.005729903393926;	0.005134919600118;	0.005749411206628;	0.005514425542281;	0.005369498170811;	0.005118763509274;	0.020000411748006;	0.022223855072754;	0.023637314914667;	0.023008903682903;	0.026542202440710;	0.029803421375493;	0.032447579116032;	0.033502246323954;	0.033596176323749;	0.037837803138507;	0.042145196480303;	0.045992056454150;	0.050564424320750;	0.055233581646936;	0.059791227543453;	0.063622944973472;	0.067522890179714;	0.072706255719997;	0.078078861851669;	0.082106322630775;	0.085832093138081;	0.087484544314187;	0.090888038217158;	0.091971830494082;	0.094877933718300;	0.099228628359341;	0.101775617065185;	0.105141745859915;	0.111012989728601;	0.117892787331837;	0.125190245807237;	0.136572334757717;	0.147035171675405;	0.162633094888969;	0.206566827897506;	0.227953796464859;	0.120903697242934
0.347848956552338;	0.018447582659947;	0.034042375853078;	0.042769534565591;	0.066442962550382;	0.100758197486361;	0.088609166138932;	0.044125970286721;	0.008548417685725;	0.009465232563923;	0.009063378861661;	0.009514373618346;	0.009155482022890;	0.022401383207907;	0.024870701710266;	0.026448686813016;	0.025705273244235;	0.029518512785642;	0.033045334633869;	0.035916223832291;	0.037047997257448;	0.037058736287071;	0.041558145261608;	0.046130402130341;	0.050225919306988;	0.055064566159503;	0.059987637113384;	0.064784185348457;	0.068838378770539;	0.072968929915127;	0.078384643000169;	0.084002496808424;	0.088259255580908;	0.092212181587282;	0.093973141859124;	0.097594607387992;	0.098713891200894;	0.101843775739032;	0.106458661363760;	0.109104681948955;	0.112691251035837;	0.118823782212008;	0.126012050005607;	0.133611900431502;	0.145334853442665;	0.156000182297468;	0.171696686588598;	0.216383279853430;	0.238168848333733;	0.134659112037757
0.360260872116130;	0.032873739620235;	0.052129734489391;	0.060658453183692;	0.080737518550900;	0.119292210070060;	0.116593777209913;	0.078988344567611;	0.054283987426426;	0.060116484222968;	0.014512163946581;	0.015064140386630;	0.014491779634532;	0.027237401214803;	0.030204161839084;	0.032195514545176;	0.029779494395527;	0.033977770536246;	0.037874296501261;	0.041067901231909;	0.042317126015636;	0.042178301491687;	0.047025787174059;	0.051956660299912;	0.056380934330296;	0.061578515118526;	0.066848450763270;	0.071968129579490;	0.076326165407660;	0.080766153615512;	0.086497664901695;	0.092450285341363;	0.097006504842435;	0.101277635759107;	0.103194317832502;	0.107115152004862;	0.108144271160595;	0.111556716052287;	0.116521975160365;	0.119303397614410;	0.123180762241699;	0.129642382392295;	0.137268026247226;	0.145243559992400;	0.157417210138441;	0.168263462772220;	0.183931273644939;	0.229850351858859;	0.252140237315375;	0.148953113572652
0.375414013485520;	0.053379609514431;	0.076090655061542;	0.086586441745392;	0.099441509461963;	0.141508548717546;	0.149410710384032;	0.119270629167904;	0.103242319649875;	0.115041958659280;	0.074382505954035;	0.079909678751693;	0.022483380923194;	0.033810860122541;	0.037366372395360;	0.040097604430529;	0.037479384035590;	0.042311504493964;	0.046885132778752;	0.050705712787447;	0.049734863411680;	0.049359211739300;	0.054656282963155;	0.060052904756100;	0.064892580771198;	0.070553877800953;	0.076277201763715;	0.081811743936118;	0.086562196098869;	0.091389624653588;	0.097518526899020;	0.103891705722923;	0.108798881795784;	0.113474086792494;	0.115583138448483;	0.119867255704430;	0.120769508092689;	0.124524690880959;	0.129937225318001;	0.132898299732074;	0.137137488678748;	0.143983516190293;	0.152195016716138;	0.160597037665734;	0.173324963546321;	0.184486699624895;	0.199885331080338;	0.247759146730320;	0.270661548876611;	0.166974610346537
0.393447638282839;	0.081017020875827;	0.106881431784072;	0.120319526325158;	0.127721440081303;	0.168317818814980;	0.186683975288875;	0.164415897391460;	0.156723920475039;	0.174349464861048;	0.144739089409429;	0.155774112677585;	0.100533411717949;	0.113920578771716;	0.124461141498461;	0.051245195122728;	0.047496534769235;	0.053037166678472;	0.058383521132685;	0.062932177390458;	0.062813942087596;	0.062200251533390;	0.068179481294261;	0.074321048244635;	0.079792015377534;	0.086199678561706;	0.092672989489851;	0.098872535276858;	0.104267562373283;	0.109713277361839;	0.116496314788354;	0.123576274485724;	0.129044169948704;	0.134430145310993;	0.136990398605263;	0.141923442825344;	0.137286942630633;	0.141439351609101;	0.147402593946103;	0.150581650245647;	0.155248071131314;	0.162503025919915;	0.171460367251742;	0.180278630715213;	0.193610841994250;	0.203512244185714;	0.218205228578375;	0.268450413587318;	0.291768712437822;	0.197388977342886
