0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006645282871914;	0.005547931093555;	0.003336077125124;	0.002635080183238
0.099878660225576;	0.080072575886721;	0.051911076146678;	0.062844219642561
0.073296945158279;	0.055138472317865;	0.034977612731040;	0.043362061485969
0.064574995047340;	0.054085295570002;	0.039600301097936;	0.030777958088460
0.056341783869790;	0.046534302639379;	0.034876925600691;	0.029305097414854
0.044160029755720;	0.033363937107466;	0.021299618046655;	0.021688814024928
0.041684817390803;	0.032387319839180;	0.021617723541837;	0.022502500230091
0.040133040391813;	0.031955266790416;	0.022076662530642;	0.023521832842527
0.039250242675200;	0.032181142734429;	0.023221202571653;	0.025087366285578
0.039153095534687;	0.032658517805736;	0.024360190986102;	0.026860534785183
0.038481808240979;	0.033144738823960;	0.025631953396271;	0.028659303696221
0.038626518992657;	0.034049641429989;	0.027112508915615;	0.030557882451972
0.038842759089944;	0.036348862202216;	0.029679892610137;	0.032908099824294
0.036668960421936;	0.035480546232236;	0.030313302368177;	0.034279443006087
0.035279583832303;	0.034605989495143;	0.031051744932912;	0.034919071336203
0.034889150731492;	0.035205539341782;	0.032715716802960;	0.036419129505743
0.033665303000030;	0.035657914989434;	0.034339071343090;	0.037808609113649
0.031480625530682;	0.034388624406459;	0.034667011384869;	0.037661303728157
0.029591862030408;	0.032843419790267;	0.034604887540612;	0.036703250309462
0.027676951943756;	0.030960726877159;	0.034012311660117;	0.034838597718095
0.026033516010784;	0.029724981358506;	0.033341999006226;	0.033761784806675
0.024080636210006;	0.028466295013522;	0.032615129496106;	0.032015125671368
0.021359998906515;	0.025939906783869;	0.030624329262477;	0.029400334746695
0.018639542595592;	0.023058240517583;	0.027891428497967;	0.027207089978303
0.016075804677488;	0.020288538788598;	0.025333094660375;	0.024377834395151
0.013678460593050;	0.017596678337873;	0.022613504906791;	0.021108243226685
0.011356339821145;	0.014855105424712;	0.019493675077969;	0.017852049630460
0.009312031056071;	0.012309101310826;	0.016475004629776;	0.014902779570169
0.007503335013510;	0.009995926160732;	0.013637421376045;	0.012433557108846
0.005880561032385;	0.007971810220547;	0.011028144513329;	0.009734419591733
0.004518286318866;	0.006221780515608;	0.008762187283953;	0.007503381891433
0.003362720728476;	0.004659153512386;	0.006655924286983;	0.005817253699353
0.002478339875156;	0.003454209663156;	0.005001179963906;	0.004263876876656
0.001780755206840;	0.002493465483017;	0.003643004964645;	0.003013711072661
0.001255108352557;	0.001767557127770;	0.002594248292118;	0.002111219507855
0.000871188500626;	0.001231281365857;	0.001809284345618;	0.001500213273713
0.000599103971569;	0.000848352863727;	0.001253415509659;	0.001051312490688
0.000404891758628;	0.000576756923991;	0.000862579428444;	0.000709940591731
0.000267105035640;	0.000383836329754;	0.000577001748043;	0.000458158153951
0.000174313573291;	0.000251602936486;	0.000378418815342;	0.000299096512361
0.000110458807081;	0.000160884427155;	0.000244053043947;	0.000194068265208
0.000068338532376;	0.000100795207786;	0.000154703360434;	0.000116676849949
0.000041011106833;	0.000061047786396;	0.000094976146807;	0.000072319543241
0.000023038078708;	0.000034974800083;	0.000055535363826;	0.000040795504300
0.000012677069877;	0.000019529544533;	0.000031606252459;	0.000023724956928
0.000006834772698;	0.000010605889885;	0.000017547908068;	0.000014864636649
0.000002809907146;	0.000004592143587;	0.000008225161090;	0.000005224940565
0.000000123922805;	0.000000205921439;	0.000000391995417;	0.000000231386466
0.000000001842661;	0.000000002721823;	0.000000014076978;	0.000000015557162
