0.323152164695758;	0.000000000000006;	0.000000000000012;	0.000000000000005;	0.035709121185246;	0.068621737281809;	0.053135265612364;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016830502589158;	0.018700279902751;	0.019884786318081;	0.019422688222751;	0.022540607645182;	0.025416815135015;	0.027745194531003;	0.028699754131839;	0.028883853134422;	0.032737006453075;	0.036651053552603;	0.040121830479143;	0.044298222882202;	0.048589926177634;	0.052786274256420;	0.056288479465942;	0.059842230397259;	0.064674214655047;	0.069685339997024;	0.073368215137057;	0.076786220471075;	0.078307786304086;	0.081413377814315;	0.082395945612206;	0.084981992429115;	0.088964553029488;	0.091321500625476;	0.094283754962226;	0.099653670787832;	0.106025467011029;	0.112762832779059;	0.123557173569997;	0.133573744715604;	0.148746642664230;	0.191869043395852;	0.212613439307675;	0.094941472498666
0.326172224810468;	0.001710575584768;	0.001462217497499;	0.001348159169092;	0.036928780889802;	0.069678406192137;	0.053933438361146;	0.000979772323020;	0.000914003299367;	0.001042853634854;	0.000982735941199;	0.001107346771515;	0.001064678079360;	0.017005296236623;	0.018897072423659;	0.020095192790958;	0.019625706910456;	0.022770430411287;	0.025670666006641;	0.028017560368498;	0.028977063690566;	0.029156821696599;	0.033034360872745;	0.036972402627715;	0.040465925440597;	0.044665546542419;	0.048978694474496;	0.053195348133669;	0.056714815446666;	0.060286576285005;	0.065137366527816;	0.070167001596393;	0.073866992361785;	0.077297993063502;	0.078822029563999;	0.081939970533366;	0.082924742591288;	0.085523383802818;	0.089519156350804;	0.091877072067730;	0.094850785017479;	0.100236471020589;	0.106620680405076;	0.113373466335860;	0.124182700878340;	0.134207899802533;	0.149389314182126;	0.192508369905590;	0.213248171201846;	0.096092524332741
0.327126751084015;	0.002262220727533;	0.011213183389560;	0.001745967577490;	0.037266223278901;	0.069964527405243;	0.054158707327173;	0.001247912029646;	0.001156539898947;	0.001312065961224;	0.001230523668514;	0.001378801319065;	0.001318993161942;	0.017310470770454;	0.019234870130684;	0.020451357310673;	0.019963846590760;	0.023146123744285;	0.026078891775420;	0.028449449004921;	0.029411169994536;	0.029577556909818;	0.033484772906234;	0.037451135798880;	0.040970320283519;	0.045197118324799;	0.049536375763725;	0.053777439370804;	0.057317425934306;	0.060910552742988;	0.065782874503107;	0.070833229061214;	0.074551524706845;	0.077995522287595;	0.079518377388188;	0.082648207069469;	0.083631146795707;	0.086242514646217;	0.090252158209867;	0.092608051899453;	0.095594378439074;	0.100998786778331;	0.107400576793385;	0.114177124980460;	0.125011439220064;	0.135056971942358;	0.150263910494545;	0.193405789494343;	0.214183032936898;	0.097866462654102
0.329459605696309;	0.003314071906034;	0.012037285926874;	0.015939751783175;	0.037899496624474;	0.070497668232006;	0.054575645624672;	0.002079125320901;	0.001599682696865;	0.001801735379513;	0.001679826808036;	0.001869758625461;	0.001778319452716;	0.017709094618703;	0.019675098373633;	0.020916169916283;	0.020404694798115;	0.023634299739960;	0.026609286380150;	0.029012240011049;	0.029979572043040;	0.030129754658615;	0.034076539433895;	0.038081969396544;	0.041637843138552;	0.045901731569423;	0.050274292511008;	0.054546203711871;	0.058112702505999;	0.061733846417576;	0.066633956155785;	0.071712709783202;	0.075458814723470;	0.078925639269150;	0.080453662832380;	0.083607006005270;	0.084596318560079;	0.087237040650342;	0.091303384303363;	0.093788659738409;	0.096942813784057;	0.102530372541041;	0.109098900420192;	0.116034504345069;	0.127022751643200;	0.137189945479908;	0.152517343470702;	0.195792896798976;	0.216689432344424;	0.101930494200046
0.331697980565176;	0.004744720781512;	0.013145569633135;	0.016951743269783;	0.049399594838579;	0.071338037428211;	0.055466453851317;	0.003432110617241;	0.003423489436936;	0.003402068958338;	0.003198238974160;	0.003585001289588;	0.003426190486618;	0.018525297684048;	0.020598740951247;	0.021914627500231;	0.021372620436292;	0.024728021456389;	0.027821045756163;	0.030322870684558;	0.031328524435150;	0.031464015623405;	0.035532472217859;	0.039660593430817;	0.043333762127016;	0.047720444014810;	0.052210353570549;	0.056594875318777;	0.060264031440302;	0.063992826493991;	0.069003709108311;	0.074196668595070;	0.078053491620297;	0.081620786901847;	0.083197584658773;	0.086450498701100;	0.087482188658123;	0.090228585504713;	0.094398698881420;	0.096884653011672;	0.100103245165553;	0.105790970931325;	0.112470892808769;	0.119547825769884;	0.130688588514606;	0.140977348381126;	0.156428409302448;	0.199929487840843;	0.221013667280803;	0.109308256306432
0.339990044274111;	0.009800187505125;	0.025845431127674;	0.033114913380999;	0.052712103725502;	0.089877573173799;	0.057287657945675;	0.005729898454984;	0.005134917434808;	0.005749410236549;	0.005514425615224;	0.005369504466250;	0.005118772371104;	0.020000510393333;	0.022223975145859;	0.023637459776652;	0.023009081862409;	0.026542445442666;	0.029803743694116;	0.032447991460464;	0.033502764813864;	0.033596838356758;	0.037838680966261;	0.042146342622995;	0.045993510024049;	0.050566272598038;	0.055235884008077;	0.059794043630812;	0.063626315252375;	0.067526962948464;	0.072711122104022;	0.078084613315714;	0.082112980710046;	0.085839887523426;	0.087493725027746;	0.090898376532247;	0.091982760031506;	0.094889724494411;	0.099241438853818;	0.101789101263063;	0.105155421176740;	0.111026269243964;	0.117905612785843;	0.125201386962972;	0.136581025107020;	0.147039450526563;	0.162630553153956;	0.206561803311189;	0.227940264643031;	0.120495751757945
0.347846587696043;	0.018447549323147;	0.034042200262332;	0.042769247110788;	0.066442520588869;	0.100757588572501;	0.088608665830429;	0.044125731645091;	0.008548413528290;	0.009465230672083;	0.009063378405993;	0.009514379374708;	0.009155491711124;	0.022401484990538;	0.024870826125406;	0.026448837551799;	0.025705459563313;	0.029518766532305;	0.033045670773411;	0.035916653531695;	0.037048537628350;	0.037059426698833;	0.041559057734932;	0.046131589993332;	0.050227422058423;	0.055066471593717;	0.059990004687007;	0.064787074752850;	0.068841831386011;	0.072973094769564;	0.078389608772758;	0.084008354666014;	0.088266026172024;	0.092220100217069;	0.093982480470688;	0.097605117683909;	0.098724993300701;	0.101855746007236;	0.106471654285630;	0.109118364525376;	0.112705125445225;	0.118837243864502;	0.126025044642791;	0.133623176702551;	0.145343650331401;	0.156004527324248;	0.171694204927659;	0.216378389175102;	0.238155425081204;	0.134220353582836
0.360258549847118;	0.032873681616254;	0.052129491171767;	0.060658071128397;	0.080737005467789;	0.119291500175502;	0.116593102251365;	0.078987913738304;	0.054283746128711;	0.060116258477575;	0.014512160609940;	0.015064146734984;	0.014491791551945;	0.027237503644667;	0.030204288828619;	0.032195670438625;	0.029779691818963;	0.033978038712905;	0.037874650965874;	0.041068353736267;	0.042317695045458;	0.042179029236849;	0.047026744771011;	0.051957901971164;	0.056382499845547;	0.061580492826477;	0.066850900042362;	0.071971110019855;	0.076329719452364;	0.080770430647956;	0.086502750518259;	0.092456270160297;	0.097013407532828;	0.101285699344640;	0.103203844402986;	0.107125865862748;	0.108155566176515;	0.111568883841519;	0.116535164730648;	0.119317296928479;	0.123194849181515;	0.129656032251049;	0.137281192468565;	0.145254954486967;	0.157426089073911;	0.168267829440940;	0.183928804113688;	0.229845604159890;	0.252126869336677;	0.148482921731275
0.375411748520467;	0.053379523144290;	0.076090337199716;	0.086585949703919;	0.099440914047424;	0.141507731315673;	0.149409846908330;	0.119269993989878;	0.103241845773165;	0.115041510694832;	0.074382287040321;	0.079909491983975;	0.022483392740229;	0.033810964377855;	0.037366503331704;	0.040097767311369;	0.037479593225989;	0.042311789511423;	0.046885510107570;	0.050706195198103;	0.049735466700210;	0.049359984552975;	0.054657294465806;	0.060054210057316;	0.064894219702723;	0.070555939274628;	0.076279744808149;	0.081814827826164;	0.086565864337751;	0.091394026095945;	0.097523743525970;	0.103897827114096;	0.108805922884443;	0.113482300141426;	0.115592864665590;	0.119878182869206;	0.120780996973029;	0.124537054004509;	0.129950604617413;	0.132912414885984;	0.137151781761172;	0.143997342910038;	0.152208342907716;	0.160608517623434;	0.173333889121658;	0.184491019670669;	0.199882802148687;	0.247754552906053;	0.270648132201209;	0.166468829996524
0.393445441154571;	0.081016906209887;	0.106881034785627;	0.120318915992705;	0.127720747133265;	0.168316888378637;	0.186682921278865;	0.164415057906078;	0.156723217231914;	0.174348801983754;	0.144738636609368;	0.155773718692129;	0.100533242290602;	0.113920529537877;	0.124461155567732;	0.051245363684320;	0.047496756311054;	0.053037469199328;	0.058383922001234;	0.062932690370504;	0.062814588815839;	0.062201084111007;	0.068180565916456;	0.074322441419817;	0.079793757355784;	0.086201859201854;	0.092675668032222;	0.098875771704655;	0.104271402561174;	0.109717869581830;	0.116501740045196;	0.123582621810704;	0.129051451399567;	0.134438629923628;	0.137000481903041;	0.141934771033818;	0.137298580883772;	0.141451853744649;	0.147416091159922;	0.150595907671541;	0.155262475953244;	0.162516916654865;	0.171473725651328;	0.180290022196865;	0.193619621449826;	0.203516348680328;	0.218202482935315;	0.268445869214344;	0.291755025014986;	0.196838951468301
