0.426425770477529;	0.000000000000002;	0.000000000000005;	0.000000000000002;	0.019634843954493;	0.040019693461974;	0.031717955282834;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053425509421515;	0.061904747732431;	0.067163280806936;	0.066676895362987;	0.079002992238960;	0.090383486454391;	0.099020128154795;	0.102005501617246;	0.103130051563761;	0.116968046468222;	0.131244260131434;	0.145460151285365;	0.160895844573649;	0.175686146909204;	0.190420688325294;	0.202685831647531;	0.216284654641651;	0.231966456339048;	0.248147647510477;	0.263240256603290;	0.273118833349644;	0.275813794087847;	0.285221703732167;	0.290622091602364;	0.300873495614874;	0.312734018144502;	0.317029275141864;	0.326869837490149;	0.346330630021372;	0.360874774658872;	0.384899172983692;	0.416029288810151;	0.452705026584371;	0.521047306723554;	0.583341173625085;	0.632074778148677;	0.447017674425180
0.557376457434888;	0.074171056008491;	0.063402176944892;	0.058456574576091;	0.072519644289365;	0.085837165445386;	0.066326958346912;	0.042483213541461;	0.039631449503395;	0.045218437611520;	0.042611716889625;	0.048014878817652;	0.046164751887394;	0.061004612930058;	0.070437728806343;	0.076286566806871;	0.075479844844208;	0.088968174373370;	0.101390534248644;	0.110829990266439;	0.114029724922717;	0.114966047993360;	0.129861420787488;	0.145178049705353;	0.160380209121798;	0.176823105559857;	0.192543253591767;	0.208158250892722;	0.221171884053706;	0.235551621866470;	0.252048856556619;	0.269032634869208;	0.284867382466978;	0.295309442145067;	0.298111531745684;	0.308054917538293;	0.313550882765977;	0.324348383400640;	0.336781779830275;	0.341119014833695;	0.351456425981949;	0.371601018006933;	0.386683400936568;	0.411376422013567;	0.443152335248608;	0.480202176017377;	0.548913731085899;	0.611062557458603;	0.659596938111803;	0.478280089517825
0.598764994911630;	0.098090550209881;	0.082281200802667;	0.075705663130138;	0.087151244649200;	0.098243464653399;	0.076094686382433;	0.054109829386685;	0.050147907163529;	0.056891562561532;	0.053355864979077;	0.059785227131674;	0.057191928004022;	0.074237069678995;	0.085084735855021;	0.091729964207891;	0.090141679953970;	0.105258346811215;	0.119091322585593;	0.129556807442427;	0.132852700809993;	0.133209249487883;	0.149391417860044;	0.165936059563488;	0.182250916548039;	0.199796504177902;	0.216474596822492;	0.232941399502619;	0.246613281649510;	0.261664026321702;	0.278824551732343;	0.296432390909955;	0.312800904301518;	0.323553444157203;	0.326085494643618;	0.336274595783786;	0.341457184270199;	0.352500593266864;	0.365200227081371;	0.369172514921785;	0.379682731295665;	0.400182346364277;	0.415537463965435;	0.440654479589609;	0.472793336890547;	0.509883375863471;	0.578572084695515;	0.640255298727167;	0.688317909040020;	0.504304528674683
0.647394943816430;	0.137761940738396;	0.112747024866457;	0.103437714495019;	0.110096892496818;	0.117414293024809;	0.091203177146933;	0.071813155858511;	0.065928214548122;	0.074180808385088;	0.069088020449677;	0.076815626849764;	0.072971508701653;	0.089962120538250;	0.102367239769737;	0.109889987528044;	0.107280606211422;	0.124137804854701;	0.139491164547639;	0.151083098834565;	0.154471104587058;	0.154088577257072;	0.171626625833755;	0.189477394930997;	0.206980662565692;	0.225698752505372;	0.243386685670610;	0.260746277311542;	0.275124697378625;	0.290896680705941;	0.308745332305711;	0.327012402020167;	0.343962124139686;	0.355082969341171;	0.357346537412191;	0.367825627083486;	0.372659087871755;	0.383991132483887;	0.396993761444253;	0.400549568433228;	0.411236367283997;	0.432064541062274;	0.447623024311728;	0.473080555894546;	0.505471329917511;	0.542423594396933;	0.610821128808325;	0.671802274630588;	0.719134007147487;	0.532708223901693
0.692581727405348;	0.190880639934958;	0.153004416934009;	0.139831426628615;	0.139890826238379;	0.142151306766023;	0.110926760928460;	0.094654461249871;	0.086083825142821;	0.096065174689427;	0.088841107519669;	0.098007594133874;	0.092444701795570;	0.109757008301829;	0.123922499808540;	0.132409415817632;	0.128361094400644;	0.147110427339095;	0.164115108002015;	0.176929974245548;	0.180332303051708;	0.178908302089962;	0.197844041326970;	0.217039836971212;	0.235751626832027;	0.255652972265256;	0.274339815744081;	0.292558546329708;	0.307608783396289;	0.324059410339346;	0.342513837519760;	0.361356604590079;	0.378804270557814;	0.390216520088279;	0.392070455889190;	0.402736169666381;	0.407028070499852;	0.418526422216953;	0.431688731326148;	0.434600856339301;	0.445270156787560;	0.466165189187147;	0.481644953883204;	0.507074306328091;	0.539321542427559;	0.575736231697787;	0.643326623747975;	0.703082808959643;	0.749224445839186;	0.562867924125657
0.736298628162399;	0.262572601810816;	0.206595887951848;	0.188316593388945;	0.178553533689727;	0.174126286107257;	0.136702728079366;	0.123829686503280;	0.111653329263321;	0.123610248693567;	0.113453140549036;	0.124143378412041;	0.116219581904591;	0.134180348507220;	0.150266377097191;	0.159765671311303;	0.153754262598927;	0.174477830736489;	0.193202880120852;	0.207287875144531;	0.210579817336771;	0.207743353849544;	0.228043635471019;	0.248546782878704;	0.268409555792954;	0.289424711780037;	0.309026463177155;	0.327998737250589;	0.343619383776544;	0.360629519852814;	0.379529568505673;	0.398776953156222;	0.416544188209315;	0.428086038896580;	0.429328731724969;	0.440007742848898;	0.443526673076287;	0.455025786188883;	0.468203248154800;	0.470348453420301;	0.480952644696917;	0.501843588145062;	0.517244965267506;	0.542609736644292;	0.574659685412190;	0.610410923946713;	0.676952828564559;	0.735233172144567;	0.779981537544406;	0.594818384486239
0.774086940026615;	0.355738455334068;	0.276789711642350;	0.252027569661073;	0.228583053816497;	0.214818136650647;	0.170173581692184;	0.160970257886767;	0.143601538960921;	0.157807721138396;	0.143581035011503;	0.156239490898804;	0.145124560166247;	0.163975319063197;	0.182082502727100;	0.192582519365919;	0.183960059557250;	0.206662878740658;	0.227104752015629;	0.242444599543678;	0.245438849881358;	0.240742175128800;	0.262306310200772;	0.284008439542128;	0.304896660476444;	0.326885126289959;	0.347259057787074;	0.366834418726223;	0.382893206705816;	0.400318793759038;	0.419518784681092;	0.439031471995806;	0.457004505992936;	0.468621069757797;	0.469193722167158;	0.479879339508140;	0.482590222161997;	0.494093740768446;	0.507261053259968;	0.508580031210518;	0.519108088129370;	0.539915041514701;	0.555174926519710;	0.580337361313303;	0.612004609395074;	0.646843315109240;	0.711949383910890;	0.768354754965425;	0.811361869922573;	0.628570236073735
0.803977333508244;	0.450053076132423;	0.366245565805392;	0.335342523560584;	0.292794585607859;	0.266661136025465;	0.212918507120262;	0.207367081870190;	0.183689788091782;	0.199969970615226;	0.180235542041256;	0.194758295876462;	0.179241958609755;	0.200145683595845;	0.220319612429811;	0.231749747170103;	0.219665107926099;	0.244294948410289;	0.266399487630328;	0.282941139913959;	0.285419229593052;	0.278355855994832;	0.301072827806897;	0.323858842402283;	0.345651004155488;	0.368483478320035;	0.389514569368588;	0.409580967700246;	0.425988988953539;	0.443726833513979;	0.463118126308123;	0.482774787971341;	0.500824102432479;	0.512426766396079;	0.512202479922229;	0.522810109091274;	0.524703790706242;	0.536123327603414;	0.549172746239052;	0.549524466298549;	0.559897386043059;	0.580470041768676;	0.595471009668846;	0.620242100491814;	0.651297820608098;	0.684941049209424;	0.748166275490714;	0.802215011823981;	0.843078639541978;	0.664081781643395
0.825445418476977;	0.551290896163603;	0.454741212237072;	0.441500034568203;	0.374722618353750;	0.332464163900790;	0.267721394363652;	0.265579280254359;	0.232705051777299;	0.251014795199000;	0.224806742409028;	0.241471868971636;	0.220210091605990;	0.242417374939188;	0.264408909073081;	0.276353249903263;	0.261852817147941;	0.288280121449895;	0.311911216239881;	0.329520553428161;	0.331418084127219;	0.321380115280539;	0.345106805155802;	0.368822206408713;	0.391352184786413;	0.414836040576278;	0.436329362085346;	0.456686860296137;	0.473261164456629;	0.491102780173557;	0.510471306536675;	0.530041510136110;	0.547940995132489;	0.559356697984922;	0.558132022546358;	0.568522240541491;	0.569928982095262;	0.581135957962357;	0.593915437061078;	0.593125775936387;	0.603237610855880;	0.623383502852089;	0.637970088515469;	0.662109847778873;	0.692268393876172;	0.724391806326437;	0.785213061538514;	0.836311846802517;	0.874535739727061;	0.701210270203774
0.838002053849513;	0.669860674871425;	0.551164880423900;	0.545936269667271;	0.476856256828883;	0.415632405987508;	0.338089825830120;	0.338805964404098;	0.293450169894254;	0.313226190633243;	0.278204816011942;	0.296168119167050;	0.268565747501468;	0.293190022431584;	0.316845909113477;	0.329155268667021;	0.309278308420385;	0.337189836521234;	0.361942498486612;	0.380224227790318;	0.383883811374571;	0.370018282589154;	0.394455497373678;	0.418769706289810;	0.441704503998743;	0.465467892440197;	0.487067347247524;	0.507382348382184;	0.523820041776917;	0.541444606479299;	0.560497795629902;	0.579668801103827;	0.597123100927609;	0.608126686478724;	0.605658277070950;	0.615674493148082;	0.617764789185295;	0.628584016965776;	0.640889015892492;	0.638758448464279;	0.648479578670366;	0.667964521636269;	0.681947511948275;	0.705170464920680;	0.734098449824109;	0.764366369485497;	0.822198658638807;	0.869642394390269;	0.904659372198417;	0.739554357602451
