0.276587841241812;	0.000000000000002;	0.000000000000007;	0.000000000000003;	0.036214068029099;	0.074637997990635;	0.064101293980543;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026018159460383;	0.029916263913091;	0.032587790548331;	0.032196392840324;	0.037725664230628;	0.043199661551668;	0.047745225815811;	0.049759826378102;	0.050299561083746;	0.056728557482216;	0.063813975540244;	0.071135308716141;	0.079390851725303;	0.087284652198956;	0.095096633198004;	0.101985199394980;	0.109910714392818;	0.117973555455876;	0.126831770964079;	0.135688252548189;	0.141676835656551;	0.143520567392346;	0.148504064777516;	0.151442963684383;	0.157475410274238;	0.164739214449294;	0.166871825686636;	0.171880179671945;	0.182929861955012;	0.191147944083517;	0.205796609601667;	0.224447506617762;	0.247694078598622;	0.293487361391696;	0.347435910610517;	0.396735340830855;	0.174919140152460
0.289089879387305;	0.007081264978651;	0.006053137073448;	0.005580964774985;	0.041263082210393;	0.079012279597382;	0.067405477738460;	0.004055950407517;	0.003783686463012;	0.004317085678139;	0.004068215988383;	0.004584063464279;	0.004407425700847;	0.026741749349696;	0.030730921695952;	0.033458805117573;	0.033036823319708;	0.038677053926008;	0.044250518561941;	0.048872727277359;	0.050907791198146;	0.051429552705047;	0.057959495754561;	0.065144240597731;	0.072559730762193;	0.080911429205569;	0.088893999519418;	0.096790034957829;	0.103750056194386;	0.111750121153991;	0.119890808728342;	0.128825644795405;	0.137752975511829;	0.143795349266198;	0.145649295418168;	0.150683909306671;	0.153631930924413;	0.159716510957147;	0.167035006601669;	0.169171621289138;	0.174227409814075;	0.185342384339469;	0.193611860321879;	0.208324371786903;	0.227036939394600;	0.250319240238347;	0.296147781136219;	0.350082476956941;	0.399362867466205;	0.196471719071051
0.293041302091965;	0.009364907755917;	0.007949204708955;	0.007227769221585;	0.042659989400818;	0.080196732791456;	0.068338020765667;	0.005165965331050;	0.004787712312543;	0.005431540567859;	0.005093979468840;	0.005707799793526;	0.005460209520862;	0.028005074742614;	0.032129295980255;	0.034933211193374;	0.034436610740490;	0.040232299915290;	0.045940436555201;	0.050660599811060;	0.052704841335959;	0.053171246863673;	0.059824038647468;	0.067126019720931;	0.074647736559405;	0.083179650709089;	0.091426085427240;	0.099607969698681;	0.106859963015911;	0.115176930505070;	0.123648529105296;	0.132914510600422;	0.142150107721022;	0.148472623951351;	0.150517361593872;	0.155842476553822;	0.158992134944806;	0.165403014371748;	0.173078749331253;	0.175454976273260;	0.180897601375471;	0.192498659199672;	0.201278813701488;	0.216632056271452;	0.236096524112043;	0.260215691116831;	0.307160242955130;	0.362491017544186;	0.413800399364250;	0.210038270369683
0.349678082767960;	0.019029783102612;	0.016072271940355;	0.014872512008753;	0.049318448205672;	0.085933558040285;	0.072720601192168;	0.011874754249278;	0.009694171553591;	0.010985405755660;	0.010307928531676;	0.011548466757266;	0.011061960772234;	0.031050052210894;	0.035567005758326;	0.038641263257234;	0.038029348144991;	0.044299679093232;	0.050460064872306;	0.055563229392715;	0.057765916952598;	0.058197835036636;	0.065336269635639;	0.073146857730890;	0.081180408018252;	0.090255601011978;	0.099028260428181;	0.107735649016719;	0.115493647668691;	0.124368060971278;	0.133416891471950;	0.143312178987916;	0.153221550810689;	0.160194401681562;	0.162701040598239;	0.168775992361724;	0.172511427278612;	0.179924056751528;	0.188805784147959;	0.192174140877332;	0.199141465960526;	0.212744116476248;	0.223718349685224;	0.241739767708281;	0.263887850580431;	0.290232067301595;	0.339784651311144;	0.398391796044659;	0.452840603124451;	0.223619792836949
0.405339194557085;	0.032925967980741;	0.027635271774685;	0.025758192879650;	0.058980148435425;	0.094249660602114;	0.079218216983554;	0.021170722006405;	0.019248867353062;	0.019324104676722;	0.018169132755491;	0.020519790404206;	0.019712762836660;	0.036874010874429;	0.042123123640442;	0.045726181803301;	0.044886757161603;	0.052026732694232;	0.059047227973175;	0.064912636864727;	0.067472127367385;	0.067844778511186;	0.075895688892074;	0.084695401258778;	0.093743660554526;	0.103894606483015;	0.113683667315985;	0.123396587013606;	0.132151475418530;	0.142150352447912;	0.152306983890024;	0.163462489387719;	0.174773667200290;	0.183097936074994;	0.186511908660643;	0.193890582013160;	0.198397529804528;	0.207104903812339;	0.217102001441050;	0.220394407803748;	0.227482676115564;	0.241178823343285;	0.251675061853386;	0.269240586032898;	0.290647184333925;	0.316309500117747;	0.365453517566343;	0.424367889279975;	0.479212207638212;	0.238809143050385
0.471642425272892;	0.053790932302415;	0.045667253904119;	0.042606556063601;	0.073501265129129;	0.106901862041784;	0.088874322060165;	0.033881062365403;	0.032213415674474;	0.035106392108500;	0.034049458637462;	0.032457481098743;	0.030951678398232;	0.046427059641589;	0.052802000457489;	0.057250725973015;	0.055847601065080;	0.064226135600697;	0.072513061667560;	0.079535208834577;	0.082638193308882;	0.082789570511244;	0.092036957401095;	0.102166140805489;	0.112556904018293;	0.124139388659154;	0.135221270194065;	0.146101657314667;	0.155948635920205;	0.167100256536398;	0.178022813684464;	0.189950683820495;	0.201917269445321;	0.210546276610558;	0.213467709598527;	0.220576523508152;	0.223972867101012;	0.232354558040534;	0.242244247480756;	0.244688144123845;	0.251451430227164;	0.265115632097557;	0.275584743009906;	0.293445685188960;	0.315134049668824;	0.340910914417248;	0.390470187542135;	0.450637739740397;	0.506897361346708;	0.255999047124919
0.536730334466354;	0.200230216237928;	0.069606610176258;	0.067400423844052;	0.094282431826208;	0.124716827949570;	0.103015514945107;	0.052962022723375;	0.047663091732504;	0.053730831949064;	0.052033617101955;	0.056033399150029;	0.054728254816940;	0.058985540194933;	0.066590365258671;	0.071931434993008;	0.070851757550009;	0.080540832430415;	0.090201677720169;	0.098474669381104;	0.102066827942528;	0.101531464217965;	0.111720631178031;	0.122921944695462;	0.134319608542474;	0.146932459430667;	0.158794699982091;	0.170241795850832;	0.180592203487570;	0.192302912989650;	0.203396294770614;	0.215659821068887;	0.228148963688031;	0.237197664792049;	0.240011543422586;	0.247392918236487;	0.249491625693971;	0.258236061845898;	0.268599963001913;	0.270724687926539;	0.277663755026491;	0.291709183363226;	0.302479416055315;	0.320849157567001;	0.342910273634535;	0.368751576768573;	0.418678001975663;	0.480208144331073;	0.537906197285105;	0.276029888189297
0.591893798500826;	0.338611577050488;	0.219272741416640;	0.097793701048278;	0.123466075727241;	0.148834520443898;	0.122314366868511;	0.077463350813284;	0.072687405052759;	0.079752752334185;	0.075986127006931;	0.077971141800294;	0.075257784654076;	0.088756112977492;	0.099786847165401;	0.108639884187371;	0.088262432593933;	0.099249240473332;	0.110373250643404;	0.120099995264241;	0.123937373625197;	0.122318243654094;	0.133216281930191;	0.145340016413290;	0.157661149047730;	0.171354007122616;	0.184215622338097;	0.196542652402430;	0.207839491084105;	0.220633605267663;	0.232418993422086;	0.245578051031136;	0.259085142663643;	0.269053968467435;	0.272165712108542;	0.280122087428560;	0.278560890215884;	0.287823361423555;	0.298825245677429;	0.300670682465076;	0.307871807531751;	0.322394182327832;	0.333598225553591;	0.352629417447651;	0.375224977557512;	0.401136380018254;	0.451564105079947;	0.514838460808520;	0.574311094219281;	0.300131387993198
0.630751122294592;	0.436005877476440;	0.341465137368890;	0.286946101688384;	0.156462145414018;	0.181012483321760;	0.147673588720135;	0.108944061448524;	0.098967069024906;	0.110519097482728;	0.104392289951479;	0.114174760763634;	0.108183758697949;	0.111291115955864;	0.123809193052067;	0.133849747693506;	0.130034004700716;	0.143413501080738;	0.157887752199422;	0.171013442723045;	0.151435565834645;	0.149190980826969;	0.161452029687995;	0.175325330775184;	0.189399854441132;	0.205082770214178;	0.219782681363740;	0.233678631619476;	0.246590542057300;	0.261065712033432;	0.273889571789346;	0.288313566997693;	0.303149011705261;	0.314314789119763;	0.317870524762174;	0.326467673347663;	0.315382161017878;	0.325395923652476;	0.337278421599284;	0.338852247923060;	0.346407828946669;	0.361509567086963;	0.373244002721265;	0.393022897131609;	0.416197320123132;	0.441900444166108;	0.492759607328122;	0.557980319235500;	0.619285202816803;	0.330376758272858
0.656519499889965;	0.508900893764213;	0.421670255228727;	0.403076518906622;	0.363837577545342;	0.217545923552550;	0.180881464734101;	0.147443661836991;	0.136011746679907;	0.148838446772332;	0.140697529718305;	0.148025398564620;	0.139594701577267;	0.152195799171438;	0.167807152416840;	0.177609265837781;	0.162327192134593;	0.177339046330744;	0.193997060728646;	0.209383858765726;	0.209393866861004;	0.206162378907188;	0.219409963711770;	0.235011630828912;	0.250485046073850;	0.267999203941593;	0.284252880418497;	0.299119687794791;	0.313043089800100;	0.328537060928786;	0.341629734551142;	0.356657926930430;	0.372085233033133;	0.383802840564940;	0.387111779686851;	0.395641416608296;	0.366430188571308;	0.377167314258946;	0.389949991358689;	0.390959968306378;	0.398757324210483;	0.414359062133733;	0.426581482171660;	0.447055032792601;	0.470750345334132;	0.495643843371610;	0.546693195020051;	0.613877022672312;	0.676848128720315;	0.370060065142332
