0.276587841241822;	0.000000000000002;	0.000000000000007;	0.000000000000003;	0.036214068029101;	0.074637997990638;	0.064101293980546;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026018159460384;	0.029916263913092;	0.032587790548332;	0.032196392840325;	0.037725664230629;	0.043199661551669;	0.047745225815813;	0.049759826378104;	0.050299561083747;	0.056728557482218;	0.063813975540247;	0.071135308716143;	0.079390851725306;	0.087284652198960;	0.095096633198007;	0.101985199394983;	0.109910714392822;	0.117973555455880;	0.126831770964084;	0.135688252548194;	0.141676835656557;	0.143520567392351;	0.148504064777521;	0.151442963684389;	0.157475410274243;	0.164739214449300;	0.166871825686642;	0.171880179671951;	0.182929861955019;	0.191147944083524;	0.205796609601674;	0.224447506617771;	0.247694078598632;	0.293487361391707;	0.347435910610530;	0.396735340830869;	0.174919140152466
0.276587841241822;	0.000000000000002;	0.000000000000007;	0.000000000000003;	0.036214068029101;	0.074637997990638;	0.064101293980546;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026018159460384;	0.029916263913092;	0.032587790548332;	0.032196392840325;	0.037725664230629;	0.043199661551669;	0.047745225815813;	0.049759826378104;	0.050299561083747;	0.056728557482218;	0.063813975540247;	0.071135308716143;	0.079390851725306;	0.087284652198960;	0.095096633198007;	0.101985199394983;	0.109910714392822;	0.117973555455880;	0.126831770964084;	0.135688252548194;	0.141676835656557;	0.143520567392351;	0.148504064777521;	0.151442963684389;	0.157475410274243;	0.164739214449300;	0.166871825686642;	0.171880179671951;	0.182929861955019;	0.191147944083524;	0.205796609601674;	0.224447506617771;	0.247694078598632;	0.293487361391707;	0.347435910610530;	0.396735340830869;	0.200640099969385
0.276587841241822;	0.000000000000002;	0.000000000000007;	0.000000000000003;	0.036214068029101;	0.074637997990638;	0.064101293980546;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026018159460384;	0.029916263913092;	0.032587790548332;	0.032196392840325;	0.037725664230629;	0.043199661551669;	0.047745225815813;	0.049759826378104;	0.050299561083747;	0.056728557482218;	0.063813975540247;	0.071135308716143;	0.079489227382965;	0.087608551601590;	0.095687303158007;	0.102873328398310;	0.111125131363515;	0.119535223636492;	0.128743470915602;	0.137928654574578;	0.144237153221229;	0.146358315160631;	0.151686032149106;	0.154923078924120;	0.161342027766344;	0.169026480208381;	0.171513126964681;	0.176999557636869;	0.188624957927871;	0.197462026278326;	0.212865683864833;	0.232418627258064;	0.256700474732605;	0.303850829815862;	0.359482564468697;	0.411219253602506;	0.215995491523690
0.290536270149523;	0.008003110847656;	0.006918888128596;	0.006426096269634;	0.042054234127028;	0.079738171907229;	0.068017994895462;	0.004821663728740;	0.004533355376665;	0.005206772437542;	0.004947265328438;	0.005622925795539;	0.005463288039448;	0.028089191701116;	0.032312324651953;	0.035223506816583;	0.034806501059321;	0.040751221259568;	0.046627609420334;	0.051525117370145;	0.053720458892720;	0.054305180785654;	0.061208162887507;	0.068793210623510;	0.076628228345639;	0.085531396998605;	0.094198786574749;	0.102841336000533;	0.110582854775438;	0.119448177128511;	0.128519299565504;	0.138448713497145;	0.148411812040482;	0.155497326348250;	0.158238126619557;	0.164495841796509;	0.168529033507030;	0.176188649134862;	0.185363096074013;	0.189179406941812;	0.196610411696682;	0.210745819283456;	0.222361449024688;	0.241085846082423;	0.263978209805993;	0.291006497859870;	0.341268650889667;	0.400650538671127;	0.455911930860504;	0.231026045819143
0.353754564521064;	0.020019744747249;	0.017161744448903;	0.016221360763075;	0.050825457100765;	0.087510200541877;	0.074160872161124;	0.014298855946999;	0.012240330263155;	0.013530456206796;	0.012898739908969;	0.014878145601135;	0.014509783687041;	0.033363652684470;	0.038336874654308;	0.041806891906145;	0.041265021911076;	0.048137612435063;	0.054932517060612;	0.060652911656404;	0.063276449913035;	0.063907696723567;	0.071847058138860;	0.080550374748055;	0.089542993911585;	0.099669147347777;	0.109507095666269;	0.119328692631359;	0.128247901191005;	0.138440289286164;	0.148866394001350;	0.160327641629158;	0.171992332002223;	0.180747088189042;	0.184687322662421;	0.192599170119034;	0.197687958795750;	0.206962556434221;	0.217500661784783;	0.221303362581702;	0.228899669019154;	0.243108738516238;	0.254095584871286;	0.272162784062584;	0.294052811676232;	0.320173257152333;	0.369821075386178;	0.429398988405673;	0.484974945633948;	0.247820595134514
0.429799505552728;	0.039068978491890;	0.034150035903846;	0.032175583322259;	0.064953494536731;	0.099811996098573;	0.083731771585791;	0.027512056501619;	0.026260272425509;	0.027994779928441;	0.027301819195945;	0.027462507069344;	0.026462494043789;	0.043041873484410;	0.049267541710214;	0.053693805023857;	0.052642143730472;	0.060930751871280;	0.069164059526567;	0.076200870065613;	0.079486007254984;	0.079992345938334;	0.089352212998086;	0.099616305420639;	0.110188755473903;	0.121989014892091;	0.133349236335935;	0.144558810766637;	0.154771614477041;	0.166316655199010;	0.177668037038058;	0.190034641951970;	0.202436353559689;	0.211513012709037;	0.214862011183607;	0.222412891356798;	0.226151668310190;	0.234967313811234;	0.245310555435218;	0.248112445022922;	0.255295541659838;	0.269422086039348;	0.280352265274468;	0.298728197886165;	0.320922540416967;	0.347153406510562;	0.397243188233871;	0.458203230923838;	0.515328013785167;	0.266976931003848
0.509343652508582;	0.124882314610286;	0.056907628058559;	0.056779947963378;	0.085696198378968;	0.117853615579278;	0.097890922119495;	0.046588946827226;	0.042742211396872;	0.048418583210475;	0.047371519493116;	0.050695386573756;	0.049926054262474;	0.056037456267798;	0.063633697766045;	0.069062135061950;	0.068763656605662;	0.078562994582957;	0.088360122186447;	0.096813296686543;	0.100684255166091;	0.100501551090064;	0.110951980481257;	0.122433931686130;	0.134140485699546;	0.147082165743753;	0.159289652912471;	0.171100771763509;	0.181835806245605;	0.193958519647499;	0.205459298019529;	0.218161010478188;	0.231121721310419;	0.240655078201043;	0.243899774498277;	0.251766698224100;	0.253899860316620;	0.263118785971652;	0.273993492303121;	0.276471504635827;	0.283871616123920;	0.298436433512991;	0.309725926740843;	0.328683072513974;	0.351312889082525;	0.377620476753839;	0.428132175606219;	0.490631720728584;	0.549366788379219;	0.289607816127666
0.576764619637019;	0.300707134797974;	0.170536903273766;	0.086029392055483;	0.115487261139239;	0.142502578448722;	0.117692594608130;	0.072201411650319;	0.068071315459638;	0.075361315630942;	0.072427274850554;	0.074851054465692;	0.072769590065198;	0.086404013167428;	0.097714475065362;	0.106913451806221;	0.087276838835799;	0.098565818920447;	0.110033502374298;	0.120156842567104;	0.124300648353955;	0.122969559377635;	0.134206340566623;	0.146707622552763;	0.159438011187180;	0.173586467165551;	0.186930542105910;	0.199757765424077;	0.211594948553488;	0.224979115075927;	0.237321428636977;	0.251097412094696;	0.265269500574254;	0.275918281938265;	0.279610550083333;	0.288211814150151;	0.285718035148136;	0.295567222415766;	0.307206594335962;	0.309446672822010;	0.317196580942169;	0.332342141515054;	0.344171792778600;	0.363910014775103;	0.387181996317897;	0.413567223549441;	0.464658053248608;	0.529118032123479;	0.589803830529063;	0.317445569946839
0.623846094771483;	0.418259480049510;	0.320883036179635;	0.252967039198254;	0.147898327545285;	0.175785969420504;	0.143861410173219;	0.104946092257314;	0.096014354285156;	0.107779576827716;	0.102359893584363;	0.112474039660430;	0.107137057658771;	0.110788078038508;	0.123722112036551;	0.134204871998086;	0.130897392260014;	0.144802774448825;	0.159867810688402;	0.173636176539225;	0.154433069437378;	0.152637048597706;	0.165541470443933;	0.180152024953302;	0.194991692684818;	0.211524252415380;	0.227090154790952;	0.241827376160569;	0.255619985726975;	0.271015450723463;	0.284656961783792;	0.299975489232740;	0.315731545800927;	0.327824552013136;	0.332144480236006;	0.341554168703662;	0.326822873737684;	0.337584237697406;	0.350280803605477;	0.352306913145888;	0.360528529136288;	0.376386543676679;	0.388884814652738;	0.409514083028692;	0.433497195186033;	0.459616753292996;	0.511204184715647;	0.577821674790323;	0.640477166249009;	0.353304684536692
0.653625305232651;	0.499223713731056;	0.412372453767557;	0.392000023160402;	0.348031904419684;	0.212267092036394;	0.178237605741718;	0.145072688784021;	0.134453245840386;	0.147848072849817;	0.140370833958031;	0.148274668024598;	0.140344739052623;	0.153560244748090;	0.169819940428311;	0.180255850066964;	0.165242726809057;	0.180891138527262;	0.198278217128708;	0.214444738845942;	0.215511893667955;	0.212652330442940;	0.226569314815098;	0.242946174274264;	0.259196022824211;	0.277564522607194;	0.294662543559934;	0.310322121995464;	0.325075242314406;	0.341432530390458;	0.355256938224971;	0.371094306850534;	0.387368307455937;	0.399935845804416;	0.403905739346673;	0.413176661000786;	0.385638552479898;	0.397271592541481;	0.411036738401548;	0.412498963102403;	0.421059420740977;	0.437526161883391;	0.450636765742433;	0.472069848413233;	0.496678638280168;	0.521762052360407;	0.573495794604960;	0.642163136738536;	0.706458591329127;	0.401628979690186
