0.276585872229139;	0.000000000000002;	0.000000000000007;	0.000000000000003;	0.036213789007533;	0.074637467559083;	0.064100842678158;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026018276566749;	0.029916419956611;	0.032587992766676;	0.032196653322501;	0.037726034123367;	0.043200171702270;	0.047745898677415;	0.049760688405557;	0.050300671531667;	0.056730045078375;	0.063815951942779;	0.071137881255797;	0.079394181122875;	0.087288842195351;	0.095101817083491;	0.101991484552162;	0.109918443898383;	0.117982775811431;	0.126842764080187;	0.135701251771141;	0.141692035151463;	0.143538381538586;	0.148524192465196;	0.151464694204895;	0.157499168944301;	0.164765133904420;	0.166898873820689;	0.171908141219402;	0.182957963762775;	0.191175091076861;	0.205822573954182;	0.224470034791089;	0.247711114175861;	0.293494166891638;	0.347435374558214;	0.396726888657110;	0.174055030800446
0.289087980265159;	0.007081250025561;	0.006053124915204;	0.005580958968197;	0.041262800223986;	0.079011747663932;	0.067405029203479;	0.004055952188976;	0.003783688920065;	0.004317089168255;	0.004068220644981;	0.004584070662494;	0.004407435569545;	0.026741867813817;	0.030731079686423;	0.033459010016489;	0.033037087443214;	0.038677428778392;	0.044251035228677;	0.048873408394553;	0.050908663588484;	0.051430676341226;	0.057960999741032;	0.065146237003910;	0.072562327200364;	0.080914786643886;	0.088898221831433;	0.096795255496577;	0.103756382695970;	0.111757897446646;	0.119900080279062;	0.128836693049608;	0.137766034097517;	0.143810614251669;	0.145667188432497;	0.150704122272717;	0.153653748962249;	0.159740360571853;	0.167061018879180;	0.169198766514531;	0.174255469001361;	0.185370575166719;	0.193639089101477;	0.208350406648758;	0.227059522977202;	0.250336318677506;	0.296154626764361;	0.350081987139234;	0.399354480961041;	0.195499339680969
0.293039421674210;	0.009364889062675;	0.007949189137955;	0.007227761849772;	0.042659706591480;	0.080196200350891;	0.068337572544824;	0.005165967040885;	0.004787714884939;	0.005431544331752;	0.005093984642791;	0.005707807923158;	0.005460220784694;	0.028005195312901;	0.032129456959438;	0.034933420172227;	0.034436880379071;	0.040232682137312;	0.045940962736910;	0.050661292803141;	0.052705728449844;	0.053172389052375;	0.059825565242882;	0.067128043192859;	0.074650364716014;	0.083183046109190;	0.091430354258879;	0.099613246497940;	0.106866357252681;	0.115184788329778;	0.123657895036511;	0.132925665919474;	0.142163286480047;	0.148488027020030;	0.150535428471980;	0.155862885437418;	0.159014162623233;	0.165427091373164;	0.173105004000849;	0.175482387005545;	0.180925941407244;	0.192527122456114;	0.201306308391562;	0.216658339523839;	0.236119325149391;	0.260232960727018;	0.307167287285103;	0.362490767439400;	0.413792380302324;	0.209013542443373
0.349676273737844;	0.019029748791607;	0.016072243134395;	0.014872496973561;	0.049318162054103;	0.085933023870989;	0.072720156124365;	0.011874746272105;	0.009694176537089;	0.010985412996067;	0.010307938504839;	0.011548482426761;	0.011061982546207;	0.031050177712947;	0.035567173855644;	0.038641482157978;	0.038029631517440;	0.044300080059433;	0.050460615859938;	0.055563954198540;	0.057766844639779;	0.058199029801751;	0.065337862164529;	0.073148962734968;	0.081183135076676;	0.090259114478855;	0.099032667783806;	0.107741086247294;	0.115500227368094;	0.124376133909910;	0.133426498772667;	0.143323603673848;	0.153235029872166;	0.160210149436054;	0.162719543294419;	0.168796897932513;	0.172533996283926;	0.179948737443565;	0.188832708013084;	0.192202320828091;	0.199170678489041;	0.212773522490117;	0.223746865778544;	0.241767149033659;	0.263911771910538;	0.290250422134328;	0.339792772196052;	0.398392569313368;	0.452833679881876;	0.222544290441498
0.405337481429621;	0.032925915954077;	0.027635227314978;	0.025758169196521;	0.058979857092871;	0.094249124247325;	0.079217776191019;	0.021170705041884;	0.019248860046644;	0.019324116804269;	0.018169149600161;	0.020519816383521;	0.019712799237214;	0.036874145146780;	0.042123304315428;	0.045726418225814;	0.044887064932392;	0.052027166862928;	0.059047822978321;	0.064913418431490;	0.067473127944697;	0.067846068383893;	0.075897401037635;	0.084697655206924;	0.093746569775332;	0.103898339293233;	0.113688333390481;	0.123402326053527;	0.132158407286613;	0.142158837856335;	0.152317059167345;	0.163474449350701;	0.174787757325369;	0.183114402624249;	0.186531335336326;	0.193912563848183;	0.198421288621921;	0.207130907415559;	0.217130345545696;	0.220424100916867;	0.227513447299913;	0.241209739582117;	0.251704950603152;	0.269269198880926;	0.290672161910584;	0.316328753076648;	0.365462469584656;	0.424369398642258;	0.479206043362280;	0.237676001280781
0.471640846767047;	0.053790861256701;	0.045667189409501;	0.042606520775352;	0.073500967770779;	0.106901321271340;	0.088873887323061;	0.033881038864961;	0.032213395827629;	0.035106386053105;	0.034049457816552;	0.032457520646846;	0.030951733162687;	0.046427206718309;	0.052802199313728;	0.057250987640727;	0.055847943985875;	0.064226617072316;	0.072513719036674;	0.079536070736087;	0.082639297037989;	0.082790994977146;	0.092038837564573;	0.102168603358138;	0.112560067610110;	0.124143427946344;	0.135226296903162;	0.146107815451053;	0.155956053109161;	0.167109300290178;	0.178033501653792;	0.189963322506045;	0.201932088949976;	0.210563536247829;	0.213488073441118;	0.220599491848322;	0.223997577071950;	0.232381501250203;	0.242273504774172;	0.244718760239653;	0.251483116994272;	0.265147426769284;	0.275615452637119;	0.293475088640631;	0.315159791556222;	0.340930903385767;	0.390479934230492;	0.450640028460249;	0.506892041737370;	0.254800596226377
0.536728910596311;	0.200229699496100;	0.069606527638398;	0.067400376176689;	0.094282126867215;	0.124716282022350;	0.103015083498316;	0.052961977387941;	0.047663067397022;	0.053730813687684;	0.052033605502245;	0.056033414741713;	0.054728290693125;	0.058985703907265;	0.066590586147374;	0.071931725643482;	0.070852141238543;	0.080541367448001;	0.090202404252622;	0.098475618829408;	0.102068042357284;	0.101533031295577;	0.111722683712074;	0.122924614535030;	0.134323015692190;	0.146936780771547;	0.158800043455719;	0.170248304650360;	0.180600007510130;	0.192312377556957;	0.203407420358509;	0.215672928261291;	0.228164274380381;	0.237215458441618;	0.240032578292140;	0.247416628434828;	0.249517021058112;	0.258263728691613;	0.268629966001854;	0.270756124525307;	0.277696315692258;	0.291741878173765;	0.302511014266951;	0.320879460199421;	0.342936924861022;	0.368772471365759;	0.418688746871300;	0.480211411355154;	0.537901913440444;	0.274755823301749
0.591892526637299;	0.338610769956708;	0.219272336493958;	0.097793644835813;	0.123465762353191;	0.148833968348107;	0.122313937477941;	0.077463281264230;	0.072687340774075;	0.079752703192403;	0.075986090263518;	0.077971153325432;	0.075257821987277;	0.088756249223426;	0.099787048966655;	0.108640168377391;	0.088262853630746;	0.099249822790252;	0.110374036677068;	0.120101018994769;	0.123938679949146;	0.122319930250210;	0.133218475623635;	0.145342852887626;	0.157664749330161;	0.171358551142614;	0.184221218119287;	0.196549447178934;	0.207847622224181;	0.220643439123385;	0.232430523127246;	0.245591618780890;	0.259100961387169;	0.269072342030236;	0.272187504321680;	0.280146665274127;	0.278586972579350;	0.287851770539707;	0.298856027729901;	0.300703001670536;	0.307905332160269;	0.322427904914368;	0.333630869236295;	0.352660815248078;	0.375252780133673;	0.401158456912064;	0.451576174005851;	0.514843032032880;	0.574308172230169;	0.298770080311168
0.630749980256604;	0.436005025357062;	0.341464564625064;	0.286945638320013;	0.156461826367678;	0.181011924331420;	0.147673159896260;	0.108943958336462;	0.098966987410534;	0.110519016083077;	0.104392225402859;	0.114174722038571;	0.108183759176085;	0.111291257821219;	0.123809405009596;	0.133850048042906;	0.130034430451122;	0.143414109964927;	0.157888591906576;	0.171014553055309;	0.151436951786122;	0.149192779883679;	0.161454362819462;	0.175328340738445;	0.189403666770950;	0.205087571673319;	0.219788583337871;	0.233685790562905;	0.246599106264593;	0.261076047953237;	0.273901670120230;	0.288327798125003;	0.303165576328397;	0.314334020032825;	0.317893409997752;	0.326493512910241;	0.315409109015006;	0.325425292019544;	0.337310233032102;	0.338885755049641;	0.346442675862704;	0.361544731005146;	0.373278140292584;	0.393055880588804;	0.416226804520814;	0.441924254783388;	0.492773591679363;	0.557986756062533;	0.619284189530245;	0.328916333911529
0.656518444346911;	0.508900119338988;	0.421669676157939;	0.403075948865444;	0.363836925137547;	0.217545358518369;	0.180881035640027;	0.147443528331591;	0.136011616447430;	0.148838322411620;	0.140697422138773;	0.148025340128881;	0.139594687895545;	0.152195900888464;	0.167807332323456;	0.177609548368077;	0.162327633366451;	0.177339681326186;	0.193997939437258;	0.209385023875001;	0.209395362065203;	0.206164347149443;	0.219412522003661;	0.235014930344210;	0.250489216729819;	0.268004436611641;	0.284259289638764;	0.299127441596258;	0.313052347353141;	0.328548183687842;	0.341642720000914;	0.356673170806209;	0.372102923092007;	0.383823342975836;	0.387136228617788;	0.395669043833763;	0.366458393029883;	0.377198081763129;	0.389983311765757;	0.390995218896080;	0.398794121579837;	0.414396364564215;	0.426617858145761;	0.447090397851962;	0.470782353860903;	0.495670255242673;	0.546710012080009;	0.613886190398052;	0.676849870846223;	0.368492851946737
