0.426428517988829;	0.000000000000002;	0.000000000000005;	0.000000000000002;	0.019634996293227;	0.040019975400468;	0.031718161555011;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061004400549734;	0.070437427390447;	0.076286159642585;	0.075479300788187;	0.088967388388584;	0.101389448086937;	0.110828568028179;	0.114027915420873;	0.114963712898855;	0.129858306625971;	0.145173968501886;	0.160374980093502;	0.176816477017825;	0.192535043817281;	0.208148245102708;	0.221159933487439;	0.235537153716904;	0.252031715473862;	0.269012527366229;	0.284843917633554;	0.295282257739245;	0.298079717426303;	0.308019137356578;	0.313512378665523;	0.324306526853730;	0.336736429400343;	0.341071517591459;	0.351407279585834;	0.371552131710246;	0.386636090431747;	0.411331619446776;	0.443113848513603;	0.480172881451186;	0.548900060382454;	0.611057570222024;	0.659598909151210;	0.479341784487960
0.583635420697298;	0.089630415703507;	0.076295242741207;	0.070720207092157;	0.083288673478813;	0.095213881519893;	0.073856324046914;	0.051607999545760;	0.048011574404504;	0.054642872613651;	0.051385844272966;	0.057727434530292;	0.055351492514640;	0.070036060181638;	0.080565733635446;	0.087098781000564;	0.085874946218092;	0.100667733548756;	0.114264115557009;	0.124618191855164;	0.128059769924880;	0.128737505235281;	0.144797515158078;	0.161262113735913;	0.177550746898579;	0.195101124731237;	0.211841333275869;	0.228417010839448;	0.242255273641935;	0.257492495133705;	0.274865266793510;	0.292713070434941;	0.309352098726043;	0.320417387000203;	0.323331695460497;	0.333859799673439;	0.339433869514590;	0.350830033954669;	0.363889284715716;	0.368248651675987;	0.379123684332312;	0.399987010613089;	0.415644357081617;	0.441031871461804;	0.473454154236087;	0.510828513003357;	0.579806226973002;	0.641751713204691;	0.690066323211064;	0.511790827358956
0.625223359783051;	0.118535413475721;	0.098888798902299;	0.091587990118090;	0.100899691391634;	0.110159099667775;	0.085749013078592;	0.065731846007456;	0.060751751605897;	0.068748912391644;	0.064342306975474;	0.071878714892302;	0.068573065929915;	0.085804553818858;	0.097951143456081;	0.105401792500942;	0.103189511010036;	0.119794392517020;	0.134968283291733;	0.146484303575385;	0.150025534554560;	0.149967493807157;	0.167426401256760;	0.185229597642236;	0.202728006580368;	0.221465632016451;	0.239219474356264;	0.256681730242214;	0.271204835246729;	0.287134968610251;	0.305163392261831;	0.323628416777448;	0.340797704220257;	0.352169911081702;	0.354746595922901;	0.365499004888195;	0.370657549667876;	0.382277006030992;	0.395576177266726;	0.399463875149761;	0.410465275412263;	0.431616213307826;	0.447486901010454;	0.473214535768865;	0.505868041926576;	0.543079494130463;	0.611732341228353;	0.672939087706227;	0.720480336583892;	0.539305118585351
0.672649839113389;	0.165718174177940;	0.134880921347684;	0.124330084964260;	0.127944364623528;	0.132751421098908;	0.103762656269170;	0.086769145643539;	0.079429667548090;	0.089138671598974;	0.082836573803622;	0.091813767656917;	0.086969225757178;	0.104347217185886;	0.118238532544034;	0.126674976666670;	0.123182993984331;	0.141677645138375;	0.158508695410430;	0.171264676740922;	0.174880542990051;	0.173888831958590;	0.192771004171907;	0.211946211394082;	0.230684495517858;	0.250638216575999;	0.269427044044538;	0.287787593056834;	0.303021298620413;	0.319668878908598;	0.338345172549300;	0.357426125934998;	0.375131759785451;	0.386831005999342;	0.389038587305429;	0.400008510786746;	0.404661370061544;	0.416469900107191;	0.429946666194317;	0.433209853028001;	0.444201749285670;	0.465422516103965;	0.481222354913480;	0.506948220396901;	0.539471817118799;	0.576150109746401;	0.643996042589555;	0.703976238514384;	0.750322656882530;	0.569454850912992
0.717330922832091;	0.228771274582469;	0.182334343846728;	0.167402881067289;	0.162801514349637;	0.161784412884353;	0.127174013419866;	0.113586778910097;	0.103090110732253;	0.114767447109104;	0.105877510156972;	0.116388951380669;	0.109436778528792;	0.127432781918922;	0.143250643841002;	0.152736321357767;	0.147463112847955;	0.167952414237556;	0.186527087652151;	0.200581160990538;	0.204152325351931;	0.201862148926275;	0.222145386964444;	0.242663868868448;	0.262591020881711;	0.283696385512233;	0.303437652396647;	0.322589751487646;	0.338428525414708;	0.355669767374170;	0.374826468449592;	0.394344089089479;	0.412397617662398;	0.424249164908657;	0.425871462837387;	0.436871399229407;	0.440773528155827;	0.452594166691204;	0.466094100826835;	0.468601938493253;	0.479531542850184;	0.500751052373890;	0.516478176305870;	0.542154410419295;	0.574504713441346;	0.610539507250838;	0.677349401746910;	0.735864995967649;	0.780825178819604;	0.601360647593068
0.758237169377600;	0.313562075863067;	0.245031783481307;	0.224304212457416;	0.207920997520462;	0.198857303859726;	0.157610490286251;	0.147725900254339;	0.132696364582900;	0.146644231271308;	0.134156582535727;	0.146589483733688;	0.136784952382380;	0.155610495696648;	0.173476714623302;	0.184021257340400;	0.176365625763827;	0.198873641086707;	0.219204785292214;	0.234554994344687;	0.237908432048773;	0.233891476935097;	0.255483770316335;	0.277245218526861;	0.298242039285789;	0.320363976788953;	0.340917528713306;	0.360711032024866;	0.377021184454722;	0.394710243784824;	0.414197242796245;	0.434008012377577;	0.452290713369640;	0.464233770534947;	0.465208170540431;	0.476227352801904;	0.479338387535850;	0.491175330499847;	0.504678468837378;	0.506381020832159;	0.517245536187834;	0.538393700152971;	0.553992010059909;	0.579483632499649;	0.611473005715306;	0.646623214106171;	0.712023387342279;	0.768681567434977;	0.811911749249024;	0.635004227828694
0.791812547859282;	0.408385950449079;	0.327216627458691;	0.298875715206177;	0.265938260765220;	0.245972908762321;	0.196573081314608;	0.190490815489614;	0.169771299806969;	0.185961995515083;	0.168518417882626;	0.182915508957683;	0.169165000871306;	0.189865339898021;	0.209862750840027;	0.221436554180203;	0.210492412739506;	0.234985330880092;	0.257035147035507;	0.273642379739633;	0.276561140407866;	0.270335711579249;	0.293131247291372;	0.316025654585255;	0.337974885469140;	0.360988403466350;	0.382242617991917;	0.402568854308861;	0.419265126510581;	0.437304020821010;	0.457019219757636;	0.477010799085987;	0.495405255799074;	0.507363071947583;	0.507576771092693;	0.518541668232579;	0.520842908764492;	0.532617545117749;	0.546024651043429;	0.546789118566289;	0.557514576656378;	0.578447136710897;	0.593802807267347;	0.618923613546975;	0.650324581949423;	0.684307717184002;	0.747860350698359;	0.802194529719540;	0.843298291889210;	0.670319097477067
0.817109785989727;	0.505597767902625;	0.416622075524781;	0.396607490412787;	0.340136451763147;	0.305774552510777;	0.246327059383100;	0.243916208386829;	0.215290897109238;	0.233652703641234;	0.210252598500486;	0.226848630950899;	0.207827689207864;	0.230057654693440;	0.251992660716136;	0.264232924279207;	0.250872058571053;	0.277253426980200;	0.300923437782580;	0.318689287160284;	0.320942667047366;	0.311947028587570;	0.335822107332200;	0.359715938043506;	0.382472051820952;	0.406207901884383;	0.427991727725368;	0.448672740639265;	0.465592421665641;	0.483792306308410;	0.503537861528644;	0.523494966331713;	0.541786790153939;	0.553594004719145;	0.552850076010122;	0.563622736733019;	0.565383738015178;	0.576972043354790;	0.590135955238058;	0.589792402377931;	0.600274568156664;	0.620803142446251;	0.635762853461340;	0.660275881730145;	0.690805473584419;	0.723299058820608;	0.784487335208759;	0.835911189416588;	0.874403279891037;	0.707137215735224
0.833121406756875;	0.616600280988999;	0.508318473371225;	0.501743160818792;	0.435348864768409;	0.381500966846306;	0.310081870985811;	0.310935491380382;	0.271326749267659;	0.291494247037633;	0.260335676741213;	0.278562521084316;	0.253579400941132;	0.278053873440808;	0.301795111812164;	0.314429424052468;	0.296513225037346;	0.324495925298610;	0.349419871548989;	0.367981603797265;	0.371709758479034;	0.359155196324082;	0.383836738300056;	0.408428938893255;	0.431681842526721;	0.455792041948602;	0.477766937224298;	0.498478768984853;	0.515324607785403;	0.533368399241761;	0.552849733098440;	0.572458616572141;	0.590349268471803;	0.601774487181251;	0.599823516576734;	0.610236970682601;	0.612538648496296;	0.623765834330964;	0.636483265618448;	0.634830680065811;	0.644936548588130;	0.664827027499572;	0.679199703931857;	0.702819653704616;	0.732145117305627;	0.762811538920617;	0.821056841992670;	0.868874977822123;	0.904192326034517;	0.745023320773998
0.843125232662962;	0.751912562447397;	0.615148628528409;	0.614134157418196;	0.532719639516369;	0.477777044586988;	0.391935706304788;	0.395417755820617;	0.340506834828714;	0.362039486931069;	0.320150792190978;	0.339897744943730;	0.307361702092896;	0.333481733033732;	0.358572425596656;	0.372542644822034;	0.349174616238311;	0.378429598538541;	0.404227787561910;	0.423231947492255;	0.427065192255943;	0.410000743415230;	0.435187085889673;	0.460108928941767;	0.483523152274104;	0.507613292490437;	0.529420699791282;	0.549862400179795;	0.566370691195673;	0.583979377880315;	0.602961330650396;	0.621954113201498;	0.639200046607231;	0.650071437103108;	0.646724227093882;	0.656685717969189;	0.660947519089609;	0.671616099803519;	0.683650241091045;	0.680495172038527;	0.690090085557455;	0.709085519116254;	0.722660343278668;	0.745071447376852;	0.772824436591971;	0.801377469379124;	0.856063882636964;	0.899485831414656;	0.931018490155197;	0.783050531619623
0.851967192307366;	0.801582888301550;	0.745879851245589;	0.749771431100736;	0.637416350637569;	0.572215261564907;	0.497078226792310;	0.502033360364747;	0.426536150134520;	0.448653897783974;	0.392247486088944;	0.412987065338791;	0.370146116609755;	0.397616968575202;	0.423454853809162;	0.438757815222317;	0.407967037431846;	0.437970153596924;	0.464060342511742;	0.482996535415819;	0.488460692349864;	0.465801324470049;	0.491132326662425;	0.515963861134091;	0.539142817997693;	0.562764424254400;	0.583997198348752;	0.603810730899498;	0.619665576970942;	0.636500241269980;	0.654688612801556;	0.672741653567475;	0.689036244904649;	0.699136777877073;	0.694153050684357;	0.703521365822499;	0.708894765600585;	0.718852737426869;	0.730003297811004;	0.725248810034841;	0.734249347647608;	0.752126027374669;	0.764730642750325;	0.785643426604429;	0.811480934454429;	0.837657127006729;	0.888197678303266;	0.926452098961532;	0.953654149891154;	0.819459877236469
