0.323154628876507;	0.000000000000006;	0.000000000000012;	0.000000000000005;	0.035709377176988;	0.068622162092802;	0.053135549666901;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016830408592261;	0.018700166446127;	0.019884650571672;	0.019422522606697;	0.022540381501804;	0.025416514761439;	0.027744809923243;	0.028699270628355;	0.028883236160373;	0.032736184193324;	0.036649974880928;	0.040120457160152;	0.044296468545370;	0.048587731934945;	0.052783580791752;	0.056285247937094;	0.059838314661969;	0.064669519886385;	0.069679774026787;	0.073361756546642;	0.076778647805943;	0.078298881435988;	0.081403341434478;	0.082385328253568;	0.084970530096565;	0.088952081687452;	0.091308383633902;	0.094270458279956;	0.099640749254677;	0.106012981767264;	0.112751992453027;	0.123548736931975;	0.133569668253314;	0.148749382000532;	0.191874326593916;	0.212627271415572;	0.095295894173435
0.323154628876507;	0.000000000000006;	0.000000000000012;	0.000000000000005;	0.035709377176988;	0.068622162092802;	0.053135549666901;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016830408592261;	0.018700166446127;	0.019884650571672;	0.019422522606697;	0.022540381501804;	0.025416514761439;	0.027744809923243;	0.028699270628355;	0.028883236160373;	0.032736184193324;	0.036649974880928;	0.040120457160152;	0.044296468545370;	0.048587731934945;	0.052783580791752;	0.056285247937094;	0.059838314661969;	0.064669519886385;	0.069679774026787;	0.073361756546642;	0.076778647805943;	0.078298881435988;	0.081403341434478;	0.082385328253568;	0.084970530096565;	0.088952081687452;	0.091308383633902;	0.094270458279956;	0.099640749254677;	0.106012981767264;	0.112751992453027;	0.123548736931975;	0.133569668253314;	0.148749382000532;	0.191874326593916;	0.212627271415572;	0.095295894173435
0.323154628876507;	0.000000000000006;	0.000000000000012;	0.000000000000005;	0.035709377176988;	0.068622162092802;	0.053135549666901;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016830408592261;	0.018700166446127;	0.019884650571672;	0.019422522606697;	0.022540381501804;	0.025416514761439;	0.027744809923243;	0.028699270628355;	0.028883236160373;	0.032736184193324;	0.036649974880928;	0.040120457160152;	0.044296468545370;	0.048587731934945;	0.052783580791752;	0.056285247937094;	0.059838314661969;	0.064669519886385;	0.069679774026787;	0.073361756546642;	0.076778647805943;	0.078298881435988;	0.081403341434478;	0.082385328253568;	0.084970530096565;	0.088952081687452;	0.091308383633902;	0.094270458279956;	0.099640749254677;	0.106012981767264;	0.112751992453027;	0.123548736931975;	0.133569668253314;	0.148749382000532;	0.191874326593916;	0.212627271415572;	0.096381547428257
0.323154628876507;	0.000000000000006;	0.000000000000012;	0.000000000000005;	0.035709377176988;	0.068622162092802;	0.053135549666901;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016830408592261;	0.018700166446127;	0.019884650571672;	0.019422522606697;	0.022540381501804;	0.025416514761439;	0.027744809923243;	0.028699270628355;	0.028883236160373;	0.032736184193324;	0.036649974880928;	0.040120457160152;	0.044296468545370;	0.048587731934945;	0.052783580791752;	0.056285247937094;	0.059838314661969;	0.064669519886385;	0.069679774026787;	0.073361756546642;	0.076778647805943;	0.078298881435988;	0.081403341434478;	0.082385328253568;	0.084970530096565;	0.088977740167937;	0.091466055764812;	0.094575831648682;	0.100095360362131;	0.106593897094276;	0.113436507473329;	0.124330943593469;	0.134436768710540;	0.149698658156560;	0.192889259497378;	0.213712126626193;	0.100119944449915
0.323154628876507;	0.000000000000006;	0.000000000000012;	0.000000000000005;	0.035709377176988;	0.068764541464139;	0.053497157624772;	0.000732101886603;	0.000869009827961;	0.001065024070122;	0.001040445722900;	0.001203932123227;	0.001180538887264;	0.017134984647121;	0.019067433129926;	0.020301286402118;	0.019845218612498;	0.023039746061850;	0.025989797871828;	0.028382436228438;	0.029370853360148;	0.029564774647281;	0.033499373558486;	0.037495707616731;	0.041046857247053;	0.045307723157171;	0.049682482704914;	0.053960305420821;	0.057537490390639;	0.061169634499049;	0.066082569894769;	0.071175450115796;	0.074937962773564;	0.078425782352856;	0.079985398872702;	0.083163591778915;	0.084188552732686;	0.086858276631126;	0.090949845469572;	0.093452494909523;	0.096632946238930;	0.102264828563332;	0.108899277180209;	0.115919211776158;	0.127007925220079;	0.137289375140269;	0.152744911218699;	0.196160893726689;	0.217215256106745;	0.107660034952563
0.329383160549763;	0.003282066092317;	0.012032644785199;	0.015981224553309;	0.038050236241322;	0.070561562220057;	0.054663283438839;	0.002277036994649;	0.001846815384012;	0.002077981718339;	0.001987428470352;	0.002291535305651;	0.002241695051008;	0.017980107481489;	0.020012044572249;	0.021313077173831;	0.020821451649009;	0.024141723435074;	0.027211886433488;	0.029707655194323;	0.030740202897987;	0.030926877514432;	0.034995452564020;	0.039131659316776;	0.042823044764076;	0.047234393457861;	0.051758681261450;	0.056186840295848;	0.059909196520313;	0.063697862898728;	0.068776095130625;	0.074043946670329;	0.077983587404229;	0.081640736631079;	0.083312118329200;	0.086668480475619;	0.087805539321051;	0.090671161682464;	0.094970508114985;	0.097576046173499;	0.100933889828304;	0.106778179071090;	0.113628396263315;	0.120895065443882;	0.132243669620734;	0.142737878897537;	0.158401878449619;	0.202204558233336;	0.223579638584434;	0.119589249587253
0.335281753811392;	0.006794756111574;	0.018684367053268;	0.024367091243753;	0.051220507260022;	0.080998822690314;	0.056297664052832;	0.004565967153498;	0.004506874326837;	0.004952616243924;	0.004800043570044;	0.004842449137686;	0.004665942582572;	0.019667366579577;	0.021906166263791;	0.023351538340426;	0.022784631525575;	0.026346440683342;	0.029646480287781;	0.032339821033097;	0.033453366037806;	0.033608009538750;	0.037914629454221;	0.042296872696703;	0.046227767628287;	0.050894914754904;	0.055667977800853;	0.060338225868765;	0.064290211925168;	0.068321330477643;	0.073646051566702;	0.079172394281499;	0.083361348221537;	0.087257158282865;	0.089060760752608;	0.092650533221088;	0.093884760552203;	0.096997711225776;	0.101578360327198;	0.104309556083515;	0.107911438984241;	0.114047188171270;	0.121220697480910;	0.128828489858964;	0.140551605047552;	0.151311668726754;	0.167172355208203;	0.211685527464509;	0.233514591346191;	0.134363938064968
0.346246559180446;	0.016614696853786;	0.032377898668435;	0.041052836979812;	0.064439671460392;	0.099309072851476;	0.085613250529255;	0.041379068783901;	0.008246243587092;	0.009288344265383;	0.009051650122408;	0.009605160072721;	0.009344371659793;	0.022611130894106;	0.025183298568901;	0.026869453404257;	0.026111904136796;	0.030037692875882;	0.033686283242244;	0.036682308843221;	0.037933467171357;	0.038003691366689;	0.042658232854799;	0.047399307037727;	0.051669013914234;	0.056699823167805;	0.061823274081274;	0.066825673199304;	0.071090916344588;	0.075446100989740;	0.081099741948584;	0.086974181372354;	0.091488933042635;	0.095716519644835;	0.097698628396966;	0.101610843443544;	0.102869759543452;	0.106302313915716;	0.111262941470535;	0.114161149008223;	0.118088917724085;	0.124598554233078;	0.132232839978911;	0.140268477519205;	0.152484943809459;	0.163495076107815;	0.179431720711595;	0.225133931555973;	0.247527095077947;	0.149581412691677
0.360753482226926;	0.033536431013529;	0.053092227166297;	0.061898573976213;	0.081906084422256;	0.121077929871945;	0.119796833705099;	0.083637574582063;	0.060995720225000;	0.068606846211516;	0.018894080582303;	0.020512447903557;	0.015780919092681;	0.028415712930140;	0.031583907868904;	0.034064220973058;	0.031562218631232;	0.036043544803160;	0.040248260872726;	0.043753276138766;	0.044563790060375;	0.044453358821277;	0.049556336931670;	0.054760092242893;	0.059453454658036;	0.064948758027224;	0.070524726172929;	0.075949260744009;	0.080614640140399;	0.085373587856611;	0.091440378542676;	0.097751882460703;	0.102650024619328;	0.107297933692806;	0.109493858534775;	0.113796405606991;	0.115191602762920;	0.119008158868577;	0.124450853885327;	0.127562346793401;	0.131894417871614;	0.138843476929584;	0.147097802269145;	0.155625805909267;	0.168454448113697;	0.179893646214435;	0.195674013496282;	0.243326772529482;	0.266418239843250;	0.168951012437429
0.378658237418649;	0.058142674113001;	0.081682495552952;	0.092975841493143;	0.104813324314354;	0.147280939811563;	0.158289568047908;	0.130757592816659;	0.117815601916342;	0.132205080836128;	0.095448490156234;	0.103862688804768;	0.038964141199177;	0.051505381140151;	0.057976831858666;	0.043359351158932;	0.040560408695555;	0.045739106660619;	0.050695737071669;	0.054900496725880;	0.055130138462712;	0.054829975668824;	0.060623014355001;	0.066561520599357;	0.071914403935999;	0.078159796329046;	0.084488359923062;	0.090608850111478;	0.095953925602110;	0.101385421694875;	0.108154843137161;	0.115220529354750;	0.120763599618539;	0.126177135619310;	0.128880881551704;	0.133910241559713;	0.131493632729898;	0.135764248067166;	0.141807973465759;	0.145181067920437;	0.149996133955423;	0.157421259005317;	0.166469658794285;	0.175488176176777;	0.188986440059342;	0.199077477448333;	0.214234577926340;	0.264283344898870;	0.287863249291541;	0.202632013471776
