0.360504063104160;	0.041853711412424;	0.044501061567759;	0.039817538950718;	0.037049578943717;	0.037088275063125;	0.036855046338894;	0.090465752692314;	0.030014180186919;	0.035029363579700;	0.906707603572019;	0.818056177647045;	0.104389482334597;	0.128245524194279;	0.158835290144833;	0.135294637931773;	0.019284552964881;	0.017649569711141;	0.018163072862835;	0.017092602387963;	0.017475193528158;	0.016912012817646;	0.016736349433286;	0.016575274691355;	0.016469957998230;	0.016087813183369;	0.017524092664165;	0.016753491077206;	0.016771502168162;	0.017949677065499;	0.016917117610517;	0.017282121826528;	0.018347181216612;	0.017580147612065;	0.018019416411842;	0.019177657002756;	0.018709202476414;	0.019063979692396;	0.019709269280548;	0.020568649930416;	0.020279581191633;	0.020948194240616;	0.021232799334177;	0.022193593833850;	0.023433030497427;	0.023209503047387;	0.024164514635050;	0.024731345037960;	0.024975793563683;	0.026150887331476;	0.027409865482999;	0.028773280339972;	0.028248062188423;	0.029212137551980;	0.029992626577038;	0.030971696694787;	0.031307865731127;	0.031950937852749;	0.032843577634102;	0.034182506589529;	0.034085232195125;	0.034986764200004;	0.035982047778167;	0.037310871779429;	0.037915372055935;	0.037916566728482;	0.038688775831736;	0.039241978004267;	0.039994603850266;	0.040316477147447;	0.041207168816874;	0.042172995225048;	0.042863651091586;	0.043218035886621;	0.042745466284933;	0.043394043880007;	0.044166903451265;	0.045327930979534;	0.046385717604381;	0.047451904464501;	0.048457637938370;	0.049660879786694;	0.050685971754631;	0.052013387640899;	0.053145323806181;	0.056761531453553;	0.058155935344112;	0.059813383548045;	0.060203314983878;	0.061504474783620;	0.062837839867556;	0.064091864526343;	0.065813165167842;	0.066248789090558;	0.067417456156864;	0.067832042825340;	0.070183255408258;	0.071215201130951;	0.074009491120484;	0.076587550164039;	0.079234488419131;	0.082204348995728;	0.085355286319239;	0.088601099384827;	0.092534806206448;	0.094955114786218;	0.099058019377007;	0.102992515725792;	0.107633565481952;	0.111687901648928;	0.116608061851384;	0.120955831766331;	0.126622793077157;	0.137314941544523;	0.146419679828580;	0.155597016023058;	0.168406350468516;	0.183088691723552;	0.193850986564814;	0.229409608233599
0.360504063104160;	0.041853711412424;	0.044501061567759;	0.039817538950718;	0.037049578943717;	0.037088275063125;	0.036855046338894;	0.090465752692314;	0.030014180186919;	0.035029363579700;	0.906707603572019;	0.818056177647045;	0.104389482334597;	0.128245524194279;	0.158835290144833;	0.135294637931773;	0.019284552964881;	0.017649569711141;	0.018163072862835;	0.017092602387963;	0.017475193528158;	0.016912012817646;	0.016736349433286;	0.016575274691355;	0.016469957998230;	0.016087813183369;	0.017524092664165;	0.016753491077206;	0.016771502168162;	0.017949677065499;	0.016917117610517;	0.017282121826528;	0.018347181216612;	0.017580147612065;	0.018019416411842;	0.019177657002756;	0.018709202476414;	0.019063979692396;	0.019709269280548;	0.020568649930416;	0.020279581191633;	0.020948194240616;	0.021232799334177;	0.022193593833850;	0.023433030497427;	0.023209503047387;	0.024164514635050;	0.024731345037960;	0.024975793563683;	0.026150887331476;	0.027409865482999;	0.028773280339972;	0.028248062188423;	0.029212137551980;	0.029992626577038;	0.030971696694787;	0.031307865731127;	0.031950937852749;	0.032843577634102;	0.034182506589529;	0.034085232195125;	0.034986764200004;	0.035982047778167;	0.037310871779429;	0.037915372055935;	0.037916566728482;	0.038688775831736;	0.039241978004267;	0.039994603850266;	0.040316477147447;	0.041207168816874;	0.042172995225048;	0.042863651091586;	0.043218035886621;	0.042745466284933;	0.043394043880007;	0.044166903451265;	0.045327930979534;	0.046385717604381;	0.047451904464501;	0.048457637938370;	0.049660879786694;	0.050685971754631;	0.052013387640899;	0.053145323806181;	0.056761531453553;	0.058155935344112;	0.059813383548045;	0.060203314983878;	0.061504474783620;	0.062837839867556;	0.064091864526343;	0.065813165167842;	0.066248789090558;	0.067417456156864;	0.067832042825340;	0.070183255408258;	0.071215201130951;	0.074009491120484;	0.076587550164039;	0.079234488419131;	0.082204348995728;	0.085355286319239;	0.088601099384827;	0.092534806206448;	0.094955114786218;	0.099058019377007;	0.102992515725792;	0.107633565481952;	0.111687901648928;	0.116608061851384;	0.120955831766331;	0.126622793077157;	0.137314941544523;	0.146419679828580;	0.155597016023058;	0.168406350468516;	0.183088691723552;	0.193850986564814;	0.229409608233599
0.360504063104160;	0.041853711412424;	0.044501061567759;	0.039817538950718;	0.037049578943717;	0.037088275063125;	0.036855046338894;	0.090465752692314;	0.030014180186919;	0.035029363579700;	0.906707603572019;	0.818056177647045;	0.104389482334597;	0.128245524194279;	0.158835290144833;	0.135294637931773;	0.019284552964881;	0.017649569711141;	0.018163072862835;	0.017092602387963;	0.017475193528158;	0.016912012817646;	0.016736349433286;	0.016575274691355;	0.016469957998230;	0.016087813183369;	0.017524092664165;	0.016753491077206;	0.016771502168162;	0.017949677065499;	0.016917117610517;	0.017282121826528;	0.018347181216612;	0.017580147612065;	0.018019416411842;	0.019177657002756;	0.018709202476414;	0.019063979692396;	0.019709269280548;	0.020568649930416;	0.020279581191633;	0.020948194240616;	0.021232799334177;	0.022193593833850;	0.023433030497427;	0.023209503047387;	0.024164514635050;	0.024731345037960;	0.024975793563683;	0.026150887331476;	0.027409865482999;	0.028773280339972;	0.028248062188423;	0.029212137551980;	0.029992626577038;	0.030971696694787;	0.031307865731127;	0.031950937852749;	0.032843577634102;	0.034182506589529;	0.034085232195125;	0.034986764200004;	0.035982047778167;	0.037310871779429;	0.037915372055935;	0.037916566728482;	0.038688775831736;	0.039241978004267;	0.039994603850266;	0.040316477147447;	0.041207168816874;	0.042172995225048;	0.042863651091586;	0.043218035886621;	0.042745466284933;	0.043394043880007;	0.044166903451265;	0.045327930979534;	0.046385717604381;	0.047451904464501;	0.048457637938370;	0.049660879786694;	0.050685971754631;	0.052013387640899;	0.053145323806181;	0.056761531453553;	0.058155935344112;	0.059813383548045;	0.060203314983878;	0.061504474783620;	0.062837839867556;	0.064091864526343;	0.065813165167842;	0.066248789090558;	0.067417456156864;	0.067832042825340;	0.070183255408258;	0.071215201130951;	0.074009491120484;	0.076587550164039;	0.079234488419131;	0.082204348995728;	0.085355286319239;	0.088601099384827;	0.092534806206448;	0.094955114786218;	0.099058019377007;	0.102992515725792;	0.107633565481952;	0.111687901648928;	0.116608061851384;	0.120955831766331;	0.126622793077157;	0.137314941544523;	0.146419679828580;	0.155597016023058;	0.168406350468516;	0.183088691723552;	0.193850986564814;	0.229409608233599
0.360504063104160;	0.041853711412424;	0.044501061567759;	0.039817538950718;	0.037049578943717;	0.037088275063125;	0.036855046338894;	0.090465752692314;	0.030014180186919;	0.035029363579700;	0.906707603572019;	0.818056177647045;	0.104389482334597;	0.128245524194279;	0.158835290144833;	0.135294637931773;	0.019284552964881;	0.017649569711141;	0.018163072862835;	0.017092602387963;	0.017475193528158;	0.016912012817646;	0.016736349433286;	0.016575274691355;	0.016469957998230;	0.016087813183369;	0.017524092664165;	0.016753491077206;	0.016771502168162;	0.017949677065499;	0.016917117610517;	0.017282121826528;	0.018347181216612;	0.017580147612065;	0.018019416411842;	0.019177657002756;	0.018709202476414;	0.019063979692396;	0.019709269280548;	0.020568649930416;	0.020279581191633;	0.020948194240616;	0.021232799334177;	0.022193593833850;	0.023433030497427;	0.023209503047387;	0.024164514635050;	0.024731345037960;	0.024975793563683;	0.026150887331476;	0.027409865482999;	0.028773280339972;	0.028248062188423;	0.029212137551980;	0.029992626577038;	0.030971696694787;	0.031307865731127;	0.031950937852749;	0.032843577634102;	0.034182506589529;	0.034085232195125;	0.034986764200004;	0.035982047778167;	0.037310871779429;	0.037915372055935;	0.037916566728482;	0.038688775831736;	0.039241978004267;	0.039994603850266;	0.040316477147447;	0.041207168816874;	0.042172995225048;	0.042863651091586;	0.043218035886621;	0.042745466284933;	0.043394043880007;	0.044166903451265;	0.045327930979534;	0.046385717604381;	0.047451904464501;	0.048457637938370;	0.049660879786694;	0.050685971754631;	0.052013387640899;	0.053145323806181;	0.056761531453553;	0.058155935344112;	0.059813383548045;	0.060203314983878;	0.061504474783620;	0.062837839867556;	0.064091864526343;	0.065813165167842;	0.066248789090558;	0.067417456156864;	0.067832042825340;	0.070183255408258;	0.071215201130951;	0.074009491120484;	0.076587550164039;	0.079234488419131;	0.082204348995728;	0.085355286319239;	0.088601099384827;	0.092534806206448;	0.094955114786218;	0.099058019377007;	0.102992515725792;	0.107633565481952;	0.111687901648928;	0.116608061851384;	0.120955831766331;	0.126622793077157;	0.137314941544523;	0.146419679828580;	0.155597016023058;	0.168406350468516;	0.183088691723552;	0.193850986564814;	0.229409608233599
0.360504063104160;	0.041853711412424;	0.044501061567759;	0.039817538950718;	0.037049578943717;	0.037088275063125;	0.036855046338894;	0.090465752692314;	0.030014180186919;	0.035029363579700;	0.906707603572019;	0.818056177647045;	0.104389482334597;	0.128245524194279;	0.158835290144833;	0.135294637931773;	0.019284552964881;	0.017649569711141;	0.018163072862835;	0.017092602387963;	0.017475193528158;	0.016912012817646;	0.016736349433286;	0.016575274691355;	0.016469957998230;	0.016087813183369;	0.017524092664165;	0.016753491077206;	0.016771502168162;	0.017949677065499;	0.016917117610517;	0.017282121826528;	0.018347181216612;	0.017580147612065;	0.018019416411842;	0.019177657002756;	0.018709202476414;	0.019063979692396;	0.019709269280548;	0.020568649930416;	0.020279581191633;	0.020948194240616;	0.021232799334177;	0.022193593833850;	0.023433030497427;	0.023209503047387;	0.024164514635050;	0.024731345037960;	0.024975793563683;	0.026150887331476;	0.027409865482999;	0.028773280339972;	0.028248062188423;	0.029212137551980;	0.029992626577038;	0.030971696694787;	0.031307865731127;	0.031950937852749;	0.032843577634102;	0.034182506589529;	0.034085232195125;	0.034986764200004;	0.035982047778167;	0.037310871779429;	0.037915372055935;	0.037916566728482;	0.038688775831736;	0.039241978004267;	0.039994603850266;	0.040316477147447;	0.041207168816874;	0.042172995225048;	0.042863651091586;	0.043218035886621;	0.042745466284933;	0.043394043880007;	0.044166903451265;	0.045327930979534;	0.046385717604381;	0.047451904464501;	0.048457637938370;	0.049660879786694;	0.050685971754631;	0.052013387640899;	0.053145323806181;	0.056761531453553;	0.058155935344112;	0.059813383548045;	0.060203314983878;	0.061504474783620;	0.062837839867556;	0.064091864526343;	0.065813165167842;	0.066248789090558;	0.067417456156864;	0.067832042825340;	0.070183255408258;	0.071215201130951;	0.074009491120484;	0.076587550164039;	0.079234488419131;	0.082204348995728;	0.085355286319239;	0.088601099384827;	0.092534806206448;	0.094955114786218;	0.099058019377007;	0.102992515725792;	0.107633565481952;	0.111687901648928;	0.116608061851384;	0.120955831766331;	0.126622793077157;	0.137314941544523;	0.146419679828580;	0.155597016023058;	0.168406350468516;	0.183088691723552;	0.193850986564814;	0.229409608233599
0.360504063104160;	0.041853711412424;	0.044501061567759;	0.039817538950718;	0.037049578943717;	0.037088275063125;	0.036855046338894;	0.090465752692314;	0.030014180186919;	0.035029363579700;	0.906707603572019;	0.818056177647045;	0.104389482334597;	0.128245524194279;	0.158835290144833;	0.135294637931773;	0.019284552964881;	0.017649569711141;	0.018163072862835;	0.017092602387963;	0.017475193528158;	0.016912012817646;	0.016736349433286;	0.016575274691355;	0.016469957998230;	0.016087813183369;	0.017524092664165;	0.016753491077206;	0.016771502168162;	0.017949677065499;	0.016917117610517;	0.017282121826528;	0.018347181216612;	0.017580147612065;	0.018019416411842;	0.019177657002756;	0.018709202476414;	0.019063979692396;	0.019709269280548;	0.020568649930416;	0.020279581191633;	0.020948194240616;	0.021232799334177;	0.022193593833850;	0.023433030497427;	0.023209503047387;	0.024164514635050;	0.024731345037960;	0.024975793563683;	0.026150887331476;	0.027409865482999;	0.028773280339972;	0.028248062188423;	0.029212137551980;	0.029992626577038;	0.030971696694787;	0.031307865731127;	0.031950937852749;	0.032843577634102;	0.034182506589529;	0.034085232195125;	0.034986764200004;	0.035982047778167;	0.037310871779429;	0.037915372055935;	0.037916566728482;	0.038688775831736;	0.039241978004267;	0.039994603850266;	0.040316477147447;	0.041207168816874;	0.042172995225048;	0.042863651091586;	0.043218035886621;	0.042745466284933;	0.043394043880007;	0.044166903451265;	0.045327930979534;	0.046385717604381;	0.047451904464501;	0.048457637938370;	0.049660879786694;	0.050685971754631;	0.052013387640899;	0.053145323806181;	0.056761531453553;	0.058155935344112;	0.059813383548045;	0.060203314983878;	0.061504474783620;	0.062837839867556;	0.064091864526343;	0.065813165167842;	0.066248789090558;	0.067417456156864;	0.067832042825340;	0.070183255408258;	0.071215201130951;	0.074009491120484;	0.076587550164039;	0.079234488419131;	0.082204348995728;	0.085355286319239;	0.088601099384827;	0.092534806206448;	0.094955114786218;	0.099058019377007;	0.102992515725792;	0.107633565481952;	0.111687901648928;	0.116608061851384;	0.120955831766331;	0.126622793077157;	0.137314941544523;	0.146419679828580;	0.155597016023058;	0.168406350468516;	0.183088691723552;	0.193850986564814;	0.229409608233599
0.360504063104160;	0.041853711412424;	0.044501061567759;	0.039817538950718;	0.037049578943717;	0.037088275063125;	0.036855046338894;	0.090465752692314;	0.030014180186919;	0.035029363579700;	0.906707603572019;	0.818056177647045;	0.104389482334597;	0.128245524194279;	0.158835290144833;	0.135294637931773;	0.019284552964881;	0.017649569711141;	0.018163072862835;	0.017092602387963;	0.017475193528158;	0.016912012817646;	0.016736349433286;	0.016575274691355;	0.016469957998230;	0.016087813183369;	0.017524092664165;	0.016753491077206;	0.016771502168162;	0.017949677065499;	0.016917117610517;	0.017282121826528;	0.018347181216612;	0.017580147612065;	0.018019416411842;	0.019177657002756;	0.018709202476414;	0.019063979692396;	0.019709269280548;	0.020568649930416;	0.020279581191633;	0.020948194240616;	0.021232799334177;	0.022193593833850;	0.023433030497427;	0.023209503047387;	0.024164514635050;	0.024731345037960;	0.024975793563683;	0.026150887331476;	0.027409865482999;	0.028773280339972;	0.028248062188423;	0.029212137551980;	0.029992626577038;	0.030971696694787;	0.031307865731127;	0.031950937852749;	0.032843577634102;	0.034182506589529;	0.034085232195125;	0.034986764200004;	0.035982047778167;	0.037310871779429;	0.037915372055935;	0.037916566728482;	0.038688775831736;	0.039241978004267;	0.039994603850266;	0.040316477147447;	0.041207168816874;	0.042172995225048;	0.042863651091586;	0.043218035886621;	0.042745466284933;	0.043394043880007;	0.044166903451265;	0.045327930979534;	0.046385717604381;	0.047451904464501;	0.048457637938370;	0.049660879786694;	0.050685971754631;	0.052013387640899;	0.053145323806181;	0.056761531453553;	0.058155935344112;	0.059813383548045;	0.060203314983878;	0.061504474783620;	0.062837839867556;	0.064091864526343;	0.065813165167842;	0.066248789090558;	0.067417456156864;	0.067832042825340;	0.070183255408258;	0.071215201130951;	0.074009491120484;	0.076587550164039;	0.079234488419131;	0.082204348995728;	0.085355286319239;	0.088601099384827;	0.092534806206448;	0.094955114786218;	0.099058019377007;	0.102992515725792;	0.107633565481952;	0.111687901648928;	0.116608061851384;	0.120955831766331;	0.126622793077157;	0.137314941544523;	0.146419679828580;	0.155597016023058;	0.168406350468516;	0.183088691723552;	0.193850986564814;	0.229409608233599
0.360504063104160;	0.041853711412424;	0.044501061567759;	0.039817538950718;	0.037049578943717;	0.037088275063125;	0.036855046338894;	0.090465752692314;	0.030014180186919;	0.035029363579700;	0.906707603572019;	0.818056177647045;	0.104389482334597;	0.128245524194279;	0.158835290144833;	0.135294637931773;	0.019284552964881;	0.017649569711141;	0.018163072862835;	0.017092602387963;	0.017475193528158;	0.016912012817646;	0.016736349433286;	0.016575274691355;	0.016469957998230;	0.016087813183369;	0.017524092664165;	0.016753491077206;	0.016771502168162;	0.017949677065499;	0.016917117610517;	0.017282121826528;	0.018347181216612;	0.017580147612065;	0.018019416411842;	0.019177657002756;	0.018709202476414;	0.019063979692396;	0.019709269280548;	0.020568649930416;	0.020279581191633;	0.020948194240616;	0.021232799334177;	0.022193593833850;	0.023433030497427;	0.023209503047387;	0.024164514635050;	0.024731345037960;	0.024975793563683;	0.026150887331476;	0.027409865482999;	0.028773280339972;	0.028248062188423;	0.029212137551980;	0.029992626577038;	0.030971696694787;	0.031307865731127;	0.031950937852749;	0.032843577634102;	0.034182506589529;	0.034085232195125;	0.034986764200004;	0.035982047778167;	0.037310871779429;	0.037915372055935;	0.037916566728482;	0.038688775831736;	0.039241978004267;	0.039994603850266;	0.040316477147447;	0.041207168816874;	0.042172995225048;	0.042863651091586;	0.043218035886621;	0.042745466284933;	0.043394043880007;	0.044166903451265;	0.045327930979534;	0.046385717604381;	0.047451904464501;	0.048457637938370;	0.049660879786694;	0.050685971754631;	0.052013387640899;	0.053145323806181;	0.056761531453553;	0.058155935344112;	0.059813383548045;	0.060203314983878;	0.061504474783620;	0.062837839867556;	0.064091864526343;	0.065813165167842;	0.066248789090558;	0.067417456156864;	0.067832042825340;	0.070183255408258;	0.071215201130951;	0.074009491120484;	0.076587550164039;	0.079234488419131;	0.082204348995728;	0.085355286319239;	0.088601099384827;	0.092534806206448;	0.094955114786218;	0.099058019377007;	0.102992515725792;	0.107633565481952;	0.111687901648928;	0.116608061851384;	0.120955831766331;	0.126622793077157;	0.137314941544523;	0.146419679828580;	0.155597016023058;	0.168406350468516;	0.183088691723552;	0.193850986564814;	0.229409608233599
0.360504063104160;	0.041853711412424;	0.044501061567759;	0.039817538950718;	0.037049578943717;	0.037088275063125;	0.036855046338894;	0.090465752692314;	0.030014180186919;	0.035029363579700;	0.906707603572019;	0.818056177647045;	0.104389482334597;	0.128245524194279;	0.158835290144833;	0.135294637931773;	0.019284552964881;	0.017649569711141;	0.018163072862835;	0.017092602387963;	0.017475193528158;	0.016912012817646;	0.016736349433286;	0.016575274691355;	0.016469957998230;	0.016087813183369;	0.017524092664165;	0.016753491077206;	0.016771502168162;	0.017949677065499;	0.016917117610517;	0.017282121826528;	0.018347181216612;	0.017580147612065;	0.018019416411842;	0.019177657002756;	0.018709202476414;	0.019063979692396;	0.019709269280548;	0.020568649930416;	0.020279581191633;	0.020948194240616;	0.021232799334177;	0.022193593833850;	0.023433030497427;	0.023209503047387;	0.024164514635050;	0.024731345037960;	0.024975793563683;	0.026150887331476;	0.027409865482999;	0.028773280339972;	0.028248062188423;	0.029212137551980;	0.029992626577038;	0.030971696694787;	0.031307865731127;	0.031950937852749;	0.032843577634102;	0.034182506589529;	0.034085232195125;	0.034986764200004;	0.035982047778167;	0.037310871779429;	0.037915372055935;	0.037916566728482;	0.038688775831736;	0.039241978004267;	0.039994603850266;	0.040316477147447;	0.041207168816874;	0.042172995225048;	0.042863651091586;	0.043218035886621;	0.042745466284933;	0.043394043880007;	0.044166903451265;	0.045327930979534;	0.046385717604381;	0.047451904464501;	0.048457637938370;	0.049660879786694;	0.050685971754631;	0.052013387640899;	0.053145323806181;	0.056761531453553;	0.058155935344112;	0.059813383548045;	0.060203314983878;	0.061504474783620;	0.062837839867556;	0.064091864526343;	0.065813165167842;	0.066248789090558;	0.067417456156864;	0.067832042825340;	0.070183255408258;	0.071215201130951;	0.074009491120484;	0.076587550164039;	0.079234488419131;	0.082204348995728;	0.085355286319239;	0.088601099384827;	0.092534806206448;	0.094955114786218;	0.099058019377007;	0.102992515725792;	0.107633565481952;	0.111687901648928;	0.116608061851384;	0.120955831766331;	0.126622793077157;	0.137314941544523;	0.146419679828580;	0.155597016023058;	0.168406350468516;	0.183088691723552;	0.193850986564814;	0.229409608233599
0.360504063104160;	0.041853711412424;	0.044501061567759;	0.039817538950718;	0.037049578943717;	0.037088275063125;	0.036855046338894;	0.090465752692314;	0.030014180186919;	0.035029363579700;	0.906707603572019;	0.818056177647045;	0.104389482334597;	0.128245524194279;	0.158835290144833;	0.135294637931773;	0.019284552964881;	0.017649569711141;	0.018163072862835;	0.017092602387963;	0.017475193528158;	0.016912012817646;	0.016736349433286;	0.016575274691355;	0.016469957998230;	0.016087813183369;	0.017524092664165;	0.016753491077206;	0.016771502168162;	0.017949677065499;	0.016917117610517;	0.017282121826528;	0.018347181216612;	0.017580147612065;	0.018019416411842;	0.019177657002756;	0.018709202476414;	0.019063979692396;	0.019709269280548;	0.020568649930416;	0.020279581191633;	0.020948194240616;	0.021232799334177;	0.022193593833850;	0.023433030497427;	0.023209503047387;	0.024164514635050;	0.024731345037960;	0.024975793563683;	0.026150887331476;	0.027409865482999;	0.028773280339972;	0.028248062188423;	0.029212137551980;	0.029992626577038;	0.030971696694787;	0.031307865731127;	0.031950937852749;	0.032843577634102;	0.034182506589529;	0.034085232195125;	0.034986764200004;	0.035982047778167;	0.037310871779429;	0.037915372055935;	0.037916566728482;	0.038688775831736;	0.039241978004267;	0.039994603850266;	0.040316477147447;	0.041207168816874;	0.042172995225048;	0.042863651091586;	0.043218035886621;	0.042745466284933;	0.043394043880007;	0.044166903451265;	0.045327930979534;	0.046385717604381;	0.047451904464501;	0.048457637938370;	0.049660879786694;	0.050685971754631;	0.052013387640899;	0.053145323806181;	0.056761531453553;	0.058155935344112;	0.059813383548045;	0.060203314983878;	0.061504474783620;	0.062837839867556;	0.064091864526343;	0.065813165167842;	0.066248789090558;	0.067417456156864;	0.067832042825340;	0.070183255408258;	0.071215201130951;	0.074009491120484;	0.076587550164039;	0.079234488419131;	0.082204348995728;	0.085355286319239;	0.088601099384827;	0.092534806206448;	0.094955114786218;	0.099058019377007;	0.102992515725792;	0.107633565481952;	0.111687901648928;	0.116608061851384;	0.120955831766331;	0.126622793077157;	0.137314941544523;	0.146419679828580;	0.155597016023058;	0.168406350468516;	0.183088691723552;	0.193850986564814;	0.229409608233599
