0.444759007287861;	0.053404601359645;	0.060275978445281;	0.053277347214501;	0.049488990418366;	0.049144757408563;	0.006235270080016;	0.043159013216263;	0.036345250965886;	0.020674568208567;	0.302756708523183;	0.569846925397928;	0.042538849423377;	0.048990555851275;	0.061716673534667;	0.052677365978904;	0.016479779223079;	0.015525929280438;	0.016454382512257;	0.015533540381317;	0.016240768471204;	0.015741913824795;	0.016666662808643;	0.015796693531365;	0.016118784338954;	0.015609955785534;	0.017328251502381;	0.016268253091610;	0.016458451964085;	0.017713847747764;	0.016748773155234;	0.017141331309582;	0.018440719163731;	0.017591700338988;	0.018053268437093;	0.019613327521755;	0.019104815768441;	0.019438271116371;	0.020427551130489;	0.021418454004197;	0.021119028795927;	0.021839806609708;	0.022285548704917;	0.023546163074501;	0.025113928102307;	0.024881267048074;	0.025999285720633;	0.026663622035549;	0.026841254545914;	0.028650317020417;	0.030033672141864;	0.031588889708733;	0.031004971902814;	0.032119037986415;	0.032969229204392;	0.034021061033250;	0.034532606503489;	0.035424543909948;	0.036889098789568;	0.038334674331769;	0.038146294729924;	0.039109511628693;	0.040200555035580;	0.041754254106665;	0.042479917980212;	0.042527800035423;	0.043405497745310;	0.043868555668735;	0.044793368638616;	0.045270126412213;	0.046335373125896;	0.047501629577857;	0.048347272395478;	0.048920677344469;	0.048747808103519;	0.049213118271057;	0.049992333603137;	0.051348938840248;	0.052426295912462;	0.053604890166431;	0.054727065922956;	0.055944388905075;	0.056992833571192;	0.058552382765914;	0.059658921747130;	0.063869364010190;	0.065389346065889;	0.067236467113325;	0.067583473279067;	0.069031159710878;	0.070406566398099;	0.071707747799432;	0.073266621525223;	0.074144166908550;	0.075579064202244;	0.075916497670420;	0.078405161655094;	0.079309760951206;	0.082679683632421;	0.085451356155159;	0.088308120520397;	0.091503809970421;	0.094962308428702;	0.098609886884147;	0.103069609539634;	0.105255835246370;	0.110343309024268;	0.114530736443614;	0.119161402236917;	0.125088130703023;	0.131430743709395;	0.138938229060885;	0.142394515859558;	0.153237708273215;	0.163239234611759;	0.172583713123096;	0.183255538873782;	0.198977383375855;	0.209238944600663;	0.280509002842389
0.445105730932668;	0.053667270417036;	0.060567110209636;	0.053537329275844;	0.049730809940409;	0.049220829644079;	0.006340689857764;	0.043265812720541;	0.036412444688665;	0.020754710242041;	0.302821441245691;	0.569919871826248;	0.042609400119134;	0.049058834015485;	0.061779581905475;	0.052745515511724;	0.016549322502031;	0.015593313518849;	0.016525926773036;	0.015605377058962;	0.016315428032772;	0.015819887282121;	0.016748515908767;	0.015877511909967;	0.016200835299020;	0.015693793297459;	0.017420378816331;	0.016358268287477;	0.016550523524718;	0.017813356282168;	0.016844262609457;	0.017240096132781;	0.018546958740141;	0.017695395959205;	0.018158483126597;	0.019729810337656;	0.019219905323268;	0.019558371173587;	0.020545957917244;	0.021542420679466;	0.021243267277513;	0.021969082919604;	0.022424049274151;	0.023690827296717;	0.025266694502936;	0.025031489360554;	0.026155106992162;	0.026816093052178;	0.026997752589669;	0.028814062058389;	0.030204278636889;	0.031766707353961;	0.031185400836132;	0.032305376845061;	0.033161959871291;	0.034219238091965;	0.034731129549452;	0.035626437548335;	0.037096961111474;	0.038549460971022;	0.038355736853570;	0.039324127729448;	0.040420710865328;	0.041981284000284;	0.042711224432531;	0.042760160529840;	0.043642804123077;	0.044110003383797;	0.045039733290591;	0.045519384883533;	0.046590071220294;	0.047761987775915;	0.048612351370345;	0.049188981580353;	0.049016640483788;	0.049485992848144;	0.050269849000057;	0.051632537961148;	0.052715491338471;	0.053899764185002;	0.055027428736612;	0.056250780760394;	0.057304741396209;	0.058870808440687;	0.059983166803526;	0.063949524585367;	0.065471828963632;	0.067321498754602;	0.067670339022149;	0.069120564447878;	0.070498547834419;	0.071802321143014;	0.073364125009376;	0.074243468904086;	0.075680775195378;	0.076020128754480;	0.078512556642009;	0.079420160436513;	0.082794359045699;	0.085570192429633;	0.088431239119231;	0.091631474716840;	0.095094697018020;	0.098747156897018;	0.103212210508709;	0.105403231413422;	0.110496498472684;	0.114689821577263;	0.119326855165667;	0.125260141155173;	0.131609732515134;	0.139123712538284;	0.142587250975668;	0.153437739861170;	0.163445838208872;	0.172796608545840;	0.183474174169119;	0.199200481355006;	0.209466264930811;	0.281658043047631
0.445355482784550;	0.053858119002145;	0.060764203201488;	0.053704219994180;	0.049877563863822;	0.049386036172208;	0.006577600432704;	0.043474128456880;	0.036542800145788;	0.020902329277015;	0.302936596646848;	0.570041355246094;	0.042725008820998;	0.049167247961073;	0.061875038483528;	0.052844440778179;	0.016646644084240;	0.015684681123296;	0.016617251569521;	0.015695329967716;	0.016404819927108;	0.015908595451861;	0.016837677448430;	0.015964962086374;	0.016286403945582;	0.015776505767484;	0.017508635993014;	0.016441777317715;	0.016634163395827;	0.017902157512594;	0.016929094149427;	0.017325936178864;	0.018637368780031;	0.017782093376611;	0.018248369795931;	0.019821442322468;	0.019309319569684;	0.019647516331167;	0.020643626133995;	0.021643495815090;	0.021341846570740;	0.022070267208123;	0.022518186274774;	0.023788184782227;	0.025368268515718;	0.025133941658467;	0.026261182849055;	0.026930987933659;	0.027109396430565;	0.028929640311621;	0.030323490190198;	0.031889751789319;	0.031301652983181;	0.032423777200724;	0.033279508403172;	0.034338998784547;	0.034852630183386;	0.035749780492900;	0.037222006822539;	0.038677113073171;	0.038487636291829;	0.039457668348548;	0.040555966007892;	0.042118862866342;	0.042849495652547;	0.042897275338502;	0.043780698221812;	0.044248128548608;	0.045178401958268;	0.045656389922288;	0.046727888482430;	0.047900647783529;	0.048751299212571;	0.049327197033643;	0.049151446635946;	0.049621032713971;	0.050405269422639;	0.051768861031979;	0.052852339066384;	0.054037018874389;	0.055164853331277;	0.056388453078701;	0.057442281823617;	0.059008485146861;	0.060120518463725;	0.064146160242578;	0.065671204761860;	0.067523904653934;	0.067873716690013;	0.069326249417541;	0.070706409531869;	0.072012140492066;	0.073576331446631;	0.074455302705483;	0.075893242257926;	0.076231943381250;	0.078727071938453;	0.079635534236119;	0.083012574125123;	0.085790595297554;	0.088653599576466;	0.091855784580031;	0.095320774575542;	0.098974739369049;	0.103441411858346;	0.105632618475027;	0.110726849288098;	0.114920479166629;	0.119557584983328;	0.125490223892889;	0.131838705704978;	0.139350018448169;	0.142810990912774;	0.153657911110655;	0.163660961401453;	0.173005928485349;	0.183676743622133;	0.199395076655031;	0.209653406447730;	0.281975721096903
0.445637575367641;	0.054101660221839;	0.061020377919698;	0.053927469671410;	0.050079496136198;	0.049565105392928;	0.006819160663362;	0.043693403995762;	0.036682724754496;	0.021060758366803;	0.303061060947757;	0.570167018346404;	0.042850627360727;	0.049285306057040;	0.061980529683414;	0.052954638956791;	0.016756229005946;	0.015787993568975;	0.016723329292325;	0.015799474866665;	0.016509992400343;	0.016015817600581;	0.016947357994276;	0.016071154075018;	0.016391818320399;	0.015882174389083;	0.017622055931715;	0.016551047412937;	0.016744216971469;	0.018019563246660;	0.017040941600350;	0.017440355605936;	0.018758929497075;	0.017899974320498;	0.018366470260475;	0.019950925736986;	0.019436310355115;	0.019779125380627;	0.020770881948299;	0.021775288260804;	0.021472964887912;	0.022205406796217;	0.022663133585010;	0.023938016751607;	0.025524891250919;	0.025286153291688;	0.026417379237844;	0.027080089065724;	0.027261782458046;	0.029087263288740;	0.030485905569121;	0.032057114253773;	0.031472004221200;	0.032598097523277;	0.033459156043381;	0.034521951452564;	0.035033141974799;	0.035931119468213;	0.037407057614931;	0.038866375119519;	0.038666662674916;	0.039639071993853;	0.040739980454711;	0.042306436224537;	0.043038568255009;	0.043085196710774;	0.043970634233995;	0.044439420048992;	0.045371651066128;	0.045850697957791;	0.046924300020272;	0.048099258441761;	0.048951376237251;	0.049527816423640;	0.049352757677126;	0.049822855134522;	0.050607936812844;	0.051973257772194;	0.053058083575405;	0.054244094599006;	0.055373075593901;	0.056598090937532;	0.057652934939425;	0.059220722495871;	0.060333813482179;	0.064357418035583;	0.065883624343390;	0.067737810162592;	0.068086945145643;	0.069540167161265;	0.070920993639864;	0.072227254504538;	0.073792472671376;	0.074669750574796;	0.076107113619647;	0.076444134239138;	0.078940991769987;	0.079849612486425;	0.083228824679263;	0.086008586434010;	0.088873295392330;	0.092077337285851;	0.095544180273428;	0.099199875008681;	0.103668447575204;	0.105860336947145;	0.110956022526330;	0.115150575918181;	0.119788499871641;	0.125721499977351;	0.132070279916664;	0.139581006097212;	0.143044238634016;	0.153897709194959;	0.163906549558611;	0.173255022483607;	0.183928181690992;	0.199647413832153;	0.209906496758332;	0.282321329332721
0.445946305709924;	0.054383398598127;	0.061313886380099;	0.054183784801690;	0.050311117980631;	0.049770523795642;	0.007118948388358;	0.043935139616404;	0.036843579272996;	0.021240128918733;	0.303202637065002;	0.570304939694423;	0.042992615499938;	0.049419642615664;	0.062099608259773;	0.053078073949437;	0.017232491428843;	0.015904275877457;	0.016839749868945;	0.015915492073332;	0.016625853529772;	0.016131891912660;	0.017064795971037;	0.016187560091095;	0.016506606099329;	0.015994359811766;	0.017742160359203;	0.016666003552472;	0.016859822885149;	0.018142118496290;	0.017158484614131;	0.017559375721007;	0.018884161753316;	0.018020672932233;	0.018491341492462;	0.020078524798717;	0.019561276433106;	0.019904222820867;	0.020906876944961;	0.021916129011782;	0.021610867429342;	0.022347223453560;	0.022796013061154;	0.024075425311057;	0.025668235712669;	0.025430871161493;	0.026567319604333;	0.027242163952572;	0.027419786916155;	0.029250981788145;	0.030655023685057;	0.032231927550817;	0.031637960404715;	0.032767461911224;	0.033627578240073;	0.034693899013674;	0.035208037034604;	0.036109121113112;	0.037587908923132;	0.039051346612455;	0.038859583326991;	0.039835143981247;	0.040939357801570;	0.042509966671142;	0.043244079015381;	0.043290100832534;	0.044177673147748;	0.044647843002229;	0.045581949084893;	0.046058863784194;	0.047134702640777;	0.048311997191317;	0.049165721141751;	0.049742031048608;	0.049560750091928;	0.050032698621997;	0.050819913148587;	0.052188200665737;	0.053275557495249;	0.054464028324003;	0.055595227930344;	0.056822679125144;	0.057879499373954;	0.059449809157522;	0.060564818772706;	0.064588065302206;	0.066116524261662;	0.067973487456426;	0.068325472185685;	0.069783565511506;	0.071168891534761;	0.072479310852117;	0.074049241323742;	0.074927906190105;	0.076367872907821;	0.076706068985691;	0.079208058062514;	0.080119805720462;	0.083504335927178;	0.086288687032883;	0.089157752811710;	0.092366133326340;	0.095837201977823;	0.099496908834136;	0.103969787769363;	0.106164649719469;	0.111264514748433;	0.115462930051573;	0.120105008760415;	0.126041976011869;	0.132394923809079;	0.139908526903226;	0.143375459846210;	0.154231274402992;	0.164241643932519;	0.173592111754813;	0.184267367502056;	0.199987519981413;	0.210247853076038;	0.282718080090948
0.446293551779636;	0.054708310060812;	0.061648915617910;	0.054477201740637;	0.050576172463296;	0.050005614607844;	0.007421644592093;	0.044208093739428;	0.037026885383887;	0.021445112747550;	0.303364856748748;	0.570455093888713;	0.043154263525740;	0.049571345516873;	0.062235248728300;	0.053218556613295;	0.017372268189890;	0.016481234989571;	0.016973694528468;	0.016046555783347;	0.016757339808707;	0.016265704166235;	0.017200810572720;	0.016318635106522;	0.016636044741632;	0.016123938974249;	0.017879902454198;	0.016798624414328;	0.016992663973971;	0.018282878757324;	0.017292459374676;	0.017695792424026;	0.019028176306134;	0.018160303621811;	0.018630420531598;	0.020230185458699;	0.019709823930422;	0.020057822790803;	0.021054323341822;	0.022068237828408;	0.021761998958453;	0.022502580926698;	0.022962341727247;	0.024246956570264;	0.025847155910565;	0.025604789755352;	0.026745572271009;	0.027411887882464;	0.027593131686390;	0.029429889840173;	0.030839074774186;	0.032421265998719;	0.031831254031851;	0.032965181100535;	0.033831466055642;	0.034901536133633;	0.035415280503635;	0.036323246109389;	0.037811539214966;	0.039282526421831;	0.039079680751753;	0.040059684666080;	0.041168440931225;	0.042744537343576;	0.043481664233811;	0.043527431228716;	0.044418704099396;	0.044891917577349;	0.045829988922337;	0.046309808004999;	0.047389756490001;	0.048571343333713;	0.049428509286384;	0.050007197448920;	0.049829689524730;	0.050303925697698;	0.051093813434678;	0.052465865847759;	0.053556541795491;	0.054748314176639;	0.055882588780699;	0.057113447474259;	0.058173099843046;	0.059746997717066;	0.060864829177478;	0.064873025220151;	0.066404683417584;	0.068265093350104;	0.068616376413505;	0.070075272419967;	0.071461880713112;	0.072773771561186;	0.074346117359965;	0.075223660680334;	0.076664295655393;	0.077002002664151;	0.079508262154877;	0.080422580340977;	0.083812409249159;	0.086601773234684;	0.089476004585989;	0.092689882192079;	0.096166753974233;	0.099832387868446;	0.104311773846380;	0.106512001127795;	0.111618659401240;	0.115823607280137;	0.120472564272281;	0.126416107261530;	0.132775811693727;	0.140294636150478;	0.143768055837391;	0.154627590711138;	0.164640358616111;	0.173994558283504;	0.184674949472869;	0.200400349536543;	0.210668503811646;	0.284612137523861
0.446654204304146;	0.055081739953168;	0.062029913195944;	0.054811455276662;	0.050877908238442;	0.050273317098936;	0.528477008965234;	0.044501225714428;	0.037235379629268;	0.021672870605461;	0.303546192728496;	0.570617749215374;	0.043334195626912;	0.049742217804540;	0.062386520207900;	0.053374168499297;	0.017527617209383;	0.016628407387780;	0.017119682303182;	0.016192634382005;	0.016902469235553;	0.016412535896274;	0.017351728587927;	0.016470477614005;	0.016786824697695;	0.016272516195441;	0.018039103486605;	0.016952279688778;	0.017147691975512;	0.018447367907893;	0.017451271474519;	0.017857101519575;	0.019198174817167;	0.018325328423725;	0.018801229236923;	0.020405586481649;	0.019882612772374;	0.020232039360476;	0.021242121620187;	0.022263156915693;	0.021953949820515;	0.022700683408520;	0.023150943715454;	0.024442079573651;	0.026050910379664;	0.025810192605619;	0.026958446262221;	0.027639499617763;	0.027816341194935;	0.029661249002654;	0.031078276469243;	0.032668698191185;	0.032068491397296;	0.033207689389285;	0.034073753689284;	0.035149192256975;	0.035664001556501;	0.036570166336489;	0.038057622142270;	0.039531918732458;	0.039338059669918;	0.040321280373220;	0.041433748744782;	0.043014792288706;	0.043754372407552;	0.043799414602550;	0.044693517804644;	0.045168583596566;	0.046109240725717;	0.046586075312486;	0.047669155375877;	0.048854162770316;	0.049714003181600;	0.050293098654658;	0.050107021829593;	0.050584728021891;	0.051378569207767;	0.052755747145570;	0.053851199215552;	0.055047816847867;	0.056186795243782;	0.057422771112654;	0.058487076379130;	0.060066526844019;	0.061189167454511;	0.065189355620945;	0.066725730579498;	0.068591300356918;	0.068944985310485;	0.070407907987316;	0.071798509203785;	0.073114153307087;	0.074691043075906;	0.075568616599320;	0.077011137862700;	0.077349277335456;	0.079861307389830;	0.080779512604945;	0.084176234571382;	0.086972285435060;	0.089853520888191;	0.093074863423509;	0.096559668315073;	0.100233384914715;	0.104721481920450;	0.106929303792074;	0.112045248720701;	0.116259395316837;	0.120918408695153;	0.126872399033871;	0.133244240930207;	0.140775534479755;	0.144266184350049;	0.155142456109606;	0.165174057259597;	0.174554568816786;	0.185272189509282;	0.201039627650668;	0.211344330342598;	0.286008331566307
0.448267828773910;	0.055551085683721;	0.062505430299330;	0.055230864416441;	0.051257639104495;	0.050604209108113;	0.528840757576691;	0.148503175536809;	0.037496130175183;	0.021964121460337;	0.303778595100680;	0.570821339422166;	0.043565191580724;	0.049959583941539;	0.062581927961105;	0.053575930094261;	0.017743852911342;	0.016817416983262;	0.017704893209569;	0.016382342301862;	0.017092409627640;	0.016604748857579;	0.017543870148085;	0.016654107852132;	0.016966699034524;	0.016451899151411;	0.018227929650826;	0.017133985217019;	0.017328874191423;	0.018638154619165;	0.017632786865278;	0.018040997305217;	0.019391048232192;	0.018512227752121;	0.018986618886392;	0.020606048158931;	0.020078672429306;	0.020433988805289;	0.021435799296836;	0.022462246863160;	0.022151367225563;	0.022903169491331;	0.023365706427582;	0.024662915165903;	0.026280719948100;	0.026034063499855;	0.027187918139955;	0.027859222329137;	0.028040212147491;	0.029892198983327;	0.031316024754334;	0.032913530920583;	0.032318842780293;	0.033464427957235;	0.034339039819914;	0.035420392640854;	0.035933991654469;	0.036845557462601;	0.038342015854760;	0.039824496470058;	0.039616432508399;	0.040604554827600;	0.041722189848571;	0.043309541582735;	0.044052628092999;	0.044097233034301;	0.044995651450112;	0.045474069398918;	0.046419193246368;	0.046899165796849;	0.047986672415752;	0.049176363510134;	0.050039947547576;	0.050621650526789;	0.050441369619311;	0.050921655956874;	0.051718549945849;	0.053100060412614;	0.054199492538995;	0.055400185488020;	0.056543132191876;	0.057783588161108;	0.058851901439596;	0.060436514340563;	0.061563540875163;	0.065554211472768;	0.067095609583156;	0.068966870824896;	0.069323526284585;	0.070791564121372;	0.072187560115830;	0.073508553902842;	0.075091910835380;	0.075970598325389;	0.077416491423604;	0.077756370812165;	0.080276166459488;	0.081200092266453;	0.084605737626191;	0.087410635964818;	0.090301259828485;	0.093532702677000;	0.097028791557555;	0.100728199230220;	0.105306619840173;	0.107591566518673;	0.112778525194268;	0.117059430616944;	0.121782594225987;	0.127796710646520;	0.134225178493574;	0.141801180792920;	0.145333772434575;	0.156239233772698;	0.166288578900147;	0.175684199232030;	0.186418714086860;	0.202197568751163;	0.212506332625775;	0.288558225195999
0.448678913782480;	0.056091325926126;	0.063045602472159;	0.055706322816420;	0.051686352259321;	0.050984722863225;	0.529254527048714;	0.148888752794839;	0.043069943342567;	0.022280348520020;	0.304032211650781;	0.571034870753943;	0.043814371717044;	0.050197191696140;	0.062791707678841;	0.053789909307526;	0.017969027646518;	0.017054422031914;	0.017903810323610;	0.017132683589424;	0.017289850957675;	0.016802510294592;	0.017743485797536;	0.016853869274383;	0.017163551743366;	0.016645139888496;	0.018433252394137;	0.017332459245386;	0.017528579724925;	0.018849023188103;	0.017836768290203;	0.018247561537062;	0.019607745114307;	0.018723027024161;	0.019204159427420;	0.020828318228152;	0.020297811945679;	0.020654768330709;	0.021672802832614;	0.022707600148145;	0.022392931848387;	0.023152130133892;	0.023601960859620;	0.024906378762574;	0.026534069197733;	0.026289251902838;	0.027451598689861;	0.028140510863745;	0.028315122632869;	0.030175948418021;	0.031608361455077;	0.033214813782524;	0.032607556160114;	0.033758746554805;	0.034632364216657;	0.035719530627585;	0.036236362683541;	0.037151833898179;	0.038652882661762;	0.040142188837695;	0.039946389800090;	0.040940302399856;	0.042064152791755;	0.043658948567911;	0.044406380152196;	0.044451305147715;	0.045354511120902;	0.045836533439834;	0.046786392274352;	0.047263311404451;	0.048355639511436;	0.049550441572146;	0.050418092534741;	0.051060489882506;	0.051004980175122;	0.051548894606563;	0.052383712215738;	0.053797861700258;	0.054924035646235;	0.056150154161016;	0.057320228745489;	0.058592484269217;	0.059691635082580;	0.061309918349125;	0.062468375007722;	0.066314481838629;	0.067886337851722;	0.069788994342824;	0.070169926376756;	0.071667267619962;	0.073093197691797;	0.074443805252915;	0.076059252078112;	0.076957818529389;	0.078428980900573;	0.078789613862980;	0.081346706509324;	0.082302498922639;	0.085750640863683;	0.088597572546866;	0.091531532347278;	0.094807438836495;	0.098348809798290;	0.102078492193683;	0.106623177156730;	0.108879490998207;	0.114050019073313;	0.118313838951138;	0.123021627903508;	0.129020355045156;	0.135434325692667;	0.142995998980153;	0.146522619092924;	0.157420862199055;	0.167462236709349;	0.176855191269922;	0.187593822543881;	0.203378962988667;	0.213695481666230;	0.291788886485396
0.449408235637727;	0.056708396138115;	0.063653842776371;	0.056245563461663;	0.052173196843499;	0.051416962354862;	0.529825200066451;	0.149327629887948;	0.043407990961431;	0.105514299978972;	0.351326066950575;	0.571275802627346;	0.044110199001991;	0.050474737154590;	0.063042432936348;	0.054046986296140;	0.018235235849155;	0.017294452985695;	0.018178365523172;	0.017374759693279;	0.018023395963616;	0.017689754914857;	0.017989347806983;	0.017089385449789;	0.017394418849286;	0.016876579486308;	0.018675391148498;	0.017566400975915;	0.017761463942718;	0.019093440093393;	0.018070128440377;	0.018483867276852;	0.019855057663640;	0.018963797359060;	0.019442919839679;	0.021085867351335;	0.020550662813662;	0.020915707961420;	0.021953396857954;	0.023060482808138;	0.022774662293395;	0.023566293252294;	0.024050547206632;	0.025381732164721;	0.027042770822038;	0.026804014796953;	0.027998041444999;	0.028697036266009;	0.028892069666585;	0.030789033476939;	0.032256444573968;	0.033899129994725;	0.033311080140386;	0.034494643150574;	0.035401256931738;	0.036518674768336;	0.037043783878503;	0.037977884739491;	0.039508624101659;	0.041030703316381;	0.040822174848836;	0.041842550414226;	0.042994421023164;	0.044622009800162;	0.045392883106407;	0.045448461902806;	0.046377723279637;	0.046882306923385;	0.047859052027252;	0.048353294308245;	0.049473881262865;	0.050698247123786;	0.051592185835722;	0.052195622128321;	0.052021769301447;	0.052530782894782;	0.053359107621678;	0.054778899519383;	0.055914301848036;	0.057151471478586;	0.058330066297531;	0.059608342513155;	0.060711651950731;	0.062337316381390;	0.063500397864810;	0.067316657661207;	0.068896090975090;	0.070808622244374;	0.071193091317761;	0.072700207648843;	0.074136550352323;	0.075497656845339;	0.077126707835459;	0.078024442962218;	0.079500346694152;	0.079860416067818;	0.082430952234196;	0.083392966797083;	0.086852425276985;	0.089707780362720;	0.092648580592040;	0.095929464209183;	0.099475772974920;	0.103209317483023;	0.107759314828738;	0.110021760998504;	0.115205243119606;	0.119484368077219;	0.124212872663315;	0.130237914444643;	0.136684620458641;	0.144281258581169;	0.147852326157722;	0.158790935860777;	0.168874114251843;	0.178320397932592;	0.189127920759371;	0.204985860342903;	0.215360689094797;	0.295884611907544
