0.360504063104147;	0.041853711412422;	0.044501061567758;	0.039817538950717;	0.037049578943715;	0.037088275063123;	0.036855046338893;	0.090465752692311;	0.030014180186918;	0.035029363579699;	0.906707603571985;	0.818056177647015;	0.104389482334593;	0.128245524194274;	0.158835290144828;	0.135294637931768;	0.019284552964881;	0.017649569711140;	0.018163072862834;	0.017092602387962;	0.017475193528158;	0.016912012817646;	0.016736349433286;	0.016575274691354;	0.016469957998229;	0.016087813183369;	0.017524092664164;	0.016753491077206;	0.016771502168162;	0.017949677065498;	0.016917117610516;	0.017282121826528;	0.018347181216611;	0.017580147612065;	0.018019416411841;	0.019177657002756;	0.018709202476413;	0.019063979692395;	0.019709269280547;	0.020568649930415;	0.020279581191632;	0.020948194240616;	0.021232799334176;	0.022193593833849;	0.023433030497426;	0.023209503047386;	0.024164514635049;	0.024731345037959;	0.024975793563682;	0.026150887331475;	0.027409865482998;	0.028773280339971;	0.028248062188422;	0.029212137551979;	0.029992626577037;	0.030971696694786;	0.031307865731125;	0.031950937852747;	0.032843577634101;	0.034182506589528;	0.034085232195123;	0.034986764200002;	0.035982047778166;	0.037310871779427;	0.037915372055934;	0.037916566728481;	0.038688775831735;	0.039241978004265;	0.039994603850265;	0.040316477147445;	0.041207168816873;	0.042172995225047;	0.042863651091584;	0.043218035886620;	0.042745466284931;	0.043394043880006;	0.044166903451264;	0.045327930979533;	0.046385717604379;	0.047451904464500;	0.048457637938368;	0.049660879786692;	0.050685971754630;	0.052013387640897;	0.053145323806179;	0.056761531453551;	0.058155935344110;	0.059813383548043;	0.060203314983876;	0.061504474783618;	0.062837839867554;	0.064091864526340;	0.065813165167839;	0.066248789090555;	0.067417456156861;	0.067832042825337;	0.070183255408255;	0.071215201130949;	0.074009491120481;	0.076587550164036;	0.079234488419128;	0.082204348995725;	0.085355286319236;	0.088601099384824;	0.092534806206445;	0.094955114786214;	0.099058019377003;	0.102992515725788;	0.107633565481948;	0.111687901648924;	0.116608061851379;	0.120955831766327;	0.126622793077152;	0.137314941544518;	0.146419679828575;	0.155597016023052;	0.168406350468510;	0.183088691723545;	0.193850986564807;	0.229409608233591
0.360504070044509;	0.041853716670727;	0.044501067395886;	0.039817544155276;	0.037049583784682;	0.037088276586007;	0.036855048449276;	0.090465754830295;	0.030014181532052;	0.035029365184074;	0.906707604867860;	0.818056179107157;	0.104389483746962;	0.128245525561117;	0.158835291404174;	0.135294639296041;	0.019284554357068;	0.017649571060109;	0.018163074295084;	0.017092603826070;	0.017475195022777;	0.016912014378615;	0.016736351071933;	0.016575276309274;	0.016469959640823;	0.016087814861728;	0.017524094508475;	0.016753492879233;	0.016771504011353;	0.017949679057570;	0.016917119522125;	0.017282123803702;	0.018347183343419;	0.017580149687941;	0.018019418518117;	0.019177659334607;	0.018709204780366;	0.019063982096643;	0.019709271650865;	0.020568652412019;	0.020279583678660;	0.020948196828474;	0.021232802106683;	0.022193596729712;	0.023433033555453;	0.023209506054450;	0.024164517754152;	0.024731348089946;	0.024975796696232;	0.026150890609043;	0.027409868897861;	0.028773283899124;	0.028248065799766;	0.029212141281549;	0.029992630434464;	0.030971700661147;	0.031307869704337;	0.031950941893328;	0.032843581794049;	0.034182510887975;	0.034085236386427;	0.034986768494741;	0.035982052183657;	0.037310876322382;	0.037915376684354;	0.037916571377853;	0.038688780579952;	0.039241982835220;	0.039994608779469;	0.040316482134415;	0.041207173912585;	0.042173000433915;	0.042863656394792;	0.043218041254229;	0.042745471662896;	0.043394049338731;	0.044166909002746;	0.045327936652679;	0.046385723389438;	0.047451910363135;	0.048457643946790;	0.049660885915748;	0.050685977994058;	0.052013394010772;	0.053145330292547;	0.056761533057172;	0.058155936994221;	0.059813385249186;	0.060203316721727;	0.061504476572302;	0.062837841707829;	0.064091866418515;	0.065813167118691;	0.066248791077430;	0.067417458192001;	0.067832044898917;	0.070183257557228;	0.071215203340083;	0.074009493415264;	0.076587552542156;	0.079234490883016;	0.082204351550670;	0.085355288968795;	0.088601102132152;	0.092534809060548;	0.094955117736342;	0.099058022443154;	0.102992518910006;	0.107633568793685;	0.111687905091969;	0.116608065434157;	0.120955835479148;	0.126622796935160;	0.137314945548626;	0.146419683964249;	0.155597020284672;	0.168406354845018;	0.183088696189368;	0.193850991115120;	0.232960600752046
0.360504075043789;	0.041853720491268;	0.044501071341452;	0.039817547496237;	0.037049586722530;	0.037088279893257;	0.036855053191958;	0.090465759000486;	0.030014184141603;	0.035029368139273;	0.906707607173137;	0.818056181538841;	0.104389486061352;	0.128245527731426;	0.158835293315091;	0.135294641276406;	0.019284556305348;	0.017649572889203;	0.018163076123319;	0.017092605626851;	0.017475196812324;	0.016912016154482;	0.016736352856884;	0.016575278059959;	0.016469961353839;	0.016087816517562;	0.017524096275307;	0.016753494551011;	0.016771505685747;	0.017949680835286;	0.016917121220373;	0.017282125522134;	0.018347185153335;	0.017580151423531;	0.018019420317550;	0.019177661168964;	0.018709206570318;	0.019063983881197;	0.019709273606046;	0.020568654435392;	0.020279585652058;	0.020948198854007;	0.021232803991104;	0.022193598678582;	0.023433035588713;	0.023209508105267;	0.024164519877480;	0.024731350389793;	0.024975798930973;	0.026150892922510;	0.027409871284024;	0.028773286361975;	0.028248068126602;	0.029212143651341;	0.029992632787155;	0.030971703058069;	0.031307872136031;	0.031950944361838;	0.032843584296585;	0.034182513442624;	0.034085239026021;	0.034986771167120;	0.035982054890287;	0.037310879075463;	0.037915379451227;	0.037916574121509;	0.038688783339135;	0.039241985598958;	0.039994611554009;	0.040316484875599;	0.041207176669970;	0.042173003208115;	0.042863659174692;	0.043218044019413;	0.042745474359739;	0.043394052040203;	0.044166911711796;	0.045327939379772;	0.046385726127012;	0.047451913108844;	0.048457646695892;	0.049660888669820;	0.050685980745505;	0.052013396764971;	0.053145333040276;	0.056761536990949;	0.058155940982891;	0.059813389298575;	0.060203320790593;	0.061504480687415;	0.062837845866581;	0.064091870616527;	0.065813171364575;	0.066248795315936;	0.067417462443311;	0.067832049137216;	0.070183261849721;	0.071215207649837;	0.074009497782033;	0.076587556952842;	0.079234495333004;	0.082204356039804;	0.085355293493431;	0.088601106687026;	0.092534813647949;	0.094955122327533;	0.099058027053739;	0.102992523526818;	0.107633573412026;	0.111687909697426;	0.116608070017469;	0.120955840009121;	0.126622801413806;	0.137314949955884;	0.146419688270472;	0.155597024474727;	0.168406358899939;	0.183088700084651;	0.193850994861171;	0.233727453908568
0.360504080690435;	0.041853725366638;	0.044501076469748;	0.039817551965429;	0.037049590764976;	0.037088283478014;	0.036855058027702;	0.090465763390060;	0.030014186942712;	0.035029371310869;	0.906707609664765;	0.818056184054181;	0.104389488576125;	0.128245530094796;	0.158835295426888;	0.135294643482439;	0.019284558499126;	0.017649574957417;	0.018163078246894;	0.017092607711737;	0.017475198917781;	0.016912018300983;	0.016736355052613;	0.016575280185834;	0.016469963464146;	0.016087818632958;	0.017524098545873;	0.016753496738500;	0.016771507888918;	0.017949683185638;	0.016917123459449;	0.017282127812694;	0.018347187586852;	0.017580153783378;	0.018019422681781;	0.019177663761069;	0.018709209112517;	0.019063986515839;	0.019709276153506;	0.020568657073653;	0.020279588276807;	0.020948201559236;	0.021232806892668;	0.022193601677901;	0.023433038723946;	0.023209511152166;	0.024164523004109;	0.024731353374340;	0.024975801981233;	0.026150896077558;	0.027409874534959;	0.028773289711889;	0.028248071536277;	0.029212147140406;	0.029992636382785;	0.030971706719788;	0.031307875748838;	0.031950947991129;	0.032843588000095;	0.034182517230356;	0.034085242608730;	0.034986774797319;	0.035982058572651;	0.037310882828974;	0.037915383234653;	0.037916577881792;	0.038688787139642;	0.039241989426493;	0.039994615420619;	0.040316488763298;	0.041207180599693;	0.042173007181778;	0.042863663177620;	0.043218048033107;	0.042745478387163;	0.043394056077784;	0.044166915766225;	0.045327943468772;	0.046385730242947;	0.047451917251395;	0.048457650861371;	0.049660892863634;	0.050685984959647;	0.052013401010844;	0.053145337307355;	0.056761541217353;	0.058155945232614;	0.059813393578127;	0.060203325056635;	0.061504484967333;	0.062837850159921;	0.064091874920562;	0.065813175689274;	0.066248799606828;	0.067417466722797;	0.067832053383117;	0.070183266130369;	0.071215211933734;	0.074009502109552;	0.076587561315321;	0.079234499729719;	0.082204360473806;	0.085355297964635;	0.088601111192966;	0.092534818192037;	0.094955126885358;	0.099058031640781;	0.102992528132432;	0.107633578034098;	0.111687914326798;	0.116608074652873;	0.120955844632834;	0.126631433690342;	0.137351645728725;	0.146483827176704;	0.155678846049509;	0.168501800816798;	0.183194741418160;	0.193965183234560;	0.234468898656245
0.360504086870288;	0.041853731006654;	0.044501082345402;	0.039817557096537;	0.037049595401760;	0.037088287590242;	0.036855064029094;	0.090465768229233;	0.030014190162806;	0.035029374901683;	0.906707612498946;	0.818056186814883;	0.104389491418596;	0.128245532784038;	0.158835297810684;	0.135294645953453;	0.034613681940688;	0.017649577285277;	0.018163080577517;	0.017092610034297;	0.017475201237214;	0.016912020624693;	0.016736357403633;	0.016575282516186;	0.016469965762099;	0.016087820878809;	0.017524100950253;	0.016753499039817;	0.016771510203237;	0.017949685639073;	0.016917125812545;	0.017282130195354;	0.018347190093867;	0.017580156199631;	0.018019425181562;	0.019177666315438;	0.018709211614168;	0.019063989020104;	0.019709278875933;	0.020568659893073;	0.020279591037392;	0.020948204398160;	0.021232809552636;	0.022193604428508;	0.023433041593356;	0.023209514049037;	0.024164526005491;	0.024731356618606;	0.024975805143981;	0.026150899354648;	0.027409877920091;	0.028773293210978;	0.028248074857998;	0.029212150530291;	0.029992639753744;	0.030971710161247;	0.031307879249219;	0.031950951553612;	0.032843591619540;	0.034182520932196;	0.034085246469589;	0.034986778721167;	0.035982062562569;	0.037310886901938;	0.037915387347163;	0.037916581982058;	0.038688791282537;	0.039241993596989;	0.039994619628537;	0.040316492928455;	0.041207184809538;	0.042173011438300;	0.042863667466197;	0.043218052318986;	0.042745482548311;	0.043394060275899;	0.044166920006960;	0.045327947768835;	0.046385734593625;	0.047451921651276;	0.048457655305631;	0.049660897356648;	0.050685989492218;	0.052013405593916;	0.053145341928862;	0.056761545831780;	0.058155949892190;	0.059814328991197;	0.060214418311775;	0.061528338196747;	0.062873267148704;	0.064138230543343;	0.065870627524101;	0.066316332575259;	0.067495094249152;	0.067918878371991;	0.070280292267336;	0.071321274742856;	0.074125115759786;	0.076711906415676;	0.079367124671225;	0.082344938705980;	0.085503618548248;	0.088756940652755;	0.092698310182125;	0.095125488209769;	0.099236178114989;	0.103178459858890;	0.107827847417538;	0.111890775726761;	0.116820344384053;	0.121177476543761;	0.126862627427323;	0.137591316768486;	0.146733649653029;	0.155942344216700;	0.168782183744884;	0.183493460176644;	0.194283746231472;	0.235223907274010
0.360504093821118;	0.041853737510923;	0.044501089052227;	0.039817562970362;	0.037049600707811;	0.037088292296464;	0.036855070088672;	0.090465773693330;	0.030014193832347;	0.035029379005236;	0.906707615746385;	0.818056189820435;	0.104389494654635;	0.128245535820926;	0.158835300526025;	0.135294648765739;	0.034613684738871;	0.036980596141659;	0.018163083258956;	0.017092612658068;	0.017475203869444;	0.016912023303500;	0.016736360126544;	0.016575285140191;	0.016469968353345;	0.016087823472868;	0.017524103707720;	0.016753501694762;	0.016771512862588;	0.017949688456955;	0.016917128494583;	0.017282132926271;	0.018347192976881;	0.017580158994880;	0.018019427965755;	0.019177669351502;	0.018709214587903;	0.019063992094975;	0.019709281827575;	0.020568662938034;	0.020279594062771;	0.020948207508115;	0.021232812882220;	0.022193607862210;	0.023433045174945;	0.023209517530469;	0.024164529573644;	0.024731360015976;	0.024975808613787;	0.026150902935775;	0.027409881604122;	0.028773297000799;	0.028248078726923;	0.029212154487742;	0.029992643834599;	0.030971714317083;	0.031319892442467;	0.031990728695443;	0.032907379845736;	0.034259313413342;	0.034168085770158;	0.035077890054575;	0.036080657593328;	0.037416814081963;	0.038026987552456;	0.038032188861092;	0.038810370431117;	0.039369651293431;	0.040129275661344;	0.040456465050687;	0.041354326808815;	0.042327533525961;	0.043025051647985;	0.043385323528275;	0.042916863720606;	0.043572020816529;	0.044351708467355;	0.045520381822677;	0.046585482163247;	0.047658954606183;	0.048671761314199;	0.049882307998671;	0.050913995905927;	0.052248588163751;	0.053386850653179;	0.056943808408247;	0.058344290602356;	0.060008295223647;	0.060405285243896;	0.061716454344447;	0.063060719597391;	0.064326485882132;	0.066061477358779;	0.066508375268588;	0.067690780023923;	0.068118450433079;	0.070488190811556;	0.071537225493391;	0.074352187469388;	0.076950817862875;	0.079618725245061;	0.082610091356485;	0.085783479237432;	0.089052431333793;	0.093010946430989;	0.095455107042256;	0.099585523801729;	0.103548563977170;	0.108220764396728;	0.112307724512197;	0.117263599975592;	0.121646997177299;	0.127361147839747;	0.138113456883035;	0.147278857408845;	0.156517958625078;	0.169397808211068;	0.184155895228306;	0.195001344448277;	0.236008416642147
0.360504101040295;	0.041853744986450;	0.044501096679253;	0.039817569661663;	0.037049606748159;	0.037088297655519;	0.042641884111577;	0.090465779561334;	0.030014198006115;	0.035029383564685;	0.906707619376500;	0.818056193076208;	0.104389498256693;	0.128245539241558;	0.158835303554275;	0.135294651880887;	0.034613687848789;	0.036980599087904;	0.018163086181479;	0.017092615582424;	0.017475206774795;	0.016919555081849;	0.016757350402662;	0.016604302193851;	0.016504770766766;	0.016127580525103;	0.017570927245758;	0.016802124814217;	0.016823668590332;	0.018008420679556;	0.016976698561378;	0.017346258184177;	0.018418609462957;	0.017652753475118;	0.018096650377658;	0.019263350955238;	0.018796793031006;	0.019157286593440;	0.019806883041530;	0.020673140545700;	0.020386355156136;	0.021061749202992;	0.021353124410156;	0.022321224892834;	0.023570007598919;	0.023347612514869;	0.024310178445269;	0.024880012911760;	0.025128294371868;	0.026312047830211;	0.027579688174303;	0.028952184222775;	0.028428584700232;	0.029400135104458;	0.030187020486756;	0.031173449366344;	0.031512285138192;	0.032159821190594;	0.033059289577413;	0.034406740459056;	0.034311375577354;	0.035220377942046;	0.036223845374750;	0.037562422909576;	0.038174244984648;	0.038179764761379;	0.038960706655074;	0.039522111747507;	0.040284681922672;	0.040613286086704;	0.041515378115419;	0.042493659667062;	0.043196391002745;	0.043561451820058;	0.043095974544465;	0.043758205701701;	0.044545897928420;	0.045724044953208;	0.046799013827212;	0.047883016945499;	0.048906828342432;	0.050129301288793;	0.051173026363354;	0.052521096912195;	0.053672455638843;	0.057196988950758;	0.058609271770295;	0.060285854160322;	0.060692698149848;	0.062014985274780;	0.063370600830661;	0.064647693914947;	0.066395291011955;	0.066850035609432;	0.068042753096023;	0.068479459243810;	0.070864619084963;	0.071927644067205;	0.074761061432613;	0.077379182935818;	0.080068322709816;	0.083082835540067;	0.086281785212586;	0.089578187795358;	0.093567035382171;	0.096041907386202;	0.100208099742322;	0.104209248829408;	0.108924217381856;	0.113057702491728;	0.118067862578502;	0.122511178832454;	0.128301402841142;	0.139132756323964;	0.148388545938453;	0.157749877615045;	0.170801273199200;	0.185756742990784;	0.196773247707315;	0.236814852335465
0.365876987932659;	0.042030336898876;	0.044689659165542;	0.039987530420182;	0.037209217062948;	0.037202701091858;	0.042808899022763;	0.091786336075611;	0.030120149195412;	0.035158029242780;	0.906811962638985;	0.818176934395212;	0.104503832145668;	0.128357786847028;	0.158938854201346;	0.135405556577696;	0.034794203924629;	0.037088827603552;	0.035273284625033;	0.017210587609221;	0.017595790276816;	0.017037386015214;	0.016866333710394;	0.016705588703251;	0.016600914034617;	0.016220249809913;	0.017667479856311;	0.016893929186174;	0.016914914976900;	0.018103984967504;	0.017067162489237;	0.017436721288276;	0.018512436216881;	0.017742498064947;	0.018186237438996;	0.019356760528273;	0.018887249712922;	0.019248435966252;	0.019898466729635;	0.020766799479669;	0.020478044097299;	0.021155500602293;	0.021446478371791;	0.022417082890671;	0.023670066215501;	0.023447016185859;	0.024413118633190;	0.024984624756908;	0.025233826859446;	0.026422592925610;	0.027695750869454;	0.029074498013886;	0.028553425760319;	0.029531507031233;	0.030325099978024;	0.031319096283516;	0.031671051956728;	0.032343484395304;	0.033265165869230;	0.034627895531662;	0.034536766612119;	0.035456335236577;	0.036470106574157;	0.037819644482487;	0.038439422803702;	0.038449446686831;	0.039238834841063;	0.039807611257957;	0.040578882556903;	0.040911919734279;	0.041822391373258;	0.042809471930099;	0.043520061673433;	0.043891006589877;	0.043426769885865;	0.044097081994030;	0.044893641003456;	0.046082425698846;	0.047168060361442;	0.048263246033015;	0.049298559185747;	0.050533632770534;	0.051589763242586;	0.052952496191826;	0.054117817020606;	0.057604122908158;	0.059031372082905;	0.060724346056754;	0.061144287632635;	0.062482919728567;	0.063856010181727;	0.065150950742869;	0.066918905772348;	0.067386153393091;	0.068595605449955;	0.069047262306932;	0.071457157770581;	0.072543104809730;	0.075405900206842;	0.078055416532702;	0.080779086413186;	0.083831441107039;	0.087073587822981;	0.090418427746429;	0.094464540254321;	0.097002375711066;	0.101244709690081;	0.105330947854386;	0.110141735558059;	0.114371097961174;	0.119472019918639;	0.123974268033421;	0.129821859607646;	0.140666068288190;	0.149897077725527;	0.159230232543668;	0.172273720160232;	0.187209425726199;	0.198170667859266;	0.237665642262302
0.366143491522914;	0.042250873227871;	0.044912919438173;	0.040182335822189;	0.037384051145030;	0.037356097834998;	0.043013263177587;	0.091973532750897;	0.030297056954297;	0.035291178335308;	0.906915089732454;	0.818279193280994;	0.104604461930832;	0.128452157809914;	0.159022134757628;	0.135490246846957;	0.034929501528452;	0.037323910690596;	0.035350306477233;	0.041156559986608;	0.017672006970054;	0.017117995416129;	0.016954557925680;	0.016797366131369;	0.016695748154199;	0.016319128842979;	0.017776293967092;	0.017003224722002;	0.017028626883177;	0.018228341039887;	0.017191178228394;	0.017567006481160;	0.018654071430600;	0.017884796757411;	0.018335369744741;	0.019517943166735;	0.019050248858590;	0.019419247609930;	0.020077127590859;	0.020955571003375;	0.020668648895054;	0.021356036522639;	0.021651641977381;	0.022631741295722;	0.023897807805966;	0.023676197859588;	0.024652889903498;	0.025231225276425;	0.025482179137672;	0.026681745147571;	0.027965794746342;	0.029355788889650;	0.028834031913143;	0.029821166200519;	0.030622066226570;	0.031625370075919;	0.031976088564186;	0.032647633749607;	0.033574603251956;	0.034947728740941;	0.034856620105252;	0.035785731927408;	0.036810300434677;	0.038172558254901;	0.038801884608995;	0.038817390183855;	0.039617909003015;	0.040196507441782;	0.040979985959257;	0.041320128813505;	0.042242734405490;	0.043242833289829;	0.043965364649212;	0.044346514281843;	0.043889515486886;	0.044572473194655;	0.045382123021931;	0.046586123167674;	0.047687000533345;	0.048797957318370;	0.049849392788330;	0.051101952211381;	0.052175074778766;	0.053557976916632;	0.054742124060817;	0.058192935312865;	0.059641143486232;	0.061356992888296;	0.061795734272799;	0.063157717068749;	0.064556065562323;	0.065876704012223;	0.067674310687665;	0.068158739380313;	0.069392157977623;	0.069865982573305;	0.072312602829076;	0.073434805731337;	0.076343583999150;	0.079043538059283;	0.081822288868769;	0.084931048669279;	0.088231367380354;	0.091627990707829;	0.095713158736494;	0.098274465850159;	0.102527664732978;	0.106604110254545;	0.111388351410394;	0.115571052671410;	0.120620584785845;	0.125073821101636;	0.130890609086376;	0.141695688420678;	0.150891579170705;	0.160211890471538;	0.173274319612180;	0.188238244893168;	0.199214964527127;	0.238564501973470
0.367746140055014;	0.042498051517172;	0.045163153367196;	0.040407065327901;	0.037592382379186;	0.037536413632840;	0.043706405191777;	0.092258640481077;	0.030454892268154;	0.036399772767894;	0.907590755859833;	0.818443705525779;	0.104771358340310;	0.128617708394185;	0.159176271701068;	0.135654636048377;	0.035150449666291;	0.037485799501006;	0.035655284958376;	0.041341721107861;	0.039278325102379;	0.045185290155681;	0.017138106954114;	0.016975837104330;	0.016870093289036;	0.016492745502249;	0.017958606425941;	0.017180212505265;	0.017206403095715;	0.018416093561817;	0.017372592295746;	0.017751497605512;	0.018848373470994;	0.018075471387336;	0.018529308485329;	0.019723902878078;	0.019255005194967;	0.019630891676590;	0.020294612584782;	0.021183865288594;	0.020898339711848;	0.021597041948539;	0.021896548214255;	0.022887318691048;	0.024169005828387;	0.023950692996621;	0.024941279770725;	0.025531647543097;	0.025785424631783;	0.026999968230539;	0.028299759244835;	0.029706230919031;	0.029184784307716;	0.030185722043109;	0.030997145931209;	0.032014916832660;	0.032370554954988;	0.033049269303727;	0.033987860430507;	0.035376087535427;	0.035291156800087;	0.036233204966060;	0.037272044415281;	0.038650672410161;	0.039292088063252;	0.039314601243393;	0.040129319571180;	0.040720194573390;	0.041519411143447;	0.041866619783061;	0.042804337936215;	0.043820807103279;	0.044558346220371;	0.044950394726269;	0.044497006093749;	0.045195224657846;	0.046021129419576;	0.047244014433002;	0.048364059757299;	0.049494792976977;	0.050566357567981;	0.051840475919230;	0.052934213992463;	0.054341895867582;	0.055548427575008;	0.058974933366193;	0.060448953434252;	0.062192946041431;	0.062655575964897;	0.064047301238634;	0.065478641383166;	0.066833019211221;	0.068669761327116;	0.069172469574094;	0.070430727150561;	0.070921869456632;	0.073394808144170;	0.074531981276500;	0.077449930145374;	0.080151839287980;	0.082924421552855;	0.086015964380226;	0.089295091909370;	0.092665199617024;	0.096726269849227;	0.099266773867847;	0.103503090473912;	0.107565670942043;	0.112341958189258;	0.116518595094227;	0.121566389323678;	0.126014246455509;	0.131838897436178;	0.142639118168407;	0.151827077508316;	0.161152743189221;	0.174244324177012;	0.189241541336216;	0.200235723813544;	0.239516793339020
