0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.001588656865539;	0.001181726687815;	0.000646383921278;	0.000538382193672
0.004407888199668;	0.004050159546261;	0.002205463543380;	0.001680644188843
0.004506014410713;	0.003947140112542;	0.002151237429003;	0.001671100859317
0.004963890386713;	0.004319710322905;	0.002354460573766;	0.001833848096325
0.005114548736746;	0.004319574112066;	0.002355576661905;	0.001857438295009
0.005158350592995;	0.004253552124091;	0.002320453458414;	0.001848083540473
0.010586803341332;	0.009575022561250;	0.007583070880902;	0.041777542224790
0.005440182568645;	0.004247917429977;	0.002325345774717;	0.001982155063382
0.006474553850144;	0.005083320094993;	0.003146064477583;	0.008161291662113
0.005676862661417;	0.004334085994593;	0.002452138940300;	0.003302832426144
0.021802999511615;	0.033092102898342;	0.065414842798020;	0.021248584958351
0.006818172686814;	0.005478996437885;	0.003251305503861;	0.004731275417871
0.006487292589908;	0.004992505760983;	0.003006562634323;	0.004431687539760
0.006639007915484;	0.005012388437868;	0.003035767348977;	0.003895739358134
0.007479278908071;	0.005995086488214;	0.003595055510767;	0.004803610878441
0.007100125922734;	0.005385584673856;	0.003450864027194;	0.004558349064638
0.007340446743375;	0.005533764119992;	0.003665106900630;	0.004716572494902
0.008263110967830;	0.006655939167371;	0.004294252483181;	0.005245897637119
0.007953411287820;	0.006194378138488;	0.004267460655462;	0.005352646003983
0.008847414158594;	0.007246382284311;	0.004858366686847;	0.005841387170528
0.008570968122977;	0.006923607058578;	0.004949429679810;	0.006109906852586
0.009537291269499;	0.008044215727759;	0.005890379618941;	0.006597610295372
0.009333654704168;	0.007742487076753;	0.005708927195069;	0.006887646314218
0.010041444338468;	0.008558737789762;	0.006245699120791;	0.007205621687026
0.010117702590880;	0.008490146061842;	0.006409633465691;	0.007572324595754
0.010392774573182;	0.009356646861325;	0.006915497485160;	0.007945031042077
0.010821356987184;	0.009406706529391;	0.007077401619805;	0.008400253105330
0.010930987739888;	0.009701385042468;	0.007421564343937;	0.008727254595793
0.011073894852171;	0.010242143110076;	0.007872670749082;	0.009253054128856
0.011609889047025;	0.010458268936030;	0.008271576290481;	0.009696947976688
0.011754791413205;	0.010815858659070;	0.008620360965625;	0.010140927067020
0.011870009660697;	0.011364522771824;	0.009170998652799;	0.010642763733609
0.012439495996457;	0.011581702156500;	0.009552368276828;	0.011172986858442
0.012587817818453;	0.012020816446860;	0.010019566106418;	0.011792331084875
0.012669092301463;	0.012634813565701;	0.010707521266903;	0.012251750457659
0.013108385865352;	0.012896561088995;	0.011122449000055;	0.012766122921482
0.013147358600794;	0.012942764858728;	0.011434294984901;	0.013213620444198
0.013211996614518;	0.013474251099775;	0.012067481593484;	0.013613885425968
0.013416981398326;	0.013918931037553;	0.012601745166517;	0.014150670646926
0.013850695186311;	0.014279319447169;	0.013123701186272;	0.014727062382314
0.013797742491838;	0.014284759604293;	0.013502436383251;	0.015145934050078
0.013826001776966;	0.014620452648840;	0.014086815535028;	0.015657810754798
0.013788966724510;	0.014930439313058;	0.014368082820080;	0.015693111661215
0.013815144779977;	0.015261436389476;	0.015128467848444;	0.016213468025244
0.014089452505752;	0.015462564719757;	0.015619522801365;	0.016669662310337
0.013989624659735;	0.015505179318153;	0.016042374031313;	0.016970645214657
0.013911679309185;	0.015449475588899;	0.016414498752541;	0.017208109813108
0.013773476200223;	0.015487647411355;	0.016381135091287;	0.017385197266231
0.013696955857575;	0.015762465098377;	0.016929394739920;	0.017235958088789
0.013450614560536;	0.015678857666639;	0.017154828923535;	0.017444181516613
0.013166806854173;	0.015567166036293;	0.017356166042611;	0.017548775187174
0.013291886232965;	0.015569336441857;	0.017546143167894;	0.017648912696618
0.013014986906659;	0.015355333336960;	0.017578801362023;	0.017556686395047
0.012690031750271;	0.015082739113934;	0.017538274603689;	0.017469750742384
0.012338641251678;	0.014726365634526;	0.017437638110529;	0.017301658294493
0.012282827563256;	0.014790591490689;	0.017566682863320;	0.017284516357798
0.011998748504093;	0.014573067032882;	0.017392766116968;	0.016913200524330
0.011575223073534;	0.014190077688547;	0.017211175452341;	0.016156701924365
0.011131281792874;	0.013776450530936;	0.016913618142565;	0.015891066103601
