0.001157823024527;	0.002430699477706;	0.005570256900940;	0.004108565240367
0.001036086357544;	0.002229819622439;	0.005149557996100;	0.003787490604108
0.000978398741420;	0.002040008255735;	0.004739308103783;	0.003485921234619
0.000887752421648;	0.001859252013639;	0.004364077791515;	0.003194041115454
0.000805545183108;	0.001675714455556;	0.004006636981083;	0.002928351857726
0.000732032725477;	0.001515957266744;	0.003670620609621;	0.002681245439498
0.000656224092937;	0.001353559475604;	0.003354889825746;	0.002479632743220
0.000591182356671;	0.001263049080441;	0.003065570471957;	0.002225492078975
0.000520510425953;	0.001147510967559;	0.002781150558977;	0.002002040437247
0.000468448767977;	0.001036679109974;	0.002496576614118;	0.001810206043347
0.000401730709346;	0.000936072962986;	0.002253994965471;	0.001646668870605
0.000365815103875;	0.000843085930127;	0.002040156156417;	0.001504552663911
0.000308692229591;	0.000757710955542;	0.001857732417067;	0.001344939722823
0.000264390253309;	0.000671814587473;	0.001684314765438;	0.001215720816452
0.000225819675330;	0.000589867049573;	0.001523859722463;	0.001092691552169
0.000190043607944;	0.000519975281807;	0.001376082576082;	0.000983385791243
0.000158677583548;	0.000450207352763;	0.001238250918237;	0.000874472284700
0.000131074881111;	0.000388224141368;	0.001107771994825;	0.000770612171352
0.000104773968298;	0.000332177041245;	0.000986228730373;	0.000674164396936
0.000089425162062;	0.000281182836268;	0.000868215426366;	0.000597359619294
0.000070567974150;	0.000235754127564;	0.000769354721594;	0.000507876644265
0.000055576603081;	0.000195241637877;	0.000667774606518;	0.000436879897331
0.000042713011024;	0.000159988246161;	0.000577907832367;	0.000378535000045
0.000032154337554;	0.000130018155977;	0.000495791057208;	0.000302503472069
0.000023327682893;	0.000104109243689;	0.000421604491862;	0.000244943892187
0.000016285214643;	0.000082060805505;	0.000352991075160;	0.000184609379623
0.000012070429128;	0.000063306871857;	0.000296612134766;	0.000165905044331
0.000005756278160;	0.000047961843431;	0.000243403992527;	0.000137567214590
0.000002252486845;	0.000036529231789;	0.000198596848940;	0.000110410386539
0.000000712163060;	0.000025192597725;	0.000159851837085;	0.000086925810068
0.000000221407453;	0.000013710850041;	0.000126747907727;	0.000068375839043
0.000000056774180;	0.000005789360678;	0.000098993448829;	0.000047897174323
0.000000016450318;	0.000002331812725;	0.000076473175712;	0.000035480711203
0.000000004648739;	0.000000973888633;	0.000119800434343;	0.000029552913319
