0.375562012951207;	0.043937838978455;	0.047318322182037;	0.042225236566699;	0.039276881935008;	0.039253280882267;	0.045024932012457;	0.100650298746160;	0.031978133260432;	0.039639557973288;	0.430578446400410;	0.647471455323059;	0.064936929693858;	0.075907261471823;	0.088668205969191;	0.077217038236410;	0.024921146967019;	0.023572746194949;	0.023892100594076;	0.023763726084109;	0.023897236904435;	0.024352066009923;	0.024761208975219;	0.024538439381402;	0.024308479957441;	0.024285199195515;	0.026254912529718;	0.025311982334645;	0.025698944630600;	0.027698194852295;	0.026548945303964;	0.027305023645966;	0.029334922964054;	0.028409315504558;	0.029357130262903;	0.031699277475764;	0.031192255826331;	0.032189059416188;	0.033647596878939;	0.035364723487732;	0.035114289439275;	0.036769719131824;	0.037671391645428;	0.039460893190036;	0.042296734145160;	0.042212483352264;	0.044418987218647;	0.045944543685516;	0.046350643379472;	0.048966880801081;	0.051715536647364;	0.054706961773314;	0.053888253355656;	0.056060173084304;	0.057883496443706;	0.060135203806870;	0.060908106789373;	0.062321018672215;	0.064481119418699;	0.067386179019158;	0.067386643952126;	0.069307927228092;	0.071480544961504;	0.074358975003526;	0.075658357870851;	0.075802373001471;	0.077492470930643;	0.078575015618853;	0.080325621039453;	0.081007925320137;	0.082845690779616;	0.084884145357633;	0.086310992784607;	0.087043059009083;	0.086083382234257;	0.087298867416898;	0.088783387915524;	0.091113803077473;	0.093193524602142;	0.095304841156277;	0.097285678829939;	0.099621506282136;	0.101533533341833;	0.104222823595184;	0.106292704942264;	0.113415106275178;	0.116067800246932;	0.119265590761000;	0.119746788139526;	0.122182072075839;	0.124693270326089;	0.126994433244654;	0.130260719103148;	0.130826851165742;	0.132948941199831;	0.133423059433078;	0.137877254623750;	0.139600126691713;	0.145147493828625;	0.150214298894794;	0.155476174833725;	0.161352542021780;	0.167717594527987;	0.174283525995914;	0.182296178373003;	0.187033543717308;	0.195610204211794;	0.203592820181355;	0.212997784197167;	0.221642291288847;	0.231955871285992;	0.241414227416083;	0.252708437445541;	0.274640356712193;	0.293409178476082;	0.312644081556300;	0.339726589744076;	0.371448318838523;	0.394052280933620;	0.469088763433185
0.376997273003064;	0.045025251095814;	0.048523573345147;	0.043301534225152;	0.040277989067165;	0.039568211691362;	0.045461357099421;	0.101092431636968;	0.032256305689548;	0.039971341057711;	0.430846432157517;	0.647773411152110;	0.065229006143735;	0.076189923209929;	0.088928637446237;	0.077499168572767;	0.025209049985376;	0.023851711560514;	0.024188288578486;	0.024061125386802;	0.024206322668716;	0.024674872967692;	0.025100079551090;	0.024873023671418;	0.024648166843240;	0.024632282289422;	0.026636314204999;	0.025684639801233;	0.026080114851221;	0.028110153200208;	0.026944264137024;	0.027713901270090;	0.029774744752819;	0.028838604566546;	0.029792706065673;	0.032181502053240;	0.031668710942007;	0.032686255502671;	0.034137776250238;	0.035877916764004;	0.035628604269725;	0.037304885559641;	0.038244743262545;	0.040059754753700;	0.042929131055533;	0.042834341027602;	0.045064014540417;	0.046575691368525;	0.046998451527660;	0.049644678583432;	0.052421726889190;	0.055442990996473;	0.054635075800709;	0.056831444517124;	0.058681208442743;	0.060955443220674;	0.061729762961651;	0.063156606801480;	0.065341392598449;	0.068275093537708;	0.068253401266389;	0.070196074926845;	0.072391596106492;	0.075298453565929;	0.076615510441994;	0.076763858632846;	0.078474397553592;	0.079574052295468;	0.081344975446354;	0.082039225686021;	0.083899478972646;	0.085961334076615;	0.087407690772414;	0.088153075241855;	0.087195539858163;	0.088427726262961;	0.089931428922875;	0.092287004145625;	0.094389869025812;	0.096524673128257;	0.098528214350345;	0.100888988886915;	0.102823840937548;	0.105540107318673;	0.107634079288544;	0.113746733429117;	0.116409041523291;	0.119617385315096;	0.120106173954063;	0.122551970184619;	0.125073837471536;	0.127385733098109;	0.130664153325350;	0.131237734750957;	0.133369805959728;	0.133851873768963;	0.138321659951810;	0.140056973485115;	0.145622052571857;	0.150706091773606;	0.155985704544830;	0.161880902184502;	0.168265520641126;	0.174851670622287;	0.182886404071565;	0.187643627077213;	0.196244281159412;	0.204251313314218;	0.213682648006348;	0.222354309583818;	0.232696786161169;	0.242182035272013;	0.253506269655262;	0.275468402207387;	0.294264431853419;	0.313525380157587;	0.340631647388347;	0.372371846553610;	0.394993281098526;	0.503937301962437
0.378031119016468;	0.045815335123224;	0.049339512359227;	0.043992441660177;	0.040885532980428;	0.040252147666148;	0.046442139006593;	0.101954823125591;	0.032795958185202;	0.040582473256988;	0.431323161061312;	0.648276280983010;	0.065707619554394;	0.076638741024664;	0.089323813367902;	0.077908706003847;	0.025611952272684;	0.024229966470403;	0.024566365665771;	0.024433524918934;	0.024576399228768;	0.025042120474605;	0.025469205805718;	0.025235063434585;	0.025002416747339;	0.024974706938180;	0.027001693230077;	0.026030361737095;	0.026426377705148;	0.028477783219539;	0.027295460100076;	0.028069271461351;	0.030149033441024;	0.029197522809052;	0.030164826964948;	0.032560845112755;	0.032038871281861;	0.033055299443624;	0.034542105776411;	0.036296348266081;	0.036036701039409;	0.037723763788777;	0.038634439587062;	0.040462779095611;	0.043349607110262;	0.043258447996056;	0.045503116646772;	0.047051297585625;	0.047460593761161;	0.050123101316785;	0.052915183024027;	0.055952306284272;	0.055116263110020;	0.057321515131020;	0.059167742667151;	0.061451124372267;	0.062232634785175;	0.063667092174841;	0.065858914425111;	0.068803392522614;	0.068799266656435;	0.070748720066679;	0.072951324492207;	0.075867787925769;	0.077187697089873;	0.077331243901732;	0.079044993920264;	0.080145590402167;	0.081918747632907;	0.082606099730536;	0.084469703502090;	0.086535035821159;	0.087982571487865;	0.088724912555210;	0.087753244251493;	0.088986387977704;	0.090491657766390;	0.092850964257825;	0.094955996540320;	0.097092482848114;	0.099096726047168;	0.101458528185585;	0.103392837364666;	0.106109672897541;	0.108202306843584;	0.114560234683570;	0.117233894519928;	0.120454794929979;	0.120947611324969;	0.123402971293788;	0.125933863090672;	0.128253877768693;	0.131542197935230;	0.132114253604438;	0.134248972672804;	0.134728349731152;	0.139209343330504;	0.140948226317816;	0.146525096157546;	0.151618217146825;	0.156905957605814;	0.162809250596405;	0.169201210858206;	0.175793614042909;	0.183835073952707;	0.188593080941111;	0.197197745423668;	0.205206065412351;	0.214637716324578;	0.223306713489058;	0.233644610442319;	0.243118829003008;	0.254432449062298;	0.276379818885606;	0.295154954354433;	0.314391879402487;	0.341470200937313;	0.373177387145714;	0.395767960785015;	0.511750846525583
0.379198839775243;	0.046823556789813;	0.050400038920509;	0.044916666005269;	0.041721506745056;	0.040993471838742;	0.047442166009804;	0.102862582527228;	0.033375224717588;	0.041238356314214;	0.431838427234011;	0.648796450847586;	0.066227672134403;	0.077127483550914;	0.089760530825656;	0.078364911414369;	0.026065623322777;	0.024657671058072;	0.025005518780611;	0.024864677375784;	0.025011805611999;	0.025486014757421;	0.025923280327312;	0.025674692265806;	0.025438826036556;	0.025412168755201;	0.027471244022387;	0.026482732384054;	0.026881991335062;	0.028963833677088;	0.027758498844094;	0.028542956878519;	0.030652282360133;	0.029685536861213;	0.030653747521176;	0.033096889978659;	0.032564595534540;	0.033600140933467;	0.035068917815170;	0.036841938081622;	0.036579496467618;	0.038283202562448;	0.039234480233955;	0.041083035336911;	0.043997970263915;	0.043888543557072;	0.046149700348935;	0.047668498739791;	0.048091384304855;	0.050775562156966;	0.053587473022297;	0.056645065054207;	0.055821380500577;	0.058043050269152;	0.059911315372252;	0.062208364127070;	0.062979759716505;	0.064417625920619;	0.066624796603978;	0.069586691639532;	0.069540167306666;	0.071499441736305;	0.073712833614342;	0.076644010143890;	0.077970105789453;	0.078108866666780;	0.079830934829657;	0.080937120932103;	0.082718358740884;	0.083410071959451;	0.085282366180073;	0.087356785339727;	0.088810372924586;	0.089554940374293;	0.088586111610017;	0.089821355861362;	0.091330109654129;	0.093696565212291;	0.095807167746738;	0.097949158407987;	0.099958142749430;	0.102325804758252;	0.104264317720802;	0.106987715098385;	0.109084734568474;	0.115434250711173;	0.118112732996794;	0.121339802041707;	0.121829824490275;	0.124288054155298;	0.126821721530919;	0.129143947897462;	0.132436541278190;	0.133001605726722;	0.135133966237771;	0.135606397772879;	0.140094577002476;	0.141834131792400;	0.147420022732454;	0.152520373552851;	0.157815193730977;	0.163726197707369;	0.170125851393014;	0.176725437822704;	0.184774786823927;	0.189535634535100;	0.198146341214837;	0.206158501610300;	0.215593556260352;	0.224264062854258;	0.234603207310200;	0.244075008376335;	0.255471104604337;	0.277683417450341;	0.296715084197551;	0.316116368648488;	0.343319813693784;	0.375120539819000;	0.397783264289361;	0.519464684676529
0.380476827171189;	0.047989906394650;	0.051615118227607;	0.045977774104404;	0.042680389103710;	0.041843876393284;	0.048683247773573;	0.103863318718777;	0.034041137061659;	0.041980932923844;	0.432424533057378;	0.649367361163648;	0.066815492339667;	0.077683616009352;	0.090253497397623;	0.078875914720759;	0.028037576085840;	0.025139070090248;	0.025487489329356;	0.025344980485259;	0.025491462043195;	0.025966555563136;	0.026409468881632;	0.026156606690668;	0.025914040555960;	0.025876608621912;	0.027968467416978;	0.026958642284162;	0.027360590225243;	0.029471201556978;	0.028245116744730;	0.029035688651255;	0.031170730601413;	0.030185215665622;	0.031170699766892;	0.033625130943328;	0.033081934338975;	0.034118020422807;	0.035631913084759;	0.037424991220404;	0.037150382878333;	0.038870289117920;	0.039784558889154;	0.041651858067606;	0.044591361389473;	0.044487613731515;	0.046770383183241;	0.048339409743833;	0.048745437471019;	0.051453260936483;	0.054287515003944;	0.057368673201547;	0.056508309106552;	0.058744075002772;	0.060608426132843;	0.062920054427597;	0.063703635093451;	0.065154343799528;	0.067373294180427;	0.070352228445395;	0.070338589187612;	0.072310889513677;	0.074537944640745;	0.077486295047892;	0.078820568791283;	0.078956797491640;	0.080687681480860;	0.081799575254078;	0.083588551874418;	0.084271422348844;	0.086152957973812;	0.088237029978715;	0.089697246363428;	0.090441255889257;	0.089446632844001;	0.090689521824574;	0.092207089335490;	0.094585814080174;	0.096706883728722;	0.098859049332085;	0.100877211396632;	0.103254955449497;	0.105201648888401;	0.107935489778073;	0.110040457497172;	0.116388509578549;	0.119076328591280;	0.122322797833493;	0.122910698001251;	0.125497232439471;	0.128147531009045;	0.130579681353239;	0.133985830817624;	0.134642081786270;	0.136870791271128;	0.137426037913169;	0.142021935847789;	0.143851029234297;	0.149539902457493;	0.154733271594184;	0.160116319601410;	0.166112711144072;	0.172595496148117;	0.179275350836179;	0.187407490379771;	0.192238873907448;	0.200932880350216;	0.209027023298724;	0.218549953207933;	0.227309710217702;	0.237745852726428;	0.247308913798909;	0.258801367143211;	0.281095233862232;	0.300219258457559;	0.319744691214368;	0.347099899202951;	0.379059813885580;	0.401895871066265;	0.527505163571180
0.381914251854380;	0.049334982850290;	0.053002082990298;	0.047192475112268;	0.043777675159471;	0.042817118512307;	0.049936362442415;	0.104993288498641;	0.034799994336315;	0.042829543606576;	0.433096100140107;	0.649988906390219;	0.067484701876496;	0.078311641538142;	0.090815027277823;	0.079457492546843;	0.028616237375244;	0.027527957929393;	0.026042008290091;	0.025887573640403;	0.026035804466298;	0.026520530193067;	0.026972564183841;	0.026699248441387;	0.026449907592546;	0.026413057456139;	0.028538708878479;	0.027507682298705;	0.027910541277962;	0.030053936616116;	0.028799759478876;	0.029600439569976;	0.031766934932102;	0.030763270304669;	0.031746468006617;	0.034252985956327;	0.033696899822648;	0.034753900605276;	0.036242309605492;	0.038054686032279;	0.037776028076588;	0.039513424725145;	0.040473113462310;	0.042361944136372;	0.045332030466002;	0.045207570299408;	0.047508273655448;	0.049041982514020;	0.049462989972968;	0.052193834431159;	0.055049368945865;	0.058152404337307;	0.057308398902937;	0.059562471922983;	0.061452342970962;	0.063779477138851;	0.064663184301908;	0.066377638442672;	0.068839390220382;	0.071959757574435;	0.071951451617938;	0.074012219732902;	0.076321472186262;	0.079354648912402;	0.080749451238346;	0.080918552812726;	0.082715338248580;	0.083891314248329;	0.085755980433251;	0.086495893008472;	0.088455176007436;	0.090619533328024;	0.092152123236313;	0.092955838505276;	0.092011630793709;	0.093319720129413;	0.094906193390062;	0.097365277425664;	0.099562047612344;	0.101789605882686;	0.103880424952474;	0.106334171427854;	0.108348480031953;	0.111157987671898;	0.113328251834995;	0.119111995235103;	0.121864577953020;	0.125173006197935;	0.125731748233453;	0.128298315749808;	0.130948319079380;	0.133393386541150;	0.136831546002425;	0.137493283953465;	0.139755665934888;	0.140341832187401;	0.145026002819399;	0.146933991756113;	0.152739076530887;	0.158053560199844;	0.163565551299721;	0.169699573229719;	0.176331049884204;	0.183167921227817;	0.191472324171301;	0.196469851290475;	0.205359176162979;	0.213656296896783;	0.223401045237731;	0.232391694288333;	0.243078756189755;	0.252886024200631;	0.264651094359296;	0.287160535443319;	0.306489972150694;	0.326288527360210;	0.354004050057038;	0.386382370371518;	0.409718263246092;	0.535603673705470
0.383407170469553;	0.050880914203350;	0.054579344304341;	0.048576229564467;	0.045026813096533;	0.043925365730526;	0.056880153710835;	0.106206785769584;	0.035663125366422;	0.043772433159864;	0.433846804321126;	0.650662196998568;	0.068229603963588;	0.079019024791006;	0.091441266270938;	0.080101702175061;	0.029259365326945;	0.028137238371262;	0.026646383015839;	0.026492327594793;	0.026636628213019;	0.027192205241229;	0.027775210025787;	0.027573740924584;	0.027369027834057;	0.027365044812052;	0.029594559055882;	0.028555824901406;	0.028994301763643;	0.031232594270465;	0.029962016231390;	0.030811633880062;	0.033075887747815;	0.032061615391820;	0.033107974378516;	0.035705183947783;	0.035154356235418;	0.036265703148217;	0.037846833822848;	0.039746957173845;	0.039475358751370;	0.041295677220930;	0.042273395303775;	0.044251122596807;	0.047336129251118;	0.047228081690081;	0.049623717018907;	0.051243883095473;	0.051679138066718;	0.054517086985457;	0.057478475041890;	0.060692519716301;	0.059820011098281;	0.062159228508489;	0.064102369374844;	0.066514064395127;	0.067322989903407;	0.068832517959109;	0.071145174164760;	0.074241233969648;	0.074235042389083;	0.076302307787505;	0.078632834266108;	0.081706984600290;	0.083125889004975;	0.083294663207359;	0.085126530478903;	0.086328148850413;	0.088228454035515;	0.088967981535948;	0.090976053655243;	0.093197553223120;	0.094785366144166;	0.095631325551044;	0.094676868598416;	0.096059244142723;	0.097729892919567;	0.100290458903401;	0.102590611360135;	0.104927452114879;	0.107130986089565;	0.109706974542608;	0.111842544023080;	0.114789252854067;	0.117090407422285;	0.122566273680361;	0.125438393886853;	0.128874785894398;	0.129526979930385;	0.132204449395454;	0.134967185135559;	0.137523795998672;	0.141087614141672;	0.141815993016501;	0.144173612627182;	0.144838150382460;	0.149676914789539;	0.151719571191966;	0.157709624974423;	0.163216995567095;	0.168937941232707;	0.175299050424481;	0.182180016913092;	0.189283002184416;	0.197880546075544;	0.203169789908782;	0.212400761025632;	0.221058933599048;	0.231207767650915;	0.240635952920127;	0.251833303527223;	0.262199975661471;	0.274681051323923;	0.297929633221764;	0.318103009387361;	0.339046292803451;	0.368369656231203;	0.402594672460409;	0.427531426111477;	0.543947211808775
0.435618292166938;	0.054320335921628;	0.058145756274396;	0.051752743912077;	0.047951362043425;	0.046264642018055;	0.059801279614065;	0.110233569193207;	0.037640408379864;	0.046068311183437;	0.435693116143696;	0.652528098971435;	0.070154769005513;	0.080870070235829;	0.093127711210630;	0.081876773211946;	0.031684284849064;	0.029836850726983;	0.030048288898626;	0.028277403459404;	0.028444796788111;	0.028986459500375;	0.029494195130404;	0.029192260516148;	0.028928413071449;	0.028892956283522;	0.031194469705673;	0.030086020040755;	0.030517601030848;	0.032832243983752;	0.031480061878368;	0.032339525155398;	0.034669447361940;	0.033595849299883;	0.034634620396152;	0.037326617327916;	0.036732541138751;	0.037874137741683;	0.039424695836556;	0.041364806454224;	0.041069585390687;	0.042928359314252;	0.043953530471551;	0.045977609939505;	0.049135356277975;	0.048997166354955;	0.051445947499933;	0.053039909119651;	0.053500126515872;	0.056409846785358;	0.059446122506997;	0.062742454343734;	0.061914189480414;	0.064335175300799;	0.066370521319492;	0.068870808656063;	0.069785891669804;	0.071528734204198;	0.074066872439509;	0.077326264944194;	0.077297127769064;	0.079474196772128;	0.081913400099482;	0.085106517137109;	0.086607330768230;	0.086812433328156;	0.088733707486855;	0.090011636464762;	0.092004132773633;	0.092794180991232;	0.094891561253434;	0.097206987989999;	0.098876862805556;	0.099783448001205;	0.098863461596858;	0.100324969316905;	0.102083369515082;	0.104751997603894;	0.107158991490060;	0.109607450409895;	0.111924865729813;	0.114626173525861;	0.116883454747604;	0.119975784574716;	0.122413416212047;	0.127525986696470;	0.130545740792909;	0.134144617796777;	0.134920104110313;	0.137757275928089;	0.140690448224420;	0.143420468617482;	0.147183601948068;	0.148022566257893;	0.150535995078583;	0.151334439893244;	0.156415006889614;	0.158675612232249;	0.164951605213022;	0.170761685951268;	0.176814148753912;	0.183537789742678;	0.190831566954929;	0.198394965962005;	0.207531390436581;	0.213411350792378;	0.223361456113563;	0.232822796913122;	0.243876824827127;	0.254210015773531;	0.266263340480249;	0.277179587812913;	0.290198742750738;	0.313557200378490;	0.333481060556266;	0.354141292945277;	0.383368572688431;	0.417378688799069;	0.441768522565508;	0.552677226623755
0.439578338128434;	0.058425630318380;	0.062273850247643;	0.055371818582658;	0.051207687184182;	0.049139774233721;	0.063245978886273;	0.113416060285482;	0.039918647819432;	0.048505741407745;	0.437616938343667;	0.654278520341608;	0.072039075081847;	0.082653415914025;	0.094701874481287;	0.083480269855802;	0.033763009073636;	0.032810185139635;	0.031524458841103;	0.032039609067282;	0.029908037830836;	0.030488253361386;	0.031068198760931;	0.030796976321423;	0.030546990183397;	0.030530856880699;	0.032966578616610;	0.031833857319670;	0.032307960438032;	0.034759016316966;	0.033375439962754;	0.034298722894435;	0.036766773229262;	0.035674382702278;	0.036798969787041;	0.039612657562164;	0.039021012849971;	0.040235599541929;	0.041919838523666;	0.043980191125668;	0.043684817487605;	0.045658362463544;	0.046670136797175;	0.048804513397265;	0.052114046404496;	0.051995663687275;	0.054569327847601;	0.056294044007791;	0.056742692731164;	0.059780511671639;	0.062944620263166;	0.066373281216221;	0.065487160019153;	0.068008048209408;	0.070101180622770;	0.072704387456156;	0.073622345781990;	0.075373810685895;	0.077975738456596;	0.081351458161519;	0.081373231261128;	0.083655111957799;	0.086211512564153;	0.089543208981281;	0.091142891320237;	0.091395738545229;	0.093431121696950;	0.094807170988515;	0.096922678103440;	0.097760275007927;	0.099980410866447;	0.102427285760733;	0.104215158321757;	0.105206622428791;	0.104286981088927;	0.105869459556304;	0.107756531863895;	0.110577812805317;	0.113136473657513;	0.115741337947666;	0.118217265049440;	0.121090280553582;	0.123512592252707;	0.126802116965518;	0.129421613220884;	0.134212704914089;	0.137435449302555;	0.141256243526207;	0.142207279420918;	0.145267624543084;	0.148441400906396;	0.151414804535395;	0.155460131320313;	0.156448727535517;	0.159180747558516;	0.160176398898301;	0.165606802996863;	0.168207724672349;	0.174922760604027;	0.181212653293379;	0.187788716892556;	0.195048729220569;	0.202895511859177;	0.210952089066410;	0.220467139546068;	0.226573791321229;	0.236631611737675;	0.246002853085502;	0.256806769717271;	0.266697394765886;	0.278261939580048;	0.288706704324811;	0.301429549796055;	0.324405137303172;	0.343981737370179;	0.364504329682883;	0.393889282312467;	0.428138064131999;	0.452650684210473;	0.561762915150396
0.456178652000550;	0.063074740799598;	0.066912296783822;	0.059508509648905;	0.054988516762719;	0.052457150084421;	0.071482278771834;	0.117648913873728;	0.042655592752911;	0.052486051001867;	0.440637784950419;	0.656669911091355;	0.074678051437073;	0.085205287379276;	0.097045998263116;	0.085937571593887;	0.036737428221117;	0.035175744032978;	0.035245553121476;	0.034610856424404;	0.034470042788715;	0.035722519259038;	0.033641466743355;	0.033284374916810;	0.032980178860346;	0.032960242639377;	0.035513944461993;	0.034302167164106;	0.034778572714844;	0.037361912060034;	0.035878848321742;	0.036840399266755;	0.039437154046845;	0.038286939702058;	0.039430863397967;	0.042424201003503;	0.041802907325172;	0.043109345101016;	0.044799031122579;	0.046976394510020;	0.046685166545618;	0.048783384048386;	0.049887885542917;	0.052144380965786;	0.055634201160512;	0.055517538344614;	0.058240866276191;	0.060026736719158;	0.060517878755048;	0.063719674530899;	0.067053509913309;	0.070659025021518;	0.069799459405597;	0.072469694172965;	0.074691966910810;	0.077447763183725;	0.078388311517010;	0.080201122322926;	0.082926465045184;	0.086461651454676;	0.086465212926062;	0.088876313724728;	0.091575852139290;	0.095074118073810;	0.096791955774421;	0.097101689845338;	0.099278099164718;	0.100774228489615;	0.103045880048781;	0.103959373948777;	0.106329421942342;	0.108938711028866;	0.110873466162718;	0.111977477733728;	0.111142354679004;	0.112874414182867;	0.114918729432499;	0.117924304070057;	0.120668102431210;	0.123463456074714;	0.126132620353231;	0.129213502717003;	0.131833052086692;	0.135361356685927;	0.138194468975954;	0.142756460489133;	0.146226276973580;	0.150317150030886;	0.151491126764334;	0.154834561225487;	0.158322293364395;	0.161616474255490;	0.166035558159588;	0.167186863090086;	0.170148799380305;	0.171299386226039;	0.176984372905067;	0.179727343252085;	0.186535391326920;	0.192848295026849;	0.199369903459256;	0.206470665255844;	0.214120086921501;	0.221928050217269;	0.231217322776953;	0.237126347296679;	0.247024594507144;	0.256263130188444;	0.266989143541755;	0.276818036668279;	0.288359990051016;	0.298742241599311;	0.311530266329428;	0.334441893794192;	0.353923025909045;	0.374473782401249;	0.404104805798073;	0.438631333350932;	0.463278834931057;	0.571272163367742
