0.612520477839642;	0.085762130285150;	0.101447090375505;	0.088918999249526;	0.082502588803726;	0.081460509432927;	0.105812610590792;	0.164140525415531;	0.064744203242749;	0.078523287415892;	0.255159368070492;	0.586583239240679;	0.079074211002747;	0.081087036740061;	0.082269592050200;	0.080226571088961;	0.053272335740909;	0.050542778297692;	0.052750132268365;	0.051972534291444;	0.053412552817857;	0.054212800731370;	0.056298156101654;	0.055266814159118;	0.055448608691002;	0.054952960835270;	0.061063986541176;	0.058041784057338;	0.059331446131020;	0.064807024818992;	0.061450584379698;	0.063585448047580;	0.069103018818848;	0.066159614083171;	0.068778437609273;	0.075108679609546;	0.073421284704591;	0.075435503678235;	0.079505906299762;	0.083774574230664;	0.082804378764586;	0.086264000262118;	0.088489073917573;	0.093342463990407;	0.099858636195687;	0.099047309494569;	0.103807323292701;	0.106630383806981;	0.107961477431182;	0.114350128880499;	0.120388376542868;	0.126967060190745;	0.124444800069083;	0.129003411479336;	0.132681746686810;	0.137070044393790;	0.139003308988254;	0.142317987335101;	0.146903288772599;	0.153055604260882;	0.152306630959360;	0.156407041288676;	0.160885767973035;	0.167080313263066;	0.169823710565867;	0.169627346528909;	0.172990413933172;	0.175260383021330;	0.178357863072072;	0.180033879244944;	0.184066978731727;	0.188338245541706;	0.191278016841195;	0.192807349248229;	0.190711902040687;	0.192977616929721;	0.196000337788232;	0.200943622457075;	0.205102275830065;	0.209299110268202;	0.213123421537970;	0.217664544381630;	0.221407164632276;	0.226427454251186;	0.230462147402865;	0.245332317122559;	0.250421100009166;	0.256651418936254;	0.256974227219188;	0.261416105940501;	0.265694313050436;	0.269661340197940;	0.275205864982472;	0.276684450743951;	0.280740893388520;	0.281356899995021;	0.290167269260094;	0.292988955399011;	0.303806463446357;	0.313076506470516;	0.322417851376339;	0.333130656365851;	0.344252148367960;	0.355751651839139;	0.369940472523365;	0.377182724365654;	0.391744595494846;	0.404977403925717;	0.420362498631889;	0.434771383055106;	0.451675781047212;	0.467108010147822;	0.483224732795304;	0.519396607669967;	0.549932779910150;	0.576370654289023;	0.605684032020223;	0.637068859324736;	0.658499255350694;	0.763653569001919
0.629600308329852;	0.099651936998978;	0.116599293278559;	0.102502597482425;	0.095143896197560;	0.085446563210946;	0.111346542061652;	0.169503718108675;	0.068285030535893;	0.082704670617603;	0.258567940351550;	0.590169356000649;	0.082771610596617;	0.084676590625511;	0.085584560787124;	0.083800895076663;	0.056933694191944;	0.054091939991234;	0.056501608466937;	0.055746702703246;	0.057321727646874;	0.058297267991333;	0.060573427193574;	0.059491178844935;	0.059729789898255;	0.059331034529087;	0.065848505010127;	0.062728768682752;	0.064116783618281;	0.069960085368109;	0.066405957527256;	0.068700742100045;	0.074585736787365;	0.071523262226758;	0.074207210176707;	0.081095019426723;	0.079342514838101;	0.081612219138822;	0.085575383046246;	0.090117887553264;	0.089164589888672;	0.092877282371852;	0.095558229822750;	0.100709812454583;	0.107621204286071;	0.106684544175414;	0.111719379045361;	0.114368927259577;	0.115892904077839;	0.122630543655505;	0.129001420166064;	0.135928129590134;	0.133546205717837;	0.138393997323152;	0.142384331915207;	0.147039800906197;	0.148980729269265;	0.152455352392165;	0.157331460891410;	0.163816663376817;	0.162803992198771;	0.167155740723358;	0.171903469880927;	0.178427133139258;	0.181380856001215;	0.181239578770501;	0.184845189977629;	0.187319880559146;	0.190661002131286;	0.192471959511159;	0.196767826555333;	0.201312790615922;	0.204483888063208;	0.206171182713176;	0.204106787094920;	0.206573028337543;	0.209822645005092;	0.215057361219595;	0.219486796251265;	0.223958413811206;	0.228049686521051;	0.232881947713785;	0.236892409691039;	0.242227503752596;	0.246543836756401;	0.249306167401468;	0.254507627431233;	0.260860734021908;	0.261276386236832;	0.265842270374301;	0.270246797207049;	0.274340976663735;	0.280028261053015;	0.281593074242951;	0.285764682142979;	0.286474656766532;	0.295464247545166;	0.298434045090802;	0.309453888365510;	0.318922531509056;	0.328468506579678;	0.339396928896143;	0.350742739047956;	0.362473516380149;	0.376912511870039;	0.384386347932724;	0.399220689694447;	0.412731905010189;	0.428416147354847;	0.443133596571803;	0.460364287183416;	0.476098676678894;	0.492557221914964;	0.529049199507242;	0.559875982701705;	0.586600705641832;	0.616183252394061;	0.647779276460707;	0.669411313335940;	0.777631605311322
0.641093562952349;	0.109743913515382;	0.126857167440521;	0.111222339355989;	0.102815573990348;	0.094103100003157;	0.123782983443367;	0.179964791337037;	0.075154216247055;	0.090406643307077;	0.264631573907906;	0.596141598069355;	0.088830396590675;	0.090376182934785;	0.090614663584409;	0.088989352550220;	0.062057542288475;	0.058904317623989;	0.061290291676820;	0.060472664954029;	0.062002287456094;	0.062944049440135;	0.065230425553431;	0.064062186620360;	0.064194513788138;	0.063650357477197;	0.070432032671471;	0.067076984970469;	0.068463891540599;	0.074558666986864;	0.070808244027460;	0.073146627415979;	0.079251538054625;	0.076007679610492;	0.078845101396641;	0.085804213610912;	0.083942778789394;	0.086196931967723;	0.090581810352319;	0.095289852139676;	0.094211215615137;	0.098053483994439;	0.100363041366283;	0.105667959744594;	0.112782517161090;	0.111893172839407;	0.117105537722646;	0.120200324284961;	0.121551089403154;	0.128475214661038;	0.135019797771729;	0.142128918735917;	0.139410331434109;	0.144360808067196;	0.148302044272026;	0.153064640272271;	0.155087138141300;	0.158648576043320;	0.163604835429659;	0.170212181376806;	0.169414868877156;	0.173843906112537;	0.178672315584415;	0.185303243536154;	0.188289528817007;	0.188091901089466;	0.191733768673812;	0.194218765829245;	0.197585939974079;	0.199308556317194;	0.203640261459078;	0.208222696016211;	0.211406079126972;	0.213055488113586;	0.210823659932015;	0.213301110344905;	0.216567577737241;	0.221841684820146;	0.226293573813220;	0.230781863921084;	0.234878880488796;	0.239719646428656;	0.243720860448239;	0.249058921395931;	0.253356112496410;	0.259054109697575;	0.264385489255386;	0.270880418373338;	0.271348976843223;	0.276025125643879;	0.280534602249687;	0.284723165131057;	0.290523716656913;	0.292064287533418;	0.296259021118816;	0.296934990654721;	0.306044656367989;	0.309056645847096;	0.320200335594722;	0.329765017863795;	0.339396396194440;	0.350406912258142;	0.361826601300562;	0.373617818889523;	0.388118612630383;	0.395597073937365;	0.410462484823276;	0.423975158769031;	0.439647238369112;	0.454318969060794;	0.471479144097337;	0.487068068660977;	0.503391005455938;	0.539673637513844;	0.570229207712803;	0.596658947865817;	0.625910965044145;	0.657121346002997;	0.678394667718422;	0.783988109924486
0.655098920473847;	0.122622249859976;	0.140190000831374;	0.122886736143389;	0.113371743758100;	0.103486017948737;	0.136463504983950;	0.190976237278433;	0.082527656101417;	0.098672626911315;	0.271185377758858;	0.602319317260183;	0.095413775149833;	0.096582792353631;	0.096173542715280;	0.094769054580656;	0.067827038424409;	0.064345836046011;	0.066852555483382;	0.065944248562161;	0.067509118415713;	0.068560644766437;	0.070959152581317;	0.069612826147012;	0.069694730239939;	0.069168472243057;	0.076322357355724;	0.072766549397815;	0.074183828267038;	0.080638536015947;	0.076612506492286;	0.079072715225663;	0.085524935879859;	0.082105062552184;	0.084938742552114;	0.092458686324309;	0.090476314056797;	0.092965551978396;	0.097104884129918;	0.102033606256654;	0.100923630068462;	0.104966709015902;	0.107761242974853;	0.113298487269535;	0.120741038416363;	0.119631543690402;	0.125036640609524;	0.127767831964974;	0.129274116285443;	0.136446043241756;	0.143219314112189;	0.150563102289002;	0.148003386281068;	0.153145717265133;	0.157345994403336;	0.162268498505162;	0.164159344342211;	0.167753862403618;	0.172888583903584;	0.179694428858465;	0.178387775482217;	0.182929213565637;	0.187881321424131;	0.194678049096235;	0.197736474816951;	0.197483285039924;	0.201222130969011;	0.203773129917096;	0.207236555953370;	0.209004591638100;	0.213434575228214;	0.218120148666758;	0.221373642279551;	0.223048040444812;	0.220854215976140;	0.223356495012884;	0.226661903894807;	0.232013797435092;	0.236527262956926;	0.241076381960599;	0.245226302093605;	0.250131619841620;	0.254179126830310;	0.259589983700511;	0.263934976105175;	0.269526924267589;	0.274909591447057;	0.281469367039645;	0.281909442806698;	0.286615561238240;	0.291155122987179;	0.295367341797953;	0.301213781755002;	0.302664717514106;	0.306822722335455;	0.307413904483217;	0.316595695433506;	0.319615347916535;	0.330850035764268;	0.340488861635760;	0.350193332189475;	0.361281563823590;	0.372779470789008;	0.384642304436678;	0.399218831382752;	0.406726251752597;	0.421646810733224;	0.435191074854462;	0.450887337951701;	0.465562355584191;	0.482720260271670;	0.498264391667526;	0.514584246880324;	0.550817458436101;	0.581302983431634;	0.607678679203125;	0.636878289613032;	0.668005725739426;	0.689219656913086;	0.791979919173445
0.670356712115087;	0.137520432498569;	0.155465900922911;	0.136278743779405;	0.125479959463275;	0.114249587530583;	0.152200634784149;	0.203115569975414;	0.091004014394691;	0.108031224144368;	0.278640223008711;	0.609099663729279;	0.102855046743619;	0.103645201273761;	0.102448411270792;	0.101243004391849;	0.074293221477452;	0.070470483658432;	0.072957154475088;	0.072039581628539;	0.073575607440120;	0.074640941109210;	0.077093058155747;	0.075697351375596;	0.075684023742184;	0.075026900488407;	0.082559832724073;	0.078752179417364;	0.080192342825441;	0.086985073282731;	0.082712337085233;	0.085237084957991;	0.091987811248335;	0.088348189151055;	0.091381735653832;	0.099016317490396;	0.096905680368801;	0.099399281579611;	0.104075924325312;	0.109240357668720;	0.107983353165890;	0.112221507390188;	0.114543494763794;	0.120296324909774;	0.128024846505916;	0.126988934985828;	0.132650084702205;	0.135993812103295;	0.137281889029841;	0.144725115989323;	0.151757217137629;	0.159372768420560;	0.156374740688095;	0.161680871099742;	0.165824825219691;	0.170918719314197;	0.172949263458610;	0.176691576684860;	0.181961649924120;	0.188961714650437;	0.188057070942577;	0.192749161149487;	0.197859163834221;	0.204850380502182;	0.208004747588133;	0.207723383104360;	0.211564878509620;	0.214183152189355;	0.217738572975688;	0.219392135314176;	0.223926572316161;	0.228721652732075;	0.232052011649829;	0.233717751134973;	0.231217679207867;	0.233811512750080;	0.237219883984758;	0.242710755305418;	0.247344370558735;	0.252010119865645;	0.256265966424895;	0.261286123380822;	0.265427340273127;	0.270957096596707;	0.275392221938199;	0.280960945328070;	0.286448370135289;	0.293124946121247;	0.293590114845211;	0.298380114874254;	0.303000830794567;	0.307285145085259;	0.313226520489254;	0.314618927321460;	0.318775753812842;	0.319313192008949;	0.328611595302176;	0.331677617910460;	0.343042332547526;	0.352790031641500;	0.362598082540416;	0.373789566195418;	0.385388452462406;	0.397343884293615;	0.412020719915206;	0.419587256263800;	0.434601725568787;	0.448227046683306;	0.464009365301910;	0.478759709894745;	0.495989986378575;	0.511544654579921;	0.527918110177359;	0.564119931198050;	0.594525643419203;	0.620817857236722;	0.649913965057753;	0.680869150790155;	0.701911703183665;	0.802269327712844
0.687504845297017;	0.154701586078737;	0.172902785561704;	0.151609254633804;	0.139335892860122;	0.126567940130681;	0.168090442975151;	0.216822614479681;	0.100663477415994;	0.118726185343741;	0.287182077823851;	0.616481388717428;	0.111326647746841;	0.111620602264259;	0.109596011929485;	0.108611074788019;	0.081652276630268;	0.077382938805202;	0.079980641707433;	0.078925430619492;	0.080460229331444;	0.081650400320821;	0.084197239839376;	0.082548623028689;	0.082437756818255;	0.081793646179103;	0.089713298609443;	0.085657590604219;	0.087096640285155;	0.094274359094837;	0.089664884214812;	0.092302470456686;	0.099419986744035;	0.095570576050046;	0.098557810362880;	0.106810533663181;	0.104548284588503;	0.107298889048986;	0.111633957961904;	0.117023690414341;	0.115720315340464;	0.120169002167390;	0.123033014183174;	0.129031937210523;	0.137116375881460;	0.135830877935170;	0.141701127752754;	0.144608013250857;	0.146067119162517;	0.153772308476703;	0.161049009102129;	0.168914425377328;	0.166125082152330;	0.171644971093118;	0.176089091614963;	0.181364386145379;	0.183219129019381;	0.186960565983227;	0.192407689243272;	0.199614497674836;	0.198085252339776;	0.202892297087874;	0.208131328011681;	0.215294762811219;	0.218528136413821;	0.218187801745389;	0.222137939450819;	0.224832923662339;	0.228500174952901;	0.230226231595582;	0.234871761587402;	0.239784609541290;	0.243200486316463;	0.244911495563000;	0.242553805172033;	0.245181603992312;	0.248637326438184;	0.254214208061867;	0.258918787655127;	0.263655056727037;	0.267974132304996;	0.273069326196149;	0.277267350979919;	0.282882516197832;	0.287376514456099;	0.292903442078670;	0.298469469986926;	0.305239463356502;	0.305712784295570;	0.310570719055058;	0.315259555553986;	0.319604172787465;	0.325628364849133;	0.326944241996844;	0.331081061726946;	0.331545895655932;	0.340940409321798;	0.344037111557838;	0.355511809007900;	0.365352004654962;	0.375250796223469;	0.386535721856717;	0.398230171321980;	0.410275646135509;	0.425048048628286;	0.432671164717382;	0.447766026056709;	0.461449592950521;	0.477280092240714;	0.492051088615182;	0.509281127253228;	0.524762039461071;	0.541096731631148;	0.577157621042163;	0.607375896155081;	0.633474464998709;	0.662345054181475;	0.693005683999134;	0.713782779136811;	0.811642836817397
0.705288681372273;	0.174448369645512;	0.192732131977170;	0.169073404728710;	0.155109369927300;	0.140595088390187;	0.182761424102314;	0.231542938109281;	0.111650249453314;	0.130609373726237;	0.296730522106378;	0.624477681428085;	0.120756475059875;	0.120603785851672;	0.117567291732443;	0.116772646465619;	0.089831189876042;	0.085134582963871;	0.087635618586936;	0.086600134555848;	0.088059206481229;	0.089246593011810;	0.091815059607244;	0.090119082555199;	0.089866425907060;	0.089051029332737;	0.097393861381729;	0.093046729326988;	0.094499335127155;	0.102057818884339;	0.097159666600479;	0.099854889351074;	0.107302892593241;	0.103199491301431;	0.106408623212784;	0.114761206979187;	0.112349714987675;	0.115099827992403;	0.120051938434821;	0.125706253560181;	0.124226759572334;	0.128900129149777;	0.131176029155033;	0.137399071505105;	0.145788665108261;	0.144577517883929;	0.150723599836763;	0.154337673105346;	0.155512623881951;	0.163503303902425;	0.171054085048844;	0.179205830664853;	0.175892344030094;	0.181577534886355;	0.185922360323217;	0.191371334295337;	0.193383236323648;	0.197307410294809;	0.202911964687369;	0.210324681720834;	0.209300055958589;	0.214269551705724;	0.219677140234767;	0.227043422865381;	0.230375957120848;	0.229997976054439;	0.234051530671487;	0.236811211085450;	0.240570102356516;	0.242120836937907;	0.246863393430993;	0.251877643466698;	0.255360347698266;	0.257031469186337;	0.254215099473542;	0.256929792051558;	0.260482343165775;	0.266190602968159;	0.271007639252126;	0.275851897257231;	0.280267689792229;	0.285467016036132;	0.289746693244178;	0.295468794161195;	0.300038768769411;	0.305551307665845;	0.311202179099843;	0.318066632199070;	0.318547092694062;	0.323466354199917;	0.328213583285891;	0.332605408609618;	0.338697753175740;	0.339914198447355;	0.344011106803541;	0.344387299544349;	0.353866668403028;	0.356988235002220;	0.368563318933441;	0.378486838367585;	0.388464758207875;	0.399825284266677;	0.411590577073891;	0.423691237180184;	0.438510498499784;	0.446136906939711;	0.461244133598046;	0.474911258713797;	0.490709692805616;	0.505425228873517;	0.522588053128472;	0.537952441041299;	0.554217991755987;	0.590120171057684;	0.620159413069643;	0.646083497721882;	0.674743884205437;	0.705129993453607;	0.725676749141816;	0.820900582237281
0.720735965362786;	0.197011569683669;	0.215110343941355;	0.188841841980971;	0.172944719948689;	0.156485327177470;	0.199738425066656;	0.247014016563143;	0.124042115745433;	0.144184052796577;	0.307640798860621;	0.633052449650785;	0.131415124929583;	0.130605859580207;	0.126546303133630;	0.125949665377636;	0.098920205305566;	0.093712896938189;	0.096311672489600;	0.095069943125023;	0.096479431807989;	0.097824363850085;	0.100475881559511;	0.098438626600230;	0.098040055038322;	0.097249685045145;	0.105989137527115;	0.101353311850824;	0.102770613973158;	0.110742379040905;	0.105445365166390;	0.108247632105913;	0.116086945719391;	0.111745588552856;	0.114857665117426;	0.123903877551645;	0.121312637024062;	0.124353716158223;	0.128845806623857;	0.134735964778646;	0.133199448436552;	0.138100067354740;	0.140986687301789;	0.147466395161226;	0.156237900694127;	0.154738257103110;	0.161112742032593;	0.164206930708668;	0.165566534499974;	0.173831780460711;	0.181641287156926;	0.190055027601641;	0.186999521343719;	0.192916500143915;	0.197598211909800;	0.203244501067448;	0.205024645605919;	0.208907080181744;	0.214684093995246;	0.222305997711744;	0.220522651565799;	0.225601369585668;	0.231134172486901;	0.238668283365941;	0.242076442992212;	0.241624562709368;	0.245787102900470;	0.248623047649725;	0.252498033488012;	0.254142624076831;	0.258996656477287;	0.264130276800220;	0.267701138481311;	0.269428698881792;	0.266890392349161;	0.269635416969794;	0.273229230261035;	0.279014645351166;	0.283894486185281;	0.288800195748259;	0.293269879470387;	0.298533209034721;	0.302857842334416;	0.308652975354267;	0.313267304756376;	0.318759935348111;	0.324472606556986;	0.331411788914597;	0.331888980169654;	0.336860740836536;	0.341662376656483;	0.346102340183188;	0.352265109152204;	0.353379820103336;	0.357433207289173;	0.357714666308228;	0.367265704543392;	0.370396147936117;	0.382041000862952;	0.392012235574387;	0.402028223704426;	0.413419054357201;	0.425210277820871;	0.437327029253964;	0.452165824217822;	0.459786938886476;	0.474905761508761;	0.488572074795125;	0.504365600933694;	0.519065094960846;	0.536199975664089;	0.551477072982754;	0.567696688070529;	0.603444846096092;	0.633306563579816;	0.659051034719115;	0.687483403818042;	0.717569730084408;	0.737869315728461;	0.830999128515969
0.737664417880926;	0.222762319450086;	0.240417359710987;	0.211225189776412;	0.193148417801313;	0.174482120483532;	0.218867633627115;	0.264106009107969;	0.138036804771138;	0.159005095024056;	0.319683601824025;	0.642335432774866;	0.143200246834484;	0.141899108194325;	0.136540665692771;	0.136099593505822;	0.109054878980068;	0.103205576447082;	0.105766524151824;	0.104595624128465;	0.105853542791597;	0.107163746227946;	0.109788986786958;	0.107721405971970;	0.107116067231183;	0.106093677908544;	0.115287327111927;	0.110313019280974;	0.111722584500156;	0.120106730366897;	0.114476348534474;	0.117316234845901;	0.125504486696877;	0.120871281033373;	0.124223461230091;	0.133325992531460;	0.130561450459576;	0.133586368407177;	0.138782340409163;	0.144957317358313;	0.143208966876586;	0.148357892733138;	0.150515729447218;	0.157224581534113;	0.166315973437802;	0.164897318152761;	0.171560480328853;	0.175459999421620;	0.176458570936006;	0.185014811708930;	0.193106372674436;	0.201813514750541;	0.198143537681442;	0.204222124007823;	0.208753068326677;	0.214570792006773;	0.216517332442599;	0.220595844988859;	0.226529028200502;	0.234351054676236;	0.233186719443430;	0.238430454570774;	0.244133819220996;	0.251869232246630;	0.255375209762146;	0.254875769474883;	0.259137819905604;	0.262032723124129;	0.265994599942998;	0.267390616280804;	0.272329706024488;	0.277552351149033;	0.281177930069023;	0.282828713473987;	0.279629407499942;	0.282454730303655;	0.286137924562547;	0.292044846743304;	0.297028543311269;	0.302033401261172;	0.306591269729710;	0.311948559437172;	0.316344842652195;	0.322235814731204;	0.326914740203098;	0.332423837368187;	0.338207909171676;	0.345224713953274;	0.345700187119117;	0.350715136156734;	0.355554287146618;	0.360015480641840;	0.366213812892266;	0.367184418490537;	0.371149286537784;	0.371295750896963;	0.380882724865070;	0.384001109458237;	0.395698880427367;	0.405710481896359;	0.415765733209136;	0.427195810097717;	0.439026521960386;	0.451175591196813;	0.466044849003616;	0.473672723437304;	0.488805900318093;	0.502470205190216;	0.518250548003299;	0.532922262446225;	0.550012392983565;	0.565184984361007;	0.581340852053841;	0.616906165861653;	0.646567431994879;	0.672110675476715;	0.700287274062105;	0.730044015657768;	0.750076353445550;	0.840682939967118
0.754334803620005;	0.252235497463588;	0.268927928185960;	0.236563380555811;	0.215967999176354;	0.194848538818060;	0.240035686248965;	0.282686865528929;	0.153841472963005;	0.175155294915845;	0.332986603514097;	0.652226110001952;	0.156591158023686;	0.154388054352922;	0.147790739224253;	0.147500204148220;	0.120260642724398;	0.113788506278596;	0.116300530018935;	0.114964098616580;	0.116118480937213;	0.117632021550191;	0.120314935203204;	0.117778503248792;	0.116964739474749;	0.115989709282088;	0.125575496758993;	0.120268101760121;	0.121594695500289;	0.130415371798656;	0.124312422636944;	0.127247076567867;	0.135845475920285;	0.130942799118458;	0.134125693789060;	0.144005320953675;	0.141025730227113;	0.144377181151373;	0.148954423491584;	0.155367531329647;	0.153546819501379;	0.158933259265982;	0.161777583865512;	0.168741758449857;	0.178228520536120;	0.176467634227093;	0.183364728434253;	0.186633872710116;	0.187827151465282;	0.196658760797492;	0.205011677470632;	0.213980799234099;	0.210625557578884;	0.216946071554588;	0.221848106716066;	0.227871257012357;	0.229527730145383;	0.233535185880477;	0.239645278999297;	0.247676283268986;	0.245593123746758;	0.250932670964313;	0.256747829314780;	0.264634476209594;	0.268202448376662;	0.267603696483266;	0.271962849208773;	0.274921956142882;	0.278990741336953;	0.280499946255591;	0.285536895021828;	0.290865572157925;	0.294567778847036;	0.296279160408133;	0.293544463153640;	0.296384997085213;	0.300090514290947;	0.306050426765802;	0.311073305214209;	0.316114475840248;	0.320700538133251;	0.326093224100036;	0.330505508306155;	0.336437070278958;	0.341126772479612;	0.346616219937661;	0.352422621419962;	0.359471067568567;	0.359911170653272;	0.364938388100844;	0.369792302237979;	0.374265526200281;	0.380496364409974;	0.381330764207661;	0.385219732084437;	0.385251916756720;	0.394889809234357;	0.398013206221132;	0.409770693293355;	0.419827705562150;	0.429924038324975;	0.441391075725446;	0.453255531905035;	0.465428660956982;	0.480316846022923;	0.487944920330466;	0.503080415418542;	0.516732222317045;	0.532487828227042;	0.547122354168745;	0.564156885048259;	0.579215788646433;	0.595296466041168;	0.630654287364946;	0.660094922439554;	0.685416822415141;	0.713309656642814;	0.742704882601841;	0.762447434766349;	0.850341637773587
