0.613585597102509;	0.073152396958462;	0.083589667319900;	0.075067947863399;	0.067945072780684;	0.066755233233799;	0.091476214258229;	0.082251019494275;	0.052704086145849;	0.047965471496609;	0.100704924273079;	0.116331577980586;	0.064682578145535;	0.068397413451398;	0.067920496833316;	0.073198892883947;	0.040986548458961;	0.040362493461405;	0.040797504085459;	0.041491665386983;	0.042225594964405;	0.043627573832824;	0.044276040269209;	0.044808808669152;	0.044874849506114;	0.047058556221924;	0.049576681532600;	0.049210536922346;	0.051395634384883;	0.053868959428680;	0.053014307708947;	0.056036474032540;	0.058101250354329;	0.058224339968635;	0.061766332328230;	0.064596969952227;	0.064320671159657;	0.068044242463707;	0.070928026093702;	0.073467281111185;	0.073819150500621;	0.078084459137968;	0.079850833114008;	0.085008748204241;	0.088601009815898;	0.089603810670479;	0.093390188553981;	0.096280057102182;	0.098507899243645;	0.104050149690480;	0.109755891806961;	0.112562704632018;	0.112381433673218;	0.116611725411185;	0.119564722721619;	0.123175578989086;	0.124693405878735;	0.127612652140391;	0.132218428360178;	0.135249359410125;	0.135502872126157;	0.139004643725687;	0.143445889586985;	0.146999677220362;	0.148449564183321;	0.148691637073543;	0.150736701388822;	0.152669226944269;	0.155420502615683;	0.156513282629597;	0.159841186636248;	0.162671034027322;	0.164723545794632;	0.164804794168690;	0.163513800256271;	0.165677959507632;	0.169070942403280;	0.172971079875881;	0.176645631350627;	0.180205084006216;	0.183994088736087;	0.187807509988492;	0.191902152510777;	0.196192253363826;	0.200295942782411;	0.214293013465131;	0.219917338393757;	0.223236923531692;	0.225967530760391;	0.230544393959014;	0.234962044699960;	0.240100799462118;	0.245315701559024;	0.248460019224308;	0.251695743928697;	0.256032468591153;	0.262222145003912;	0.269848724346920;	0.280136204061990;	0.289915837608085;	0.300463492438390;	0.311849047031697;	0.323661190815727;	0.337225886064959;	0.348124361236800;	0.360174230873701;	0.374793300849471;	0.390079675673596;	0.405862327145970;	0.422810752030979;	0.440949197331228;	0.456688810711458;	0.487027330842986;	0.519523961844096;	0.546104390744256;	0.573587658334758;	0.604480552675945;	0.628253408431439;	0.654149705207048;	0.735862511888470
0.627665340703902;	0.084396062386071;	0.095708753785079;	0.086079983093785;	0.078004084077703;	0.069906037443696;	0.094903375203741;	0.085531088325363;	0.055475854853621;	0.050582401310104;	0.104003148068767;	0.119730522105542;	0.067234618166346;	0.070924183396875;	0.070418102575496;	0.075742967108194;	0.043724155388258;	0.043084532938321;	0.043627505236614;	0.044400276629786;	0.045235941876555;	0.046807672966481;	0.047555897451724;	0.048130116378965;	0.048248143544158;	0.050641157000452;	0.053369490839328;	0.053038467430934;	0.055368037454447;	0.058040012702592;	0.057121040666547;	0.060343429320547;	0.062580549718606;	0.062739354463759;	0.066404121336317;	0.069576279378014;	0.069304341719278;	0.073341426648669;	0.076103899931932;	0.078819839248990;	0.079242097789434;	0.083780179522151;	0.085927577460233;	0.091394192788145;	0.095226059960987;	0.096198627631267;	0.100202325412383;	0.102949711608551;	0.105394951838627;	0.111235856447628;	0.117243045932147;	0.120230333543118;	0.120250371605558;	0.124738512089163;	0.127950907148445;	0.131780019880644;	0.133301640827233;	0.136364152713335;	0.141242812845372;	0.144477937596945;	0.144531637593814;	0.148249043644679;	0.152942003421427;	0.156716420081584;	0.158315381524919;	0.158617010771217;	0.160838613868948;	0.162947491880385;	0.165905616351933;	0.167104923050099;	0.170655439644124;	0.173691853095995;	0.175924697009480;	0.176096172329605;	0.174842470175542;	0.177181246917306;	0.180793991911055;	0.184934120764590;	0.188843545832969;	0.192636509944841;	0.196669167784336;	0.200728581232416;	0.205082267696361;	0.209639610167156;	0.214005573328667;	0.217689439896080;	0.223419857289037;	0.226831843120628;	0.229657832894439;	0.234347400700627;	0.238879071525234;	0.244140115021093;	0.249480574041970;	0.252714458858765;	0.256050775653726;	0.260495903997839;	0.266834928215661;	0.274625451738625;	0.285098676789246;	0.295064966313415;	0.305807493198155;	0.317396414707076;	0.329418192974145;	0.343205252951074;	0.354319513794084;	0.366598694240533;	0.381466179807999;	0.397012350301214;	0.413066551877196;	0.430300107922808;	0.448733482432179;	0.464749571793957;	0.495394368551464;	0.528168626970716;	0.555013347814345;	0.582745283058595;	0.613841228610331;	0.637801327608070;	0.663749794219882;	0.751726271965836
0.637820001021151;	0.092571905533413;	0.103936692519446;	0.093159631732140;	0.084123719667423;	0.076760172103579;	0.102014026040244;	0.092078702733005;	0.060862709884869;	0.055465511835420;	0.109831336659599;	0.125501051546429;	0.071444311943420;	0.074943739971087;	0.074217758268808;	0.079452885509846;	0.047561063862024;	0.046776407512537;	0.047249701157410;	0.048040930198084;	0.048844746434006;	0.050434637935413;	0.051139709055878;	0.051723476376291;	0.051768655060714;	0.054178246614772;	0.057011773075702;	0.056594297930040;	0.058975666600221;	0.061762971818543;	0.060770518758599;	0.064085735650235;	0.066397462060576;	0.066512720816217;	0.070363889508807;	0.073493683264950;	0.073175174424898;	0.077271998290365;	0.080370828313580;	0.083187922013172;	0.083549981986014;	0.088237133160481;	0.090059771348829;	0.095686274839115;	0.099626628732131;	0.100690501279833;	0.104833132740286;	0.107974765777800;	0.110305974432094;	0.116306776472291;	0.122473445139631;	0.125541457716713;	0.125322144279087;	0.129903944207147;	0.133066840952714;	0.136979270749738;	0.138569739818440;	0.141709594837373;	0.146671149086475;	0.149961472152125;	0.150220361359567;	0.154004236240761;	0.158778899484221;	0.162610516614559;	0.164219935356433;	0.164480389642730;	0.166716357363031;	0.168834825177842;	0.171814672767417;	0.172934237164488;	0.176514753518467;	0.179569626208156;	0.181804439549555;	0.181922063150723;	0.180528841020135;	0.182879611997217;	0.186519843241177;	0.190690574290682;	0.194621740504150;	0.198429328846015;	0.202474536500996;	0.206540757706908;	0.210900173438474;	0.215459681926841;	0.219818592112654;	0.226025244307769;	0.231889885805340;	0.235394184855554;	0.238301850239850;	0.243100505449163;	0.247734525763562;	0.253104776729856;	0.258547607792036;	0.261792114768666;	0.265150515346403;	0.269619420747147;	0.276050583961921;	0.283943632846982;	0.294541453477037;	0.304614350133847;	0.315457803789303;	0.327141639053143;	0.339247310342579;	0.353115673329931;	0.364275652967111;	0.376593810231057;	0.391497368212413;	0.407060888369851;	0.423109836168352;	0.440314118040821;	0.458687211084558;	0.474580627616290;	0.505097617311079;	0.537675079904107;	0.564281760520546;	0.591736729825935;	0.622494972587412;	0.646111823071418;	0.671634075671798;	0.758134318622690
0.649304751847066;	0.103012270268365;	0.114657329370557;	0.102642194506458;	0.092561778131444;	0.084207164443512;	0.109579737643391;	0.099036759975552;	0.066658111889659;	0.060731736724246;	0.116010723362515;	0.131626143397686;	0.076031386697108;	0.079346735049124;	0.078422035042197;	0.083599274940699;	0.051896476812538;	0.050958414529676;	0.051468148256245;	0.052267229397579;	0.053102980754216;	0.054818666525061;	0.055552443353431;	0.056097201713188;	0.056116288570871;	0.058691942930093;	0.061697224189757;	0.061245624748152;	0.063723329525505;	0.066696816731493;	0.065582307487731;	0.069072269408417;	0.071533638971533;	0.071643369995854;	0.075563160542347;	0.079035449568807;	0.078676127465535;	0.083069481272715;	0.085930740328695;	0.088880869216566;	0.089271694900831;	0.094185226572362;	0.096412719646524;	0.102294068308141;	0.106422178751004;	0.107369886559338;	0.111661664983726;	0.114492656094464;	0.117005709810087;	0.123219587760924;	0.129596698970085;	0.132762546656827;	0.132749836454358;	0.137504809502884;	0.140883947348842;	0.144922993159124;	0.146398323866941;	0.149573130553257;	0.154706802558167;	0.158103665630635;	0.157942392862275;	0.161823243204609;	0.166720120457754;	0.170646672418250;	0.172295079163519;	0.172516688311203;	0.174812141473778;	0.176989696815198;	0.180049093904848;	0.181201827620186;	0.184865972653043;	0.187990380672728;	0.190273607234232;	0.190382010735128;	0.189032397591564;	0.191407006708639;	0.195098573196100;	0.199331267395543;	0.203318321025458;	0.207178102286726;	0.211279187098430;	0.215399605159853;	0.219818600403520;	0.224439468491091;	0.228853089954722;	0.234988293031013;	0.240920588614813;	0.244451740027876;	0.247371204331532;	0.252210426816032;	0.256882409175508;	0.262300686363042;	0.267787043819599;	0.270985007847042;	0.274314242417702;	0.278760128166830;	0.285243563823148;	0.293204959824493;	0.303898776678196;	0.314058374513366;	0.324990553432410;	0.336764863993285;	0.348957547096073;	0.362915615616950;	0.374136083502887;	0.386511860662882;	0.401472859493220;	0.417079441998461;	0.433155011387029;	0.450372162291845;	0.468745064264567;	0.484604946923194;	0.515115437252437;	0.547669523936598;	0.574247186412680;	0.601659115469353;	0.632345694151597;	0.655909513221976;	0.681265579129955;	0.765960540714902
0.661887293620904;	0.115098740532137;	0.126971905183617;	0.113544016835666;	0.102261987843918;	0.092769721714444;	0.118162328189269;	0.106929830663521;	0.073335890463434;	0.066786786761091;	0.122972916417986;	0.138513969207294;	0.081256022915513;	0.084369871843141;	0.083181791004309;	0.088268196996818;	0.056764748918359;	0.055667498166146;	0.056112120994050;	0.056974324350585;	0.057801036043504;	0.059576921433168;	0.060292696494049;	0.060891753356537;	0.060854872972737;	0.063487171937895;	0.066671314151111;	0.066145284682464;	0.068709184263381;	0.071848819967010;	0.070640703052974;	0.074257759296907;	0.076832322142692;	0.076894473449575;	0.081056938837868;	0.084497424558641;	0.084088040097394;	0.088578079789142;	0.091868955081837;	0.094970284402881;	0.095296492796844;	0.100425490055104;	0.102239504512633;	0.108346178180363;	0.112635039979476;	0.113711648057847;	0.118206633853609;	0.121576376967555;	0.123949260031372;	0.130398146085409;	0.137012028446422;	0.140313659439724;	0.139988876218972;	0.144892470925039;	0.148214486702178;	0.152387952565791;	0.153982593877830;	0.157289584019044;	0.162558888037494;	0.166057566135984;	0.166268255664686;	0.170279594892696;	0.175329328695642;	0.179376938574146;	0.181084791430343;	0.181291349588422;	0.183651901343585;	0.185889114355982;	0.189025168452002;	0.190074795496014;	0.193828241617236;	0.197027832901507;	0.199364489564062;	0.199435005730018;	0.197823638875876;	0.200279133199626;	0.204077139384078;	0.208424930746843;	0.212518557583632;	0.216478841391677;	0.220681729372948;	0.224899720224846;	0.229419989404943;	0.234141704946506;	0.238647027754172;	0.244782450669533;	0.250829563805663;	0.254432700699408;	0.257421160831215;	0.262361154250947;	0.267127302038856;	0.272648330516053;	0.278231172090849;	0.281422268783689;	0.284764030694788;	0.289226993387927;	0.295812018917325;	0.303889784954510;	0.314726270813289;	0.325014752993471;	0.336073417756391;	0.347971794486265;	0.360281454912963;	0.374357937245244;	0.385669180834492;	0.398138292143794;	0.413200210606693;	0.428903212878603;	0.445070109927757;	0.462374559048123;	0.480824312910300;	0.496713806672080;	0.527260766397290;	0.559790028241786;	0.586323899269613;	0.613673720479119;	0.644240030863437;	0.667669593867968;	0.692740750948527;	0.775848935683867
0.676058066983887;	0.129047276677888;	0.141064935208626;	0.126040957370127;	0.113387261349329;	0.102592014153271;	0.127842052451195;	0.115847199850782;	0.080962123219378;	0.073713275484798;	0.130780790308203;	0.146204872297013;	0.087213384592805;	0.090079006751324;	0.088608406214988;	0.093597619530618;	0.062325461978663;	0.060992628686817;	0.061468994831602;	0.062307384283229;	0.063148849846609;	0.065061810174518;	0.065787718826046;	0.066303779849208;	0.066211846088666;	0.069019484667706;	0.072382030353403;	0.071796286238678;	0.074439213550700;	0.077780359151999;	0.076406394144979;	0.080199065906541;	0.082930960613622;	0.082969230353795;	0.087171673250398;	0.090996595141588;	0.090525063804635;	0.095335374671820;	0.098307502781122;	0.101544159513539;	0.101890281167062;	0.107256392408841;	0.109522144045453;	0.115903510997090;	0.120401038472979;	0.121339407770373;	0.125998176642787;	0.128990701669055;	0.131562886179655;	0.138239477632300;	0.145078969772435;	0.148488875955333;	0.148415392529197;	0.153512048903255;	0.157086830009991;	0.161403555889651;	0.162857939399860;	0.166200710012850;	0.171665939171783;	0.175291550381360;	0.174986388399296;	0.179106011802288;	0.184290621099475;	0.188445139518163;	0.190203666790462;	0.190371808087457;	0.192806453692192;	0.195119519808542;	0.198353094098829;	0.199464648686193;	0.203320505273232;	0.206609048519743;	0.209013486635432;	0.209096298740151;	0.207624398542834;	0.210117464619299;	0.213981259799049;	0.218406242457585;	0.222571335897602;	0.226599578393493;	0.230874595207285;	0.235162959565903;	0.239760012684208;	0.244560506857808;	0.249137305015527;	0.255199583811616;	0.261345415281649;	0.265005788657104;	0.268035476258634;	0.273047852155352;	0.277885010983276;	0.283488810941907;	0.289148414010387;	0.292308406844643;	0.295640780762858;	0.300097865728953;	0.306766617597442;	0.314943967215960;	0.325908039870199;	0.336314228883544;	0.347491901680527;	0.359511370036952;	0.371939991656772;	0.386139977789388;	0.397549675798828;	0.410117942362621;	0.425281121656962;	0.441072843662109;	0.457311466537603;	0.474668818489669;	0.493146209145257;	0.509007458699928;	0.539517584090695;	0.571940459707766;	0.598347665889331;	0.625546858550262;	0.655898676322346;	0.679116246885614;	0.703856641683023;	0.784971148422935
0.690787930128561;	0.145090369834070;	0.157133442581581;	0.140297002650836;	0.126081053290503;	0.113803455515331;	0.138729784358311;	0.125847143112813;	0.089657726908467;	0.081574706250481;	0.139456942976591;	0.154744527773818;	0.093907332414305;	0.096521199393845;	0.094681137378963;	0.099535354034637;	0.068516207445140;	0.066965679356350;	0.067326237787966;	0.068248124815858;	0.069059773414953;	0.071030007161078;	0.071720314257540;	0.072310789323503;	0.072142405880403;	0.074996602505441;	0.078574470734468;	0.077899202142090;	0.080633012295152;	0.084173014355475;	0.082682890531520;	0.086612397536581;	0.089478449818482;	0.089456010983093;	0.093935206881727;	0.097711973940451;	0.097181751965891;	0.102100430332572;	0.105572548642627;	0.108988492013851;	0.109255805451155;	0.114873783075893;	0.116632393161316;	0.123262293186599;	0.127938113991464;	0.129014031571811;	0.133899805133387;	0.137513255873723;	0.139899292710300;	0.146834421620889;	0.153934506297554;	0.157494921425352;	0.157041666211451;	0.162296908561614;	0.165784041650343;	0.170241403204147;	0.171821581519759;	0.175305481310066;	0.180910153542086;	0.184639987891384;	0.184791979833032;	0.189052557264019;	0.194401337206356;	0.198684897070062;	0.200507066698734;	0.200652166934901;	0.203153954660205;	0.205528220795680;	0.208839177960286;	0.209797373882552;	0.213741496512364;	0.217103178085358;	0.219556988249366;	0.219578781778292;	0.217712792912499;	0.220289462209096;	0.224263145371331;	0.228807242087601;	0.233082842026434;	0.237215380436593;	0.241595917452067;	0.245984898749668;	0.250686573530511;	0.255590755905340;	0.260261021692583;	0.266300372754962;	0.272556559364159;	0.276282910029319;	0.279365438739404;	0.284458968986105;	0.289370877799877;	0.295057194429199;	0.300789996177490;	0.303906378814588;	0.307219637276558;	0.311661670866039;	0.318413010786160;	0.326690026179158;	0.337782010164202;	0.348306293589847;	0.359601345982942;	0.371736740379765;	0.384273559551759;	0.398577680110883;	0.410058138072526;	0.422689618101282;	0.437909302788014;	0.453738977464544;	0.469996597648166;	0.487358739372251;	0.505830230050766;	0.521656518195853;	0.552141289285628;	0.584499531681811;	0.610856762351963;	0.638018498782721;	0.668313038823415;	0.691498367086584;	0.716051573053783;	0.793993423737511
0.708775078921288;	0.163609673729746;	0.175498472498900;	0.156623592144238;	0.140621887719806;	0.126644731368409;	0.150983532906089;	0.137165084497227;	0.099587655313006;	0.090594055535041;	0.149216060558778;	0.164292335338168;	0.101567100228259;	0.103847676089117;	0.101619851490964;	0.106325791732640;	0.075590078901393;	0.073692015568338;	0.074088711830826;	0.074937525673516;	0.075744418082029;	0.077870405777413;	0.078549389488383;	0.078996204379955;	0.078740639773061;	0.081787328309107;	0.085553818230196;	0.084794019678763;	0.087587503391022;	0.091352811483595;	0.089646339978264;	0.093756022170097;	0.096794696455687;	0.096731144886174;	0.101215740258088;	0.105437764270157;	0.104823958663835;	0.110098022307952;	0.113151943109375;	0.116712395848958;	0.116993556287182;	0.122867898636282;	0.125133933248323;	0.132060324986682;	0.136967428742791;	0.137875034510926;	0.142945408787259;	0.146107275693752;	0.148710461756929;	0.155892202381719;	0.163237336256477;	0.166919188451900;	0.166764579068351;	0.172236142538112;	0.176015638527896;	0.180634944973661;	0.182028807323991;	0.185513225964175;	0.191309100962753;	0.195171372108927;	0.194686933348457;	0.199054232544966;	0.204537935095547;	0.208928061250706;	0.210800948560502;	0.210894390993925;	0.213471981660813;	0.215924944309627;	0.219336069576305;	0.220374301377747;	0.224423362840030;	0.227877009432050;	0.230401661620938;	0.230444574178848;	0.228835102166394;	0.231447129878977;	0.235483463426934;	0.240101433037499;	0.244445321447012;	0.248642481174609;	0.253091674490571;	0.257547069721567;	0.262322149471508;	0.267301549726590;	0.272038905422139;	0.278044706898674;	0.284394558622980;	0.288175098087305;	0.291303667475931;	0.296476295830065;	0.301465513280064;	0.307241539570163;	0.313056132207922;	0.316131521114055;	0.319429618195965;	0.323855987779800;	0.330689740982795;	0.339059627309777;	0.350265125315445;	0.360888634747965;	0.372277701317765;	0.384503871676021;	0.397126331739118;	0.411519557296234;	0.423075349187007;	0.435791774409283;	0.451107937976809;	0.467036212667326;	0.483391293372961;	0.500843769171823;	0.519381970865465;	0.535204749578182;	0.565654819862091;	0.597889648001296;	0.624098053021662;	0.651082789164731;	0.681115501005042;	0.704010370662307;	0.728123626793567;	0.803812277187438
0.723202172972097;	0.184780104310483;	0.196332085193906;	0.175138813964514;	0.157126382375866;	0.141247054220046;	0.164695100220018;	0.149764145733664;	0.110887688716523;	0.100772659786411;	0.159993795508137;	0.174854024839270;	0.110120842039920;	0.112094315312347;	0.109346011643645;	0.113852235277764;	0.083426684193648;	0.081243025993439;	0.081437541911870;	0.082400769832262;	0.083140459636757;	0.085297239328923;	0.085893992520684;	0.086432929427744;	0.086061390035476;	0.089118367794123;	0.093129176188643;	0.092252164421562;	0.095127039626011;	0.099117317047837;	0.097264054388179;	0.101505272805951;	0.104690345169175;	0.104542904655030;	0.109331220324563;	0.113465286700471;	0.112777554667114;	0.118155146364219;	0.121786484597719;	0.125546321078301;	0.125724305874691;	0.131875601381497;	0.133510893868555;	0.140700270893671;	0.145798049679253;	0.146853020915861;	0.152164824819769;	0.156032444342168;	0.158386899179007;	0.165837646862561;	0.173454285133452;	0.177293615775069;	0.176679994495255;	0.182309645956616;	0.185958914798521;	0.190716059322733;	0.192253029542552;	0.195914921725620;	0.201872978924417;	0.205849272961751;	0.205924407305565;	0.210446536793153;	0.216107056134397;	0.220635728370002;	0.222579931859417;	0.222646203150790;	0.225295426450811;	0.227814216765675;	0.231305600232288;	0.232134107194277;	0.236270433745261;	0.239795276050115;	0.242365448696960;	0.242321260268067;	0.240141402730040;	0.242836426531992;	0.246981432200573;	0.251717320813401;	0.256170477264854;	0.260470545219100;	0.265023500798083;	0.269577000260458;	0.274454352297450;	0.279534538854140;	0.284361938551433;	0.290368467088374;	0.296826426403405;	0.300671873487205;	0.303852431760339;	0.309103679094719;	0.314163375404312;	0.320013719900461;	0.325888184241928;	0.328890569275470;	0.332142915907227;	0.336523659384091;	0.343422801290375;	0.351877418632367;	0.363198640002296;	0.373933623162456;	0.385437511981712;	0.397781009181866;	0.410516044125179;	0.425015511926362;	0.436641423729854;	0.449411501037897;	0.464761204244605;	0.480690426904389;	0.497010949150684;	0.514396650734745;	0.532841052401335;	0.548531984856117;	0.578833003375418;	0.610870206252397;	0.636889805377037;	0.663669132171516;	0.693436914272431;	0.716088608122977;	0.739828270575023;	0.813330722118605
0.738748290020599;	0.209022442273056;	0.219865869354210;	0.196131948924601;	0.175822494025488;	0.157818641732608;	0.179996450209671;	0.163841777856909;	0.123630766347560;	0.112376824469107;	0.172013454394076;	0.186516990319316;	0.119842846559855;	0.121360849820536;	0.118095038034823;	0.122381940466997;	0.092193452957730;	0.089592754383975;	0.089850386362272;	0.090654173492160;	0.091360553342491;	0.093705094078505;	0.094277352241238;	0.094590538456834;	0.094097217786186;	0.097371704607280;	0.101578369756512;	0.100589823789842;	0.103495328317647;	0.107736842577712;	0.105607044510119;	0.110030241586341;	0.113405573290078;	0.113198210339456;	0.117942436292052;	0.122597329508045;	0.121802269078070;	0.127575112710307;	0.130661122470653;	0.134575702178096;	0.134762243794461;	0.141189936670015;	0.143398730915881;	0.150903046248444;	0.156253071038129;	0.157100379518477;	0.162613282294816;	0.165938807504332;	0.168525983304008;	0.176237730613119;	0.184113613249989;	0.188083325775318;	0.187815792134961;	0.193678935315490;	0.197655549402447;	0.202585725256467;	0.203879258470917;	0.207501901281528;	0.213645091556187;	0.217756813794779;	0.217054972570294;	0.221675905212583;	0.227463909348617;	0.232091415129616;	0.234080143446365;	0.234074046114164;	0.236794037454492;	0.239388149780796;	0.242975764134350;	0.243904396946579;	0.248141726648055;	0.251755327469458;	0.254393611382391;	0.254379027293186;	0.252623386485653;	0.255347208347347;	0.259545445283249;	0.264344331736350;	0.268854418294912;	0.273206716136915;	0.277814611354482;	0.282419200555092;	0.287353590277324;	0.292490869728021;	0.297364908868781;	0.303351213936317;	0.309879259548235;	0.313757413178562;	0.316963906031417;	0.322273373549004;	0.327391229789999;	0.333314881994676;	0.339255404304281;	0.342191405995389;	0.345410152608035;	0.349755881008434;	0.356725348120797;	0.365255210746751;	0.376663084336359;	0.387466054595253;	0.399024232631805;	0.411409435946168;	0.424171657278769;	0.438689225683268;	0.450314134918528;	0.463081968377207;	0.478426172500103;	0.494340247702694;	0.510635605496869;	0.527984948158123;	0.546376662233370;	0.561969609746504;	0.592144114041950;	0.624000536119444;	0.649841488727168;	0.676411328968689;	0.705897995315634;	0.728290918817666;	0.751640112888976;	0.822857659394481
