0.377986568952405;	0.041549764944437;	0.042907410707790;	0.039020032542720;	0.035792910403846;	0.035792289035401;	0.057258450086031;	0.050767804841172;	0.029004796502776;	0.026568574191698;	0.110470900668844;	0.152211953686585;	0.114670547431211;	0.137370149937727;	0.140688082828784;	0.163903910637286;	0.017902946635615;	0.017174284599209;	0.016876751451041;	0.016611310598403;	0.016490324130652;	0.016245537486302;	0.016016152922670;	0.015956952050961;	0.015683838459507;	0.016050442896486;	0.016637221551654;	0.016343946405812;	0.016658230699920;	0.017187260119533;	0.016726369797445;	0.017318678598553;	0.017733987800709;	0.017624471334366;	0.018270938720458;	0.018806113905195;	0.018617414902393;	0.019379696229070;	0.019850468422859;	0.020411064230340;	0.020382259455314;	0.021293152910932;	0.021492353852072;	0.022580133214219;	0.023323504761037;	0.023466072287196;	0.024299080991837;	0.024936355363251;	0.025292347195616;	0.026450100151197;	0.027722621395793;	0.028369067003466;	0.028298568723372;	0.029266696455769;	0.029941333705062;	0.030757617415193;	0.031011284039704;	0.031596911378245;	0.032616098564010;	0.033367683863315;	0.033445089921457;	0.034277271676916;	0.035309756397623;	0.036134443075515;	0.036517092114558;	0.036610826508816;	0.037152673458279;	0.037687256705439;	0.038366492402505;	0.038602339486245;	0.039420530494725;	0.040145042718725;	0.040692875452822;	0.040761155329379;	0.040545176809462;	0.041221638993931;	0.042144876612144;	0.043203095358995;	0.044242374939911;	0.045265367190175;	0.046371875323198;	0.047505037829928;	0.048705340880601;	0.049971758987347;	0.051185973738254;	0.054947420361703;	0.056561300560127;	0.057668834125218;	0.058655230785516;	0.060096519912537;	0.061522186492249;	0.063164347211129;	0.064708413705679;	0.065604127557578;	0.066635850442432;	0.067940889694003;	0.069789635054688;	0.071970109668791;	0.074817146736157;	0.077640718976369;	0.080676467021587;	0.083964372407316;	0.087400186395616;	0.091305839109021;	0.094660469276217;	0.098347911185313;	0.102714721747109;	0.107437381027370;	0.112184801098840;	0.117211805285102;	0.122557843042934;	0.127801171469268;	0.137438969757265;	0.147508735692625;	0.156742867348489;	0.168740277735164;	0.183501885008753;	0.195201091412796;	0.207295147907570;	0.232774872198819
0.377986575452953;	0.041549770134891;	0.042907416302299;	0.039020037626163;	0.035792915047342;	0.035792290489895;	0.057258451668085;	0.050767806355319;	0.029004797782316;	0.026568575399767;	0.110470902191359;	0.152211955255580;	0.114670548609302;	0.137370151104183;	0.140688083981777;	0.163903911811724;	0.017902947899367;	0.017174285855775;	0.016876752757434;	0.016611311941087;	0.016490325520290;	0.016245538954290;	0.016016154436697;	0.015956953584132;	0.015683840016670;	0.016050444550266;	0.016637223302475;	0.016343948172842;	0.016658232533644;	0.017187262044960;	0.016726371693188;	0.017318680586726;	0.017733989868448;	0.017624473418596;	0.018270940861378;	0.018806116203770;	0.018617417202990;	0.019379698674410;	0.019850470812250;	0.020411066701320;	0.020382261958815;	0.021293155540388;	0.021492356657435;	0.022580136162135;	0.023323507819613;	0.023466075331872;	0.024299084136901;	0.024936358442623;	0.025292350375426;	0.026450103468963;	0.027722624852814;	0.028369070543902;	0.028298572356869;	0.029266700208428;	0.029941337577612;	0.030757621388635;	0.031011288015017;	0.031596915419849;	0.032616102731757;	0.033367688125501;	0.033445094091617;	0.034277275946819;	0.035309760783927;	0.036134447563864;	0.036517096671926;	0.036610831093874;	0.037152678125046;	0.037687261453837;	0.038366497246604;	0.038602344379710;	0.039420535491133;	0.040145047810668;	0.040692880628191;	0.040761160546560;	0.040545182044071;	0.041221644309285;	0.042144882029063;	0.043203100886793;	0.044242380576206;	0.045265372934316;	0.046371881179841;	0.047505043800124;	0.048705346970362;	0.049971765200428;	0.051185980072338;	0.054947421930839;	0.056561302178220;	0.057668835785951;	0.058655232490268;	0.060096521669300;	0.061522188301627;	0.063164349076936;	0.064708415629418;	0.065604129522637;	0.066635852453891;	0.067940891755489;	0.069789637185090;	0.071970111874845;	0.074817149027916;	0.077640721354257;	0.080676469489394;	0.083964374968960;	0.087400189053989;	0.091305841869992;	0.094660472136763;	0.098347914151678;	0.102714724828104;	0.107437384228252;	0.112184804425040;	0.117211808742893;	0.122557846636844;	0.127801175190791;	0.137438973620153;	0.147508739683676;	0.156742871461567;	0.168740281963065;	0.183501889330429;	0.195201095820964;	0.207295152339886;	0.236208482303020
0.377986580141312;	0.041549773909149;	0.042907420100567;	0.039020040894330;	0.035792917872335;	0.035792293653953;	0.057258454950533;	0.050767809377842;	0.029004800269067;	0.026568577653991;	0.110470904881758;	0.152211957919337;	0.114670550552614;	0.137370152959767;	0.140688085735849;	0.163903913524361;	0.017902949670587;	0.017174287560039;	0.016876754429527;	0.016611313621697;	0.016490327186189;	0.016245540628563;	0.016016156091042;	0.015956955242885;	0.015683841641791;	0.016050446183045;	0.016637224983814;	0.016343949814269;	0.016658234198990;	0.017187263763547;	0.016726373377853;	0.017318682314247;	0.017733991630418;	0.017624475160466;	0.018270942689297;	0.018806118012161;	0.018617418989893;	0.019379700488910;	0.019850472782008;	0.020411068717792;	0.020382263947513;	0.021293157597925;	0.021492358565112;	0.022580138143652;	0.023323509851242;	0.023466077405691;	0.024299086274897;	0.024936360762658;	0.025292352642858;	0.026450105810265;	0.027722627267795;	0.028369072996211;	0.028298574698753;	0.029266702593624;	0.029941339940027;	0.030757623789589;	0.031011290447848;	0.031596917888477;	0.032616105238740;	0.033367690658059;	0.033445096719015;	0.034277278604999;	0.035309763479921;	0.036134450286354;	0.036517099399336;	0.036610833802364;	0.037152680840261;	0.037687264173571;	0.038366499976451;	0.038602347072800;	0.039420538198137;	0.040145050526254;	0.040692883344747;	0.040761163238301;	0.040545184671483;	0.041221646942265;	0.042144884674749;	0.043203103546610;	0.044242383246052;	0.045265375610895;	0.046371883862182;	0.047505046485562;	0.048705349658393;	0.049971767889395;	0.051185982757975;	0.054947425781886;	0.056561306091144;	0.057668839741410;	0.058655236483357;	0.060096525712657;	0.061522192392140;	0.063164353217763;	0.064708419817395;	0.065604133715417;	0.066635856656741;	0.067940895969239;	0.069789641441273;	0.071970116178252;	0.074817153388717;	0.077640725764158;	0.080676473945771;	0.083964379469035;	0.087400193592679;	0.091305846446096;	0.094660476733878;	0.098347918766696;	0.102714729459677;	0.107437388867745;	0.112184809062027;	0.117211813366294;	0.122557851232354;	0.127801179729624;	0.137438978099935;	0.147508744072589;	0.156742875740591;	0.168740286114236;	0.183501893325717;	0.195201099657821;	0.207295155980018;	0.236956047003166
0.377986585443768;	0.041549778728805;	0.042907425049563;	0.039020045271771;	0.035792921767592;	0.035792297091703;	0.057258458443068;	0.050767812589850;	0.029004802944424;	0.026568580085078;	0.110470907734290;	0.152211960746781;	0.114670552670138;	0.137370154992363;	0.140688087676711;	0.163903915438490;	0.017902951671931;	0.017174289490568;	0.016876756376862;	0.016611315572662;	0.016490329151883;	0.016245542652311;	0.016016158128028;	0.015956957261876;	0.015683843648730;	0.016050448266640;	0.016637227146701;	0.016343951961399;	0.016658236390595;	0.017187266041100;	0.016726375599071;	0.017318684616135;	0.017733994001394;	0.017624477528895;	0.018270945089419;	0.018806120570388;	0.018617421529287;	0.019379703165205;	0.019850475348693;	0.020411071345917;	0.020382266588942;	0.021293160343892;	0.021492361497977;	0.022580141194205;	0.023323512988516;	0.023466080489389;	0.024299089427505;	0.024936363771939;	0.025292355736156;	0.026450109001999;	0.027722630556756;	0.028369076330419;	0.028298578128445;	0.029266706103363;	0.029941343549706;	0.030757627457825;	0.031011294063010;	0.031596921519885;	0.032616108949728;	0.033367694418357;	0.033445100285513;	0.034277282216403;	0.035309767147883;	0.036134453998270;	0.036517103129385;	0.036610837514608;	0.037152684580101;	0.037687267940826;	0.038366503780559;	0.038602350892344;	0.039420542056383;	0.040145054416693;	0.040692887257628;	0.040761167147008;	0.040545188600430;	0.041221650882272;	0.042144888638491;	0.043203107538976;	0.044242387264223;	0.045265379653151;	0.046371887930205;	0.047505050578558;	0.048705353778839;	0.049971772038094;	0.051185986931844;	0.054947429922606;	0.056561310262981;	0.057668843925538;	0.058655240672833;	0.060096529920748;	0.061522196617642;	0.063164357465318;	0.064708424084920;	0.065604137961343;	0.066635860889068;	0.067940900190855;	0.069789645686912;	0.071970120455335;	0.074817157709991;	0.077640730125344;	0.080676478347804;	0.083964383912725;	0.087400198076430;	0.091305850971148;	0.094660481286767;	0.098347923346098;	0.102714734065503;	0.107437393493364;	0.112184813699857;	0.117211818009995;	0.122557855875905;	0.127801184357653;	0.137447639966117;	0.147545399728312;	0.156806895899284;	0.168821970510914;	0.183596768019211;	0.195306216138790;	0.207406761512590;	0.237679688356872
0.377986591253074;	0.041549784308381;	0.042907430734401;	0.039020050304407;	0.035792926245513;	0.035792301044446;	0.057258462405043;	0.050767816233500;	0.029004806027122;	0.026568582880320;	0.110470910948198;	0.152211963926331;	0.114670555081985;	0.137370157311242;	0.140688089874007;	0.163903917593842;	0.032982044908451;	0.017174291664406;	0.016876758520637;	0.016611317745571;	0.016490331320609;	0.016245544848816;	0.016016160316213;	0.015956959475126;	0.015683845836140;	0.016050450480204;	0.016637229442834;	0.016343954223168;	0.016658238692163;	0.017187268419369;	0.016726377934127;	0.017318687009867;	0.017733996447391;	0.017624479952930;	0.018270947625481;	0.018806123091805;	0.018617424027606;	0.019379705708184;	0.019850478089980;	0.020411074157026;	0.020382269370242;	0.021293163224688;	0.021492364187975;	0.022580143988260;	0.023323515856821;	0.023466083417251;	0.024299092449229;	0.024936367042422;	0.025292358941982;	0.026450112316386;	0.027722633980522;	0.028369079816949;	0.028298581471004;	0.029266709514632;	0.029941346934700;	0.030757630904976;	0.031011297565368;	0.031596925083392;	0.032616112575969;	0.033367698091729;	0.033445104130756;	0.034277286122022;	0.035309771124202;	0.036134458030603;	0.036517107189296;	0.036610841567704;	0.037152688663387;	0.037687272051793;	0.038366507927044;	0.038602354991314;	0.039420546196681;	0.040145058591802;	0.040692891457508;	0.040761171329482;	0.040545192662224;	0.041221654981475;	0.042144892786880;	0.043203111740529;	0.044242391514990;	0.045265383950315;	0.046371892274348;	0.047505054967706;	0.048705358214692;	0.049971776520436;	0.051185991456439;	0.054947434447157;	0.056561314840427;	0.057669755667728;	0.058666108945379;	0.060119935559185;	0.061556987460158;	0.063210037701701;	0.064764997971861;	0.065670861084159;	0.066712516941787;	0.068027142107367;	0.069885785577873;	0.072075966593398;	0.074932587992843;	0.077765054911433;	0.080809296530199;	0.084105351979244;	0.087549036188819;	0.091462484154157;	0.094824440602651;	0.098519314456711;	0.102893855363808;	0.107624444949776;	0.112380063207783;	0.117415715556002;	0.122770940431525;	0.128023670993438;	0.137679274640160;	0.147784569974045;	0.157056230015916;	0.169085342403663;	0.183876090532733;	0.195602961571350;	0.207718899297218;	0.238417301722486
0.377986597795651;	0.041549790747579;	0.042907437240267;	0.039020056073429;	0.035792931381311;	0.035792305578738;	0.057258466873512;	0.050767820350012;	0.029004809547668;	0.026568586077854;	0.110470914552507;	0.152211967476615;	0.114670557832083;	0.137370159946808;	0.140688092379152;	0.163903920054107;	0.032982047475431;	0.032838999721862;	0.016876760993501;	0.016611320207450;	0.016490333789283;	0.016245547380750;	0.016016162852808;	0.015956961973425;	0.015683848309016;	0.016050453034019;	0.016637232079012;	0.016343956831775;	0.016658241337256;	0.017187271157486;	0.016726380595695;	0.017318689752509;	0.017733999262671;	0.017624482757190;	0.018270950448215;	0.018806126092003;	0.018617426999123;	0.019379708827563;	0.019850481062284;	0.020411077191829;	0.020382272414265;	0.021293166378206;	0.021492367550030;	0.022580147477167;	0.023323519442104;	0.023466086938770;	0.024299096046418;	0.024936370465555;	0.025292362457193;	0.026450115936789;	0.027722637705155;	0.028369083591653;	0.028298585361830;	0.029266713494689;	0.029941351031562;	0.030757635068081;	0.031023315397771;	0.031636726967366;	0.032680041021699;	0.033443894513312;	0.033527530878059;	0.034367888977257;	0.035407934534236;	0.036239116197905;	0.036627036979962;	0.036724867657693;	0.037272177375420;	0.037812804843606;	0.038498777259593;	0.038739655635438;	0.039564785950031;	0.040296072038859;	0.040850321251002;	0.040923690079058;	0.040711961341864;	0.041394863992907;	0.042325091437630;	0.043390538747715;	0.044436921820801;	0.045466921713824;	0.046580503106971;	0.047720622995551;	0.048927831329599;	0.050201041698893;	0.051421698942799;	0.055125694472165;	0.056745898113613;	0.057859097575970;	0.058853288164496;	0.060304685242984;	0.061741268262129;	0.063395662488575;	0.064953004848189;	0.065860646606808;	0.066905810831532;	0.068225351227734;	0.070091820647805;	0.072291406979376;	0.075159261908042;	0.078003896824290;	0.081061204063612;	0.084371209090540;	0.087829838287695;	0.091759449742639;	0.095138038429301;	0.098850948612531;	0.103245172381536;	0.107996886692268;	0.112775079117392;	0.117834997908357;	0.123216143485973;	0.128495673843205;	0.138179142444038;	0.148306212226634;	0.157601950798348;	0.169664004162737;	0.184493282749392;	0.196263781273113;	0.208424616910152;	0.239184655161423
0.377986604596374;	0.041549798153730;	0.042907444658123;	0.039020062654545;	0.035792937241213;	0.035792310754325;	0.057283181211804;	0.050767824966295;	0.029004813561881;	0.026568589707001;	0.110470918557655;	0.152211971418722;	0.114670560922220;	0.137370162920783;	0.140688095182574;	0.163903922795196;	0.032982050333256;	0.032839002479185;	0.016876763697360;	0.016611322949845;	0.016490336517902;	0.016252607847009;	0.016035560453754;	0.015984389487997;	0.015716898818076;	0.016089453327458;	0.016681814959206;	0.016391620306164;	0.016710016114547;	0.017244159943045;	0.016785403304147;	0.017383055416908;	0.017803616881524;	0.017697278375228;	0.018349285763256;	0.018890704400985;	0.018704950402214;	0.019474443021389;	0.019948796410402;	0.020515233988987;	0.020489875610350;	0.021408468411786;	0.021613931316291;	0.022710049192628;	0.023460665034322;	0.023605949662617;	0.024446079555030;	0.025086203970746;	0.025447017165616;	0.026613275210812;	0.027894575820406;	0.028547313437218;	0.028480311572782;	0.029455976918784;	0.030136673277170;	0.030959671742548;	0.031215787457172;	0.031805933088312;	0.032832289088335;	0.033590279699941;	0.033670199640068;	0.034509686764527;	0.035550579780475;	0.036383160757591;	0.036772322908690;	0.036870629523370;	0.037420165611602;	0.037962984171996;	0.038651651338411;	0.038893724000739;	0.039722915710575;	0.040458716393148;	0.041017761505677;	0.041095153213140;	0.040886531256015;	0.041576328724841;	0.042514662996372;	0.043589129206029;	0.044645092466686;	0.045685251840506;	0.046809723505858;	0.047961268977063;	0.049180740339428;	0.050466809324017;	0.051700532491187;	0.055373377134369;	0.057005615348801;	0.058130139418202;	0.059135167809951;	0.060597905014003;	0.062045907123976;	0.063712385564132;	0.065281673481904;	0.066198154379264;	0.067253376000247;	0.068583713405362;	0.070464815879885;	0.072680714000102;	0.075567330338556;	0.078432094105632;	0.081511262952644;	0.084845217313678;	0.088329832857601;	0.092287846688843;	0.095696105865539;	0.099441571881566;	0.103871592717319;	0.108662225363667;	0.113482765542715;	0.118589868983470;	0.124024737276384;	0.129366394391389;	0.139123645027571;	0.149327431035538;	0.158720999317260;	0.170925035716310;	0.185938196681424;	0.197898018034061;	0.210209665767309;	0.239974367152319
0.383094248196636;	0.041724507653223;	0.043089667057374;	0.039186676401192;	0.035947021133898;	0.035902367397792;	0.057406592493631;	0.050945764863281;	0.029106460219168;	0.026665882440314;	0.110595125837196;	0.152340507416494;	0.114766998374635;	0.137466664334253;	0.140783150076810;	0.164000657840049;	0.033151521603192;	0.032939710332530;	0.034128686565073;	0.016721187703363;	0.016603092181447;	0.016363446873147;	0.016136781347431;	0.016080283113535;	0.015808478982668;	0.016180345883999;	0.016774108454533;	0.016481720372037;	0.016800584362400;	0.017336997384654;	0.016875070047595;	0.017473793717510;	0.017895308288429;	0.017787231068185;	0.018440029304805;	0.018983043442992;	0.018795384051460;	0.019566859940612;	0.020040987007147;	0.020608670024467;	0.020582285120604;	0.021503557446125;	0.021708157818907;	0.022807488253779;	0.023560882943413;	0.023706539629413;	0.024549923194515;	0.025191557682976;	0.025553918743197;	0.026725117606152;	0.028012007136410;	0.028669286898496;	0.028605974289266;	0.029588223765072;	0.030275445274957;	0.031105527835088;	0.031374630771221;	0.031989785618159;	0.033038669543707;	0.033810044339678;	0.033894630123873;	0.034744529258065;	0.035795897348328;	0.036637599725077;	0.037033971902540;	0.037136980561984;	0.037693891498976;	0.038244234345452;	0.038940933342545;	0.039187013578845;	0.040024280855048;	0.040767836753813;	0.041333987578567;	0.041415922565677;	0.041208913874361;	0.041906563605547;	0.042854061325396;	0.043938555614657;	0.045004853695639;	0.046055754901036;	0.047191705638111;	0.048355197420399;	0.049587657329762;	0.050887498950882;	0.052135285297019;	0.055771612906911;	0.057419228947967;	0.058558358429754;	0.059577996634520;	0.061057495879408;	0.062523042944741;	0.064208576138475;	0.065796818580479;	0.066727433885587;	0.067799033170983;	0.069146936382059;	0.071051774976927;	0.073293996147811;	0.076210699189853;	0.079107982068363;	0.082222591882151;	0.085595895271482;	0.089124412503523;	0.093132450685107;	0.096597547421287;	0.100409173665314;	0.104915982484896;	0.109794204789762;	0.114710589121663;	0.119916727848145;	0.125442356813653;	0.130852471325868;	0.140659675057242;	0.150873792381841;	0.160263726980901;	0.172478514923918;	0.187489405992302;	0.199396313604315;	0.211624114062004;	0.240808905231937
0.383345692997403;	0.041943085206015;	0.043306822366736;	0.039378305709317;	0.036116764207757;	0.036050697668024;	0.057557515047003;	0.051083587007237;	0.029284705641686;	0.026768823896402;	0.110713690806112;	0.152456089687184;	0.114852913353998;	0.137548670773397;	0.140859984714156;	0.164075314344141;	0.033279272345435;	0.033139877475307;	0.034200018165923;	0.036311101216936;	0.016674796631517;	0.016439493301234;	0.016219035340761;	0.016167339105946;	0.015899066808638;	0.016277185681108;	0.016878357771732;	0.016589003549815;	0.016913370088800;	0.017457974465156;	0.016997955485005;	0.017604374291721;	0.018033872982869;	0.017929785830619;	0.018590969435707;	0.019142457920913;	0.018958403508126;	0.019739960874593;	0.020220801958366;	0.020797063936129;	0.020774498818712;	0.021706973722228;	0.021915144219697;	0.023025815550639;	0.023789131167253;	0.023938596933875;	0.024791977268131;	0.025439847729462;	0.025805506258863;	0.026987436832380;	0.028285360848166;	0.028949936208016;	0.028888544241038;	0.029879929951371;	0.030574041521573;	0.031412199767197;	0.031679793251032;	0.032294307028063;	0.033348915121113;	0.034128104944478;	0.034213220432713;	0.035072502868770;	0.036134862290768;	0.036986862208165;	0.037391881021643;	0.037500572961146;	0.038067133861202;	0.038627627470404;	0.039335378177778;	0.039587999566876;	0.040436997619111;	0.041192135839943;	0.041769139625632;	0.041859401565592;	0.041660136650698;	0.042369992665545;	0.043330881882880;	0.044429783764549;	0.045510828303614;	0.046576879971887;	0.047728868444105;	0.048908885208502;	0.050159212933911;	0.051477837082836;	0.052744574191674;	0.056347375266794;	0.058016474245119;	0.059176122811523;	0.060216593599991;	0.061720141116124;	0.063210966398436;	0.064923996187564;	0.066539167518609;	0.067489495447772;	0.068584637998492;	0.069958213489950;	0.071898760103310;	0.074181664144843;	0.077145818631756;	0.080095460005197;	0.083266324639559;	0.086699003682741;	0.090286883489883;	0.094349179449968;	0.097854194794593;	0.101693038609509;	0.106210982493744;	0.111081371767328;	0.115968673231832;	0.121128712241008;	0.126599961539853;	0.131966373271420;	0.141732344341250;	0.151905302560717;	0.161271394904993;	0.173492096000925;	0.188524343784592;	0.200445232677014;	0.212673408332933;	0.241692021254081
0.384872792307611;	0.042188354867300;	0.043551157286809;	0.039599810143900;	0.036319663613452;	0.036225673332537;	0.057743301200093;	0.051261485067260;	0.029437366050618;	0.027013653831061;	0.110972408123519;	0.152639118279216;	0.114995599702284;	0.137692651174882;	0.141002078532366;	0.164220486800216;	0.033485529362495;	0.033290625836420;	0.034494216146160;	0.036482983649620;	0.037581568756651;	0.041525700737479;	0.016390170907329;	0.016336471835681;	0.016065810532032;	0.016446925308061;	0.017053363322717;	0.016762753322605;	0.017089592085305;	0.017641016411845;	0.017177700225367;	0.017789135530463;	0.018224317133752;	0.018120709385526;	0.018787008950223;	0.019346403741015;	0.019163283925770;	0.019954170221496;	0.020439585072572;	0.021025030696756;	0.021006165085660;	0.021951256144290;	0.022161977364534;	0.023285624854094;	0.024061089425290;	0.024216494839278;	0.025083182747692;	0.025742120901947;	0.026112480206939;	0.027309498199704;	0.028623367364218;	0.029299885599760;	0.029241823803341;	0.030247143501807;	0.030951347400690;	0.031802195603528;	0.032074407180779;	0.032696535613736;	0.033763327014714;	0.034554378726697;	0.034646169397059;	0.035518220149084;	0.036595037823286;	0.037460269166876;	0.037876325812270;	0.037992208310915;	0.038570967968830;	0.039144365350631;	0.039865993045209;	0.040125018666110;	0.040988656784646;	0.041758300090883;	0.042348836468853;	0.042447617724279;	0.042252719014398;	0.042977181938788;	0.043954608620327;	0.045071470920457;	0.046171031663052;	0.047256086525709;	0.048428041922108;	0.049628326974098;	0.050900527788631;	0.052241920089384;	0.053531188585467;	0.057111677191224;	0.058807173608385;	0.059992238030156;	0.061059023270429;	0.062593392919406;	0.064117045880816;	0.065866263050398;	0.067515399947364;	0.068487688686958;	0.069607285328368;	0.071002302827154;	0.072969157522767;	0.075271788894250;	0.078248218907292;	0.081202645781639;	0.084368192627345;	0.087786993117943;	0.091354132199884;	0.095391010807464;	0.098872824791513;	0.102692006810130;	0.107192637893415;	0.112049786733318;	0.116927534201113;	0.122081903238645;	0.127549923367759;	0.132915441696070;	0.142680777288604;	0.152848197600361;	0.162217535676872;	0.174462332314709;	0.189527210519743;	0.201467908290232;	0.213699676974818;	0.242629766821763
