0.461851975801727;	0.052779493615489;	0.057420328378134;	0.051873954441288;	0.047248215689721;	0.046806884280297;	0.067229895186909;	0.057370146756757;	0.034335901795939;	0.029990296987977;	0.089257196209877;	0.112817181397900;	0.063622246644355;	0.070755297595109;	0.069569017542526;	0.075613972731516;	0.017974424216591;	0.017263420816173;	0.016824361232757;	0.016503225228542;	0.016298458345835;	0.016323141565008;	0.016228356492620;	0.016034138282847;	0.015840098664466;	0.016207307334009;	0.016788801169561;	0.016340553949764;	0.016695081690018;	0.017219200569836;	0.016734565213507;	0.017375745874620;	0.017805121316927;	0.017632890197603;	0.018430084385305;	0.019117279141617;	0.018875683777905;	0.019776563268099;	0.020463020495239;	0.021082554253506;	0.021062381041002;	0.022099194248327;	0.022510363257145;	0.023897963710486;	0.024831274204110;	0.025050024198451;	0.026029870742300;	0.026715447655857;	0.027329607751517;	0.028874764622100;	0.030306211740536;	0.031050458179486;	0.031009670659322;	0.032106728024034;	0.032844279086743;	0.033813932038641;	0.034261714338784;	0.035240101348324;	0.036582574648299;	0.037351572989696;	0.037377386584636;	0.038274835877466;	0.039453085916483;	0.040432494878036;	0.040906750225650;	0.041037054963168;	0.041561280335601;	0.042119114926429;	0.042972268386368;	0.043310237367160;	0.044284570253650;	0.045157552981996;	0.045879187641374;	0.046207538242622;	0.045972501146438;	0.046534332972513;	0.047533976123241;	0.048674244240703;	0.049761945038105;	0.050883646130403;	0.052037945728605;	0.053172965156129;	0.054490514147993;	0.055842452477309;	0.057182165267564;	0.061420260226685;	0.063174571932182;	0.064344539232425;	0.065383735645687;	0.066913181252993;	0.068388173835324;	0.069980408533416;	0.071737377798070;	0.072993897113602;	0.074124628770424;	0.075441947564321;	0.077314421083060;	0.079771225078845;	0.083016129946914;	0.086066500510394;	0.089355020965873;	0.092947605761868;	0.096779059604237;	0.101184080541872;	0.104678958181252;	0.108824517107853;	0.113825793508518;	0.118691599559208;	0.124528944773430;	0.131272922681059;	0.139190088064242;	0.144610065366660;	0.153285182168488;	0.163887844667751;	0.173443396365542;	0.183980821165967;	0.198439885456732;	0.210312813501596;	0.257047985474303;	0.339459101625573
0.461851975801727;	0.052779493615489;	0.057420328378134;	0.051873954441288;	0.047248215689721;	0.046806884280297;	0.067229895186909;	0.057370146756757;	0.034335901795939;	0.029990296987977;	0.089257196209877;	0.112817181397900;	0.063622246644355;	0.070755297595109;	0.069569017542526;	0.075613972731516;	0.017974424216591;	0.017263420816173;	0.016824361232757;	0.016503225228542;	0.016298458345835;	0.016323141565008;	0.016228356492620;	0.016034138282847;	0.015840098664466;	0.016207307334009;	0.016788801169561;	0.016340553949764;	0.016695081690018;	0.017219200569836;	0.016734565213507;	0.017375745874620;	0.017805121316927;	0.017632890197603;	0.018430084385305;	0.019117279141617;	0.018875683777905;	0.019776563268099;	0.020463020495239;	0.021082554253506;	0.021062381041002;	0.022099194248327;	0.022510363257145;	0.023897963710486;	0.024831274204110;	0.025050024198451;	0.026029870742300;	0.026715447655857;	0.027329607751517;	0.028874764622100;	0.030306211740536;	0.031050458179486;	0.031009670659322;	0.032106728024034;	0.032844279086743;	0.033813932038641;	0.034261714338784;	0.035240101348324;	0.036582574648299;	0.037351572989696;	0.037377386584636;	0.038274835877466;	0.039453085916483;	0.040432494878036;	0.040906750225650;	0.041037054963168;	0.041561280335601;	0.042119114926429;	0.042972268386368;	0.043310237367160;	0.044284570253650;	0.045157552981996;	0.045879187641374;	0.046207538242622;	0.045972501146438;	0.046534332972513;	0.047533976123241;	0.048674244240703;	0.049761945038105;	0.050883646130403;	0.052037945728605;	0.053172965156129;	0.054490514147993;	0.055842452477309;	0.057182165267564;	0.061420260226685;	0.063174571932182;	0.064344539232425;	0.065383735645687;	0.066913181252993;	0.068388173835324;	0.069980408533416;	0.071737377798070;	0.072993897113602;	0.074124628770424;	0.075441947564321;	0.077314421083060;	0.079771225078845;	0.083016129946914;	0.086066500510394;	0.089355020965873;	0.092947605761868;	0.096779059604237;	0.101184080541872;	0.104678958181252;	0.108824517107853;	0.113825793508518;	0.118691599559208;	0.124528944773430;	0.131272922681059;	0.139190088064242;	0.144610065366660;	0.153285182168488;	0.163887844667751;	0.173443396365542;	0.183980821165967;	0.198439885456732;	0.210312813501596;	0.257047985474303;	0.339459101625573
0.461851975801727;	0.052779493615489;	0.057420328378134;	0.051873954441288;	0.047248215689721;	0.046806884280297;	0.067229895186909;	0.057370146756757;	0.034335901795939;	0.029990296987977;	0.089257196209877;	0.112817181397900;	0.063622246644355;	0.070755297595109;	0.069569017542526;	0.075613972731516;	0.017974424216591;	0.017263420816173;	0.016824361232757;	0.016503225228542;	0.016298458345835;	0.016323141565008;	0.016228356492620;	0.016034138282847;	0.015840098664466;	0.016207307334009;	0.016788801169561;	0.016340553949764;	0.016695081690018;	0.017219200569836;	0.016734565213507;	0.017375745874620;	0.017805121316927;	0.017632890197603;	0.018430084385305;	0.019117279141617;	0.018875683777905;	0.019776563268099;	0.020463020495239;	0.021082554253506;	0.021062381041002;	0.022099194248327;	0.022510363257145;	0.023897963710486;	0.024831274204110;	0.025050024198451;	0.026029870742300;	0.026715447655857;	0.027329607751517;	0.028874764622100;	0.030306211740536;	0.031050458179486;	0.031009670659322;	0.032106728024034;	0.032844279086743;	0.033813932038641;	0.034261714338784;	0.035240101348324;	0.036582574648299;	0.037351572989696;	0.037377386584636;	0.038274835877466;	0.039453085916483;	0.040432494878036;	0.040906750225650;	0.041037054963168;	0.041561280335601;	0.042119114926429;	0.042972268386368;	0.043310237367160;	0.044284570253650;	0.045157552981996;	0.045879187641374;	0.046207538242622;	0.045972501146438;	0.046534332972513;	0.047533976123241;	0.048674244240703;	0.049761945038105;	0.050883646130403;	0.052037945728605;	0.053172965156129;	0.054490514147993;	0.055842452477309;	0.057182165267564;	0.061420260226685;	0.063174571932182;	0.064344539232425;	0.065383735645687;	0.066913181252993;	0.068388173835324;	0.069980408533416;	0.071737377798070;	0.072993897113602;	0.074124628770424;	0.075441947564321;	0.077314421083060;	0.079771225078845;	0.083016129946914;	0.086066500510394;	0.089355020965873;	0.092947605761868;	0.096779059604237;	0.101184080541872;	0.104678958181252;	0.108824517107853;	0.113825793508518;	0.118691599559208;	0.124528944773430;	0.131272922681059;	0.139190088064242;	0.144610065366660;	0.153285182168488;	0.163887844667751;	0.173443396365542;	0.183980821165967;	0.198439885456732;	0.210312813501596;	0.257047985474303;	0.339459101625573
0.461851975801727;	0.052779493615489;	0.057420328378134;	0.051873954441288;	0.047248215689721;	0.046806884280297;	0.067229895186909;	0.057370146756757;	0.034335901795939;	0.029990296987977;	0.089257196209877;	0.112817181397900;	0.063622246644355;	0.070755297595109;	0.069569017542526;	0.075613972731516;	0.017974424216591;	0.017263420816173;	0.016824361232757;	0.016503225228542;	0.016298458345835;	0.016323141565008;	0.016228356492620;	0.016034138282847;	0.015840098664466;	0.016207307334009;	0.016788801169561;	0.016340553949764;	0.016695081690018;	0.017219200569836;	0.016734565213507;	0.017375745874620;	0.017805121316927;	0.017632890197603;	0.018430084385305;	0.019117279141617;	0.018875683777905;	0.019776563268099;	0.020463020495239;	0.021082554253506;	0.021062381041002;	0.022099194248327;	0.022510363257145;	0.023897963710486;	0.024831274204110;	0.025050024198451;	0.026029870742300;	0.026715447655857;	0.027329607751517;	0.028874764622100;	0.030306211740536;	0.031050458179486;	0.031009670659322;	0.032106728024034;	0.032844279086743;	0.033813932038641;	0.034261714338784;	0.035240101348324;	0.036582574648299;	0.037351572989696;	0.037377386584636;	0.038274835877466;	0.039453085916483;	0.040432494878036;	0.040906750225650;	0.041037054963168;	0.041561280335601;	0.042119114926429;	0.042972268386368;	0.043310237367160;	0.044284570253650;	0.045157552981996;	0.045879187641374;	0.046207538242622;	0.045972501146438;	0.046534332972513;	0.047533976123241;	0.048674244240703;	0.049761945038105;	0.050883646130403;	0.052037945728605;	0.053172965156129;	0.054490514147993;	0.055842452477309;	0.057182165267564;	0.061420260226685;	0.063174571932182;	0.064344539232425;	0.065383735645687;	0.066913181252993;	0.068388173835324;	0.069980408533416;	0.071737377798070;	0.072993897113602;	0.074124628770424;	0.075441947564321;	0.077314421083060;	0.079771225078845;	0.083016129946914;	0.086066500510394;	0.089355020965873;	0.092947605761868;	0.096779059604237;	0.101184080541872;	0.104678958181252;	0.108824517107853;	0.113825793508518;	0.118691599559208;	0.124528944773430;	0.131272922681059;	0.139190088064242;	0.144610065366660;	0.153285182168488;	0.163887844667751;	0.173443396365542;	0.183980821165967;	0.198439885456732;	0.210312813501596;	0.257047985474303;	0.339459101625573
0.461851975801727;	0.052779493615489;	0.057420328378134;	0.051873954441288;	0.047248215689721;	0.046806884280297;	0.067229895186909;	0.057370146756757;	0.034335901795939;	0.029990296987977;	0.089257196209877;	0.112817181397900;	0.063622246644355;	0.070755297595109;	0.069569017542526;	0.075613972731516;	0.017974424216591;	0.017263420816173;	0.016824361232757;	0.016503225228542;	0.016298458345835;	0.016323141565008;	0.016228356492620;	0.016034138282847;	0.015840098664466;	0.016207307334009;	0.016788801169561;	0.016340553949764;	0.016695081690018;	0.017219200569836;	0.016734565213507;	0.017375745874620;	0.017805121316927;	0.017632890197603;	0.018430084385305;	0.019117279141617;	0.018875683777905;	0.019776563268099;	0.020463020495239;	0.021082554253506;	0.021062381041002;	0.022099194248327;	0.022510363257145;	0.023897963710486;	0.024831274204110;	0.025050024198451;	0.026029870742300;	0.026715447655857;	0.027329607751517;	0.028874764622100;	0.030306211740536;	0.031050458179486;	0.031009670659322;	0.032106728024034;	0.032844279086743;	0.033813932038641;	0.034261714338784;	0.035240101348324;	0.036582574648299;	0.037351572989696;	0.037377386584636;	0.038274835877466;	0.039453085916483;	0.040432494878036;	0.040906750225650;	0.041037054963168;	0.041561280335601;	0.042119114926429;	0.042972268386368;	0.043310237367160;	0.044284570253650;	0.045157552981996;	0.045879187641374;	0.046207538242622;	0.045972501146438;	0.046534332972513;	0.047533976123241;	0.048674244240703;	0.049761945038105;	0.050883646130403;	0.052037945728605;	0.053172965156129;	0.054490514147993;	0.055842452477309;	0.057182165267564;	0.061420260226685;	0.063174571932182;	0.064344539232425;	0.065383735645687;	0.066913181252993;	0.068388173835324;	0.069980408533416;	0.071737377798070;	0.072993897113602;	0.074124628770424;	0.075441947564321;	0.077314421083060;	0.079771225078845;	0.083016129946914;	0.086066500510394;	0.089355020965873;	0.092947605761868;	0.096779059604237;	0.101184080541872;	0.104678958181252;	0.108824517107853;	0.113825793508518;	0.118691599559208;	0.124528944773430;	0.131272922681059;	0.139190088064242;	0.144610065366660;	0.153285182168488;	0.163887844667751;	0.173443396365542;	0.183980821165967;	0.198439885456732;	0.210312813501596;	0.257047985474303;	0.339459101625573
0.461851975801727;	0.052779493615489;	0.057420328378134;	0.051873954441288;	0.047248215689721;	0.046806884280297;	0.067229895186909;	0.057370146756757;	0.034335901795939;	0.029990296987977;	0.089257196209877;	0.112817181397900;	0.063622246644355;	0.070755297595109;	0.069569017542526;	0.075613972731516;	0.017974424216591;	0.017263420816173;	0.016824361232757;	0.016503225228542;	0.016298458345835;	0.016323141565008;	0.016228356492620;	0.016034138282847;	0.015840098664466;	0.016207307334009;	0.016788801169561;	0.016340553949764;	0.016695081690018;	0.017219200569836;	0.016734565213507;	0.017375745874620;	0.017805121316927;	0.017632890197603;	0.018430084385305;	0.019117279141617;	0.018875683777905;	0.019776563268099;	0.020463020495239;	0.021082554253506;	0.021062381041002;	0.022099194248327;	0.022510363257145;	0.023897963710486;	0.024831274204110;	0.025050024198451;	0.026029870742300;	0.026715447655857;	0.027329607751517;	0.028874764622100;	0.030306211740536;	0.031050458179486;	0.031009670659322;	0.032106728024034;	0.032844279086743;	0.033813932038641;	0.034261714338784;	0.035240101348324;	0.036582574648299;	0.037351572989696;	0.037377386584636;	0.038274835877466;	0.039453085916483;	0.040432494878036;	0.040906750225650;	0.041037054963168;	0.041561280335601;	0.042119114926429;	0.042972268386368;	0.043310237367160;	0.044284570253650;	0.045157552981996;	0.045879187641374;	0.046207538242622;	0.045972501146438;	0.046534332972513;	0.047533976123241;	0.048674244240703;	0.049761945038105;	0.050883646130403;	0.052037945728605;	0.053172965156129;	0.054490514147993;	0.055842452477309;	0.057182165267564;	0.061420260226685;	0.063174571932182;	0.064344539232425;	0.065383735645687;	0.066913181252993;	0.068388173835324;	0.069980408533416;	0.071737377798070;	0.072993897113602;	0.074124628770424;	0.075441947564321;	0.077314421083060;	0.079771225078845;	0.083016129946914;	0.086066500510394;	0.089355020965873;	0.092947605761868;	0.096779059604237;	0.101184080541872;	0.104678958181252;	0.108824517107853;	0.113825793508518;	0.118691599559208;	0.124528944773430;	0.131272922681059;	0.139190088064242;	0.144610065366660;	0.153285182168488;	0.163887844667751;	0.173443396365542;	0.183980821165967;	0.198439885456732;	0.210312813501596;	0.257047985474303;	0.341109367463014
0.461851975801727;	0.052779493615489;	0.057420328378134;	0.051873954441288;	0.047248215689721;	0.046806884280297;	0.067229895186909;	0.057370146756757;	0.034335901795939;	0.029990296987977;	0.089257196209877;	0.112817181397900;	0.063622246644355;	0.070755297595109;	0.069569017542526;	0.075613972731516;	0.017974424216591;	0.017263420816173;	0.016824361232757;	0.016503225228542;	0.016298458345835;	0.016323141565008;	0.016228356492620;	0.016034138282847;	0.015840098664466;	0.016207307334009;	0.016788801169561;	0.016340553949764;	0.016695081690018;	0.017219200569836;	0.016734565213507;	0.017375745874620;	0.017805121316927;	0.017632890197603;	0.018430084385305;	0.019117279141617;	0.018875683777905;	0.019776563268099;	0.020463020495239;	0.021082554253506;	0.021062381041002;	0.022099194248327;	0.022510363257145;	0.023897963710486;	0.024831274204110;	0.025050024198451;	0.026029870742300;	0.026715447655857;	0.027329607751517;	0.028874764622100;	0.030306211740536;	0.031050458179486;	0.031009670659322;	0.032106728024034;	0.032844279086743;	0.033813932038641;	0.034261714338784;	0.035240101348324;	0.036582574648299;	0.037351572989696;	0.037377386584636;	0.038274835877466;	0.039453085916483;	0.040432494878036;	0.040906750225650;	0.041037054963168;	0.041561280335601;	0.042119114926429;	0.042972268386368;	0.043310237367160;	0.044284570253650;	0.045157552981996;	0.045879187641374;	0.046207538242622;	0.045972501146438;	0.046534332972513;	0.047533976123241;	0.048674244240703;	0.049761945038105;	0.050883646130403;	0.052037945728605;	0.053172965156129;	0.054490514147993;	0.055842452477309;	0.057182165267564;	0.061420260226685;	0.063174571932182;	0.064344539232425;	0.065383735645687;	0.066913181252993;	0.068388173835324;	0.069980408533416;	0.071737377798070;	0.072993897113602;	0.074124628770424;	0.075441947564321;	0.077314421083060;	0.079771225078845;	0.083016129946914;	0.086066500510394;	0.089355020965873;	0.092947605761868;	0.096779059604237;	0.101184080541872;	0.104678958181252;	0.108824517107853;	0.113825793508518;	0.118691599559208;	0.124528944773430;	0.131272922681059;	0.139190088064242;	0.144610065366660;	0.153285182168488;	0.163887844667751;	0.173443396365542;	0.183980821165967;	0.198439885456732;	0.210312813501596;	0.257047985474303;	0.342224887575934
0.461851975801727;	0.052779493615489;	0.057420328378134;	0.051873954441288;	0.047248215689721;	0.046806884280297;	0.067229895186909;	0.057370146756757;	0.034335901795939;	0.029990296987977;	0.089257196209877;	0.112817181397900;	0.063622246644355;	0.070755297595109;	0.069569017542526;	0.075613972731516;	0.017974424216591;	0.017263420816173;	0.016824361232757;	0.016503225228542;	0.016298458345835;	0.016323141565008;	0.016228356492620;	0.016034138282847;	0.015840098664466;	0.016207307334009;	0.016788801169561;	0.016340553949764;	0.016695081690018;	0.017219200569836;	0.016734565213507;	0.017375745874620;	0.017805121316927;	0.017632890197603;	0.018430084385305;	0.019117279141617;	0.018875683777905;	0.019776563268099;	0.020463020495239;	0.021082554253506;	0.021062381041002;	0.022099194248327;	0.022510363257145;	0.023897963710486;	0.024831274204110;	0.025050024198451;	0.026029870742300;	0.026715447655857;	0.027329607751517;	0.028874764622100;	0.030306211740536;	0.031050458179486;	0.031009670659322;	0.032106728024034;	0.032844279086743;	0.033813932038641;	0.034261714338784;	0.035240101348324;	0.036582574648299;	0.037351572989696;	0.037377386584636;	0.038274835877466;	0.039453085916483;	0.040432494878036;	0.040906750225650;	0.041037054963168;	0.041561280335601;	0.042119114926429;	0.042972268386368;	0.043310237367160;	0.044284570253650;	0.045157552981996;	0.045879187641374;	0.046207538242622;	0.045972501146438;	0.046534332972513;	0.047533976123241;	0.048674244240703;	0.049761945038105;	0.050883646130403;	0.052037945728605;	0.053172965156129;	0.054490514147993;	0.055842452477309;	0.057182165267564;	0.061420260226685;	0.063174571932182;	0.064344539232425;	0.065383735645687;	0.066913181252993;	0.068388173835324;	0.069980408533416;	0.071737377798070;	0.072993897113602;	0.074124628770424;	0.075441947564321;	0.077314421083060;	0.079771225078845;	0.083016129946914;	0.086066500510394;	0.089355020965873;	0.092947605761868;	0.096779059604237;	0.101199442292708;	0.104781198227610;	0.108998491824705;	0.114059362892392;	0.118978097978630;	0.124862148188381;	0.131647981547295;	0.139604269840204;	0.145059276222268;	0.153767558972832;	0.164400733744259;	0.173985460978841;	0.184549990642368;	0.199033160704506;	0.210930212530857;	0.257682062814407;	0.344608827326919
0.461851975801727;	0.052779493615489;	0.057420328378134;	0.051873954441288;	0.047248215689721;	0.046806884280297;	0.067229895186909;	0.057370146756757;	0.034335901795939;	0.029990296987977;	0.089257196209877;	0.112817181397900;	0.063622246644355;	0.070755297595109;	0.069569017542526;	0.075613972731516;	0.017974424216591;	0.017263420816173;	0.016824361232757;	0.016503225228542;	0.016298458345835;	0.016323141565008;	0.016228356492620;	0.016034138282847;	0.015840098664466;	0.016207307334009;	0.016788801169561;	0.016340553949764;	0.016695081690018;	0.017219200569836;	0.016734565213507;	0.017375745874620;	0.017805121316927;	0.017632890197603;	0.018430084385305;	0.019117279141617;	0.018875683777905;	0.019776563268099;	0.020463020495239;	0.021082554253506;	0.021062381041002;	0.022099194248327;	0.022510363257145;	0.023897963710486;	0.024831274204110;	0.025050024198451;	0.026029870742300;	0.026715447655857;	0.027329607751517;	0.028874764622100;	0.030306211740536;	0.031050458179486;	0.031009670659322;	0.032106728024034;	0.032844279086743;	0.033813932038641;	0.034261714338784;	0.035240101348324;	0.036582574648299;	0.037351572989696;	0.037377386584636;	0.038274835877466;	0.039453085916483;	0.040432494878036;	0.040906750225650;	0.041037054963168;	0.041561280335601;	0.042119114926429;	0.042972268386368;	0.043310237367160;	0.044284570253650;	0.045157552981996;	0.045879187641374;	0.046274354916688;	0.046191986831870;	0.046820077792764;	0.047857283291627;	0.049026559344091;	0.050137650794749;	0.051280984856701;	0.052459561357034;	0.053623005529406;	0.054969751239254;	0.056351216125695;	0.057720197761097;	0.061805572327236;	0.063587474488253;	0.064782669018643;	0.065846215744809;	0.067401708950229;	0.068903144205572;	0.070522702309530;	0.072307107277903;	0.073585742869806;	0.074739780667424;	0.076081045842938;	0.077983081033632;	0.080471212531159;	0.083750161328546;	0.086834340558200;	0.090157264439365;	0.093784802629530;	0.097651319768772;	0.102092102662830;	0.105620763706857;	0.109800787882068;	0.114837789934608;	0.119739417435223;	0.125612564168313;	0.132392473113846;	0.140345241704830;	0.145797141826945;	0.154507913152083;	0.165144653865399;	0.174733195553063;	0.185301850894776;	0.199788001410288;	0.211690335846273;	0.258442580351321;	0.347797392642248
0.461851975801727;	0.052779493615489;	0.057420328378134;	0.051873954441288;	0.047248215689721;	0.046806884280297;	0.067229895186909;	0.057370146756757;	0.034335901795939;	0.029990296987977;	0.089257196209877;	0.112817181397900;	0.063622246644355;	0.070755297595109;	0.069569017542526;	0.075613972731516;	0.017974424216591;	0.017263420816173;	0.016824361232757;	0.016503225228542;	0.016298458345835;	0.016323141565008;	0.016228356492620;	0.016034138282847;	0.015840098664466;	0.016207307334009;	0.016788801169561;	0.016340553949764;	0.016695081690018;	0.017219200569836;	0.016734565213507;	0.017375745874620;	0.017805121316927;	0.017632890197603;	0.018430084385305;	0.019117279141617;	0.018875683777905;	0.019776563268099;	0.020497300674752;	0.021190396840364;	0.021206202218521;	0.022273629273412;	0.022707008235632;	0.024117442434325;	0.025071498033927;	0.025307377189102;	0.026313493790588;	0.027022175381693;	0.027656601135708;	0.029231409411899;	0.030693060189549;	0.031461598905484;	0.031440534685081;	0.032565565610062;	0.033328758447679;	0.034323560949157;	0.034785156284161;	0.035784070080762;	0.037153397339862;	0.037945184060742;	0.037977918268905;	0.038899505310549;	0.040104190329115;	0.041107991146525;	0.041601872854014;	0.041745517626969;	0.042290828764112;	0.042869764838639;	0.043746194333895;	0.044097756733951;	0.045096854199983;	0.045993658869867;	0.046737399076093;	0.047080902771013;	0.046854696837896;	0.047439766103496;	0.048465901052983;	0.049634147325594;	0.050749422572799;	0.051898526020985;	0.053080877799192;	0.054243974882122;	0.055590467627148;	0.056971784427253;	0.058340225735214;	0.062399572290556;	0.064183337292323;	0.065378720779429;	0.066442991035990;	0.068001548095915;	0.069505805908972;	0.071129135242785;	0.072917334729194;	0.074194031773311;	0.075347624791039;	0.076688928398735;	0.078596277291218;	0.081090928817789;	0.084378363716540;	0.087470978004142;	0.090802989418607;	0.094440449147525;	0.098317654363540;	0.102769994235742;	0.106309204197013;	0.110503752465737;	0.115558928679802;	0.120482157064052;	0.126381079693169;	0.133192050156496;	0.141181985741050;	0.146675959533298;	0.155435880785586;	0.166121996020035;	0.175767769355599;	0.186408036425398;	0.200974106738359;	0.212951778245122;	0.259759439429934;	0.352028685786977
