0.461851975801727;	0.052779493615489;	0.057420328378134;	0.051873954441288;	0.047248215689721;	0.046806884280297;	0.067229895186909;	0.057370146756757;	0.034335901795939;	0.029990296987977;	0.089257196209877;	0.112817181397900;	0.063622246644355;	0.070755297595109;	0.069569017542526;	0.075613972731516;	0.017974424216591;	0.017263420816173;	0.016824361232757;	0.016503225228542;	0.016298458345835;	0.016323141565008;	0.016228356492620;	0.016034138282847;	0.015840098664466;	0.016207307334009;	0.016788801169561;	0.016340553949764;	0.016695081690018;	0.017219200569836;	0.016734565213507;	0.017375745874620;	0.017805121316927;	0.017632890197603;	0.018430084385305;	0.019117279141617;	0.018875683777905;	0.019776563268099;	0.020463020495239;	0.021082554253506;	0.021062381041002;	0.022099194248327;	0.022510363257145;	0.023897963710486;	0.024831274204110;	0.025050024198451;	0.026029870742300;	0.026715447655857;	0.027329607751517;	0.028874764622100;	0.030306211740536;	0.031050458179486;	0.031009670659322;	0.032106728024034;	0.032844279086743;	0.033813932038641;	0.034261714338784;	0.035240101348324;	0.036582574648299;	0.037351572989696;	0.037377386584636;	0.038274835877466;	0.039453085916483;	0.040432494878036;	0.040906750225650;	0.041037054963168;	0.041561280335601;	0.042119114926429;	0.042972268386368;	0.043310237367160;	0.044284570253650;	0.045157552981996;	0.045879187641374;	0.046207538242622;	0.045972501146438;	0.046534332972513;	0.047533976123241;	0.048674244240703;	0.049761945038105;	0.050883646130403;	0.052037945728605;	0.053172965156129;	0.054490514147993;	0.055842452477309;	0.057182165267564;	0.061420260226685;	0.063174571932182;	0.064344539232425;	0.065383735645687;	0.066913181252993;	0.068388173835324;	0.069980408533416;	0.071737377798070;	0.072993897113602;	0.074124628770424;	0.075441947564321;	0.077314421083060;	0.079771225078845;	0.083016129946914;	0.086066500510394;	0.089355020965873;	0.092947605761868;	0.096779059604237;	0.101184080541872;	0.104678958181252;	0.108824517107853;	0.113825793508518;	0.118691599559208;	0.124528944773430;	0.131272922681059;	0.139190088064242;	0.144610065366660;	0.153285182168488;	0.163887844667751;	0.173443396365542;	0.183980821165967;	0.198439885456732;	0.210312813501596;	0.257047985474303;	0.339459101625573
0.462176690952627;	0.053038801499167;	0.057699825725652;	0.052127920336037;	0.047480202397980;	0.046879549940514;	0.067308934345227;	0.057445793592070;	0.034399825921242;	0.030050650129578;	0.089333261745433;	0.112895569803662;	0.063681103260208;	0.070813571417940;	0.069626618763715;	0.075672645635584;	0.018037560483296;	0.017326198057331;	0.016889628348186;	0.016570305295151;	0.016367884699007;	0.016396482841618;	0.016303998446771;	0.016110736192917;	0.015917895513160;	0.016289931335224;	0.016876273120844;	0.016428835886419;	0.016786695536029;	0.017315395801198;	0.016829277052713;	0.017475075356453;	0.017908425497044;	0.017737018060625;	0.018537043744811;	0.019232114841566;	0.018990620056833;	0.019898729978705;	0.020582389476806;	0.021205998030086;	0.021187448172696;	0.022230552230148;	0.022650508632887;	0.024045228508790;	0.024984064923777;	0.025202117663021;	0.026186976163432;	0.026869267066977;	0.027488440922486;	0.029040485527256;	0.030478884798399;	0.031227293450739;	0.031191148635091;	0.032294152655987;	0.033037686098883;	0.034012372606993;	0.034460242407862;	0.035441933491693;	0.036790700197518;	0.037564407771591;	0.037585613170594;	0.038488035549254;	0.039672090759470;	0.040656587994627;	0.041134281383712;	0.041265959644192;	0.041794256455638;	0.042356158188310;	0.043214082114335;	0.043554507874834;	0.044533974780945;	0.045411721454679;	0.046137515037807;	0.046467946504818;	0.046233769452630;	0.046799628407774;	0.047804339838497;	0.048950142775320;	0.050043260362726;	0.051170346830632;	0.052330265697090;	0.053470958338218;	0.054794481550564;	0.056152583159886;	0.057498344658159;	0.061498590567938;	0.063255349038911;	0.064427447337135;	0.065468843517553;	0.067000888383388;	0.068478510562516;	0.070073565553771;	0.071833430484473;	0.073092015449206;	0.074225067018719;	0.075544885880717;	0.077420803744498;	0.079881388715323;	0.083130577349231;	0.086185252680312;	0.089478267387275;	0.093075542348130;	0.096911830901608;	0.101321980142581;	0.104821834355311;	0.108972681779787;	0.113979687283809;	0.118851484891752;	0.124695092750762;	0.131445646517331;	0.139369613727689;	0.144795967278327;	0.153478147607989;	0.164087212910565;	0.173648859861276;	0.184192019578259;	0.198655766752913;	0.210533013109202;	0.257269388252699;	0.340575132930715
0.462410883573645;	0.053227357499652;	0.057889583184550;	0.052291195267812;	0.047621336956267;	0.047037623939117;	0.067472924267540;	0.057596798444190;	0.034524060672518;	0.030163267235115;	0.089467674785281;	0.113028653075007;	0.063778189641095;	0.070906272745215;	0.069714248610305;	0.075758205909103;	0.018126049474952;	0.017411342193716;	0.016973165515361;	0.016654268143216;	0.016451113026853;	0.016480129995326;	0.016386650372743;	0.016193608329428;	0.015999087576077;	0.016371505731774;	0.016960273530190;	0.016510842496041;	0.016869896755854;	0.017401256827176;	0.016913443417024;	0.017561382579011;	0.017996453326398;	0.017824041607305;	0.018628366197553;	0.019322460264771;	0.019079891428650;	0.019989379084250;	0.020680795835086;	0.021306737268958;	0.021286799077553;	0.022333341060272;	0.022745807666739;	0.024144214975470;	0.025085553373640;	0.025305711838520;	0.026293774507410;	0.026985157758530;	0.027601701752204;	0.029157434003565;	0.030599511275415;	0.031349781653387;	0.031308116775680;	0.032413280824591;	0.033155672708887;	0.034132280723101;	0.034581738338989;	0.035565213154667;	0.036915891612331;	0.037690872201694;	0.037716809792374;	0.038620765113457;	0.039806704616049;	0.040792521041373;	0.041270455602695;	0.041401184262549;	0.041929812359188;	0.042491935257425;	0.043350360174501;	0.043688946872155;	0.044669105649997;	0.045547278041298;	0.046273117044506;	0.046602306552178;	0.046364911809987;	0.046931047383090;	0.047936392717536;	0.049082901419816;	0.050176520414024;	0.051303944154340;	0.052464152451866;	0.053605002097423;	0.054928657441437;	0.056286809004703;	0.057632407843190;	0.061690835687171;	0.063450689711701;	0.064624916990506;	0.065668196820864;	0.067202757523178;	0.068682740145149;	0.070280313741944;	0.072042539635586;	0.073301369574683;	0.074434930453105;	0.075755297675268;	0.077633340501630;	0.080096289971367;	0.083348352100243;	0.086405486066377;	0.089700828404617;	0.093300292321119;	0.097138515663764;	0.101550539961560;	0.105051448567436;	0.109203194897711;	0.114211032324505;	0.119083230060391;	0.124926716753760;	0.131676595382499;	0.139599172347000;	0.145022696746223;	0.153701929515842;	0.164306456199803;	0.173862613329785;	0.184399385498870;	0.198855344377402;	0.210724674538902;	0.257451220089548;	0.340886249902582
0.462675751507541;	0.053468139200395;	0.058136828682154;	0.052509887588451;	0.047815940317310;	0.047209370762772;	0.067647409063175;	0.057757269165210;	0.034657717569248;	0.030284719944615;	0.089610187358132;	0.113169913468738;	0.063883979399275;	0.071007817151964;	0.069811210061135;	0.075853832328721;	0.018226035263777;	0.017507790046609;	0.017070453770392;	0.016751737487912;	0.016549318877684;	0.016581236986003;	0.016488419390978;	0.016294477700559;	0.016099355202483;	0.016475603194174;	0.017068332100616;	0.016618114072313;	0.016979390090879;	0.017515043998363;	0.017024415658247;	0.017676384890672;	0.018114906794580;	0.017942367591766;	0.018748274778705;	0.019450267668979;	0.019206757573890;	0.020123083973682;	0.020809021726132;	0.021438031294087;	0.021418756514076;	0.022470519414117;	0.022892323016986;	0.024296607711741;	0.025242276259532;	0.025459755666331;	0.026451258048349;	0.027135477096556;	0.027756214905700;	0.029316861236353;	0.030763791855228;	0.031516318562811;	0.031479418487829;	0.032588576354919;	0.033335955315934;	0.034315483421524;	0.034762285650263;	0.035746566541411;	0.037101214477827;	0.037878652154149;	0.037894899727507;	0.038801091552492;	0.039989849624918;	0.040977855491937;	0.041456689217035;	0.041586522007943;	0.042116521992090;	0.042680007600876;	0.043540267134309;	0.043879618801872;	0.044861706272441;	0.045741482327546;	0.046468437864302;	0.046797414732714;	0.046561025726082;	0.047127711068090;	0.048134240325470;	0.049282178057578;	0.050377085959551;	0.051505713403015;	0.052667210371691;	0.053809309936324;	0.055134339337339;	0.056493906010999;	0.057840766632466;	0.061897546675744;	0.063658960977751;	0.064833807541203;	0.065877359485030;	0.067412855773195;	0.068893713897699;	0.070492395102851;	0.072255624827253;	0.073513381366067;	0.074646269601247;	0.075966105930955;	0.077845354294450;	0.080309880024722;	0.083564156073760;	0.086623289592373;	0.089920678163710;	0.093522228673588;	0.097362458732755;	0.101776551871197;	0.105278855491881;	0.109431930685364;	0.114441092846079;	0.119314283710615;	0.125158384366417;	0.131908559788187;	0.139831132346098;	0.145253883367839;	0.153934857780446;	0.164544961802043;	0.174106428634932;	0.184646067673119;	0.199103255704969;	0.210973600395461;	0.257697730768020;	0.341224846710594
0.462965937328141;	0.053746884334303;	0.058420834517531;	0.052761311689836;	0.048039652136909;	0.047406845386959;	0.067845345706279;	0.057939303704479;	0.034811724342287;	0.030424364993707;	0.089770753461650;	0.113328764472027;	0.064004472966920;	0.071123663623906;	0.069920982292735;	0.075961509696499;	0.018686216509398;	0.017616393643870;	0.017177555742632;	0.016860295221011;	0.016657668132854;	0.016690974599432;	0.016597741837283;	0.016405052410188;	0.016208639163375;	0.016586193525572;	0.017183047426273;	0.016731112849846;	0.017094376742583;	0.017633862462351;	0.017141075288264;	0.017795975643125;	0.018237108075669;	0.018063471562026;	0.018874975455845;	0.019576234879978;	0.019331570217974;	0.020250126443286;	0.020945972252664;	0.021578468892037;	0.021557703870884;	0.022614435962304;	0.023026703683327;	0.024436184953065;	0.025385560841158;	0.025606013020176;	0.026602201887555;	0.027298845944552;	0.027916351057445;	0.029482417280240;	0.030934808451699;	0.031690466672051;	0.031646369389499;	0.032758954854799;	0.033505016433785;	0.034487644612014;	0.034937198450579;	0.035924527832646;	0.037282303792624;	0.038062089585679;	0.038086915567625;	0.038996116802397;	0.040188400140556;	0.041179197914958;	0.041659402620481;	0.041788888296805;	0.042320389622163;	0.042885251090494;	0.043747278531931;	0.044084252294094;	0.045068399277762;	0.045949909252588;	0.046678097025088;	0.047006200113975;	0.046763774392611;	0.047332325155810;	0.048341309186746;	0.049491901355882;	0.050589267110493;	0.051720212401538;	0.052884057213506;	0.054028407057994;	0.055355772096821;	0.056717664572510;	0.058066640063155;	0.062123425176487;	0.063887487466973;	0.065064192270981;	0.066111509494114;	0.067652067586848;	0.069137583761960;	0.070741012932333;	0.072508847185644;	0.073768662186142;	0.074904009149842;	0.076226333259067;	0.078110086923571;	0.080579417087672;	0.083839077661318;	0.086903127201569;	0.090205288973012;	0.093811481935643;	0.097656129886855;	0.102074657785130;	0.105580656188384;	0.109737508289019;	0.114750687608844;	0.119627835537799;	0.125475834319524;	0.132229913228599;	0.140156266069397;	0.145581754740937;	0.154265569525435;	0.164876747590552;	0.174439425091580;	0.184980698820139;	0.199438598038367;	0.211309652720173;	0.258030574685345;	0.341614054947043
0.463292751859798;	0.054068573503342;	0.058745856087581;	0.053049523325384;	0.048296229597933;	0.047633372748661;	0.068068585078627;	0.058144961205301;	0.034987604911583;	0.030584107663376;	0.089950823143332;	0.113506136505783;	0.064141865070838;	0.071255330979201;	0.070046134016155;	0.076084419906463;	0.018814460874609;	0.018100623199784;	0.017301099050362;	0.016983289318760;	0.016781002492856;	0.016817470260557;	0.016724471205108;	0.016529867680196;	0.016332184760721;	0.016713782906014;	0.017314751250282;	0.016861439500317;	0.017226525976076;	0.017770659033088;	0.017274046974823;	0.017932997475831;	0.018377758386317;	0.018203571102236;	0.019015996980362;	0.019726122492730;	0.019480024563709;	0.020405967067208;	0.021094461745580;	0.021730079383605;	0.021709773613506;	0.022771974164090;	0.023194660107947;	0.024610476512305;	0.025564664768340;	0.025781928805024;	0.026781894931986;	0.027469839368327;	0.028091940885899;	0.029663258581658;	0.031120852895699;	0.031879008220794;	0.031840706558748;	0.032957744523356;	0.033709635521860;	0.034695567645035;	0.035144510993056;	0.036138734271129;	0.037506298228128;	0.038291690430104;	0.038305979325556;	0.039219462860919;	0.040416507266428;	0.041411188298489;	0.041893712059619;	0.042023205296964;	0.042557607364484;	0.043125537019960;	0.043991283577360;	0.044330783133884;	0.045318806372318;	0.046203846035154;	0.046934997121527;	0.047264493951563;	0.047026211104742;	0.047597033930305;	0.048609060964708;	0.049763011436888;	0.050863576309566;	0.051997619059802;	0.053164672080319;	0.054312164614713;	0.055642808974799;	0.057008002385275;	0.058360034219681;	0.062402591728633;	0.064170312738106;	0.065349377808681;	0.066397174722642;	0.067938872908002;	0.069425925642846;	0.071031558537068;	0.072801684655069;	0.074061171774208;	0.075197069722504;	0.076520332585817;	0.078407727673014;	0.080881410044700;	0.084146468298913;	0.087215891766719;	0.090523653693802;	0.094135688097368;	0.097986345894941;	0.102411254810104;	0.105923158726755;	0.110086239351659;	0.115106055731785;	0.119989866538082;	0.125844452923930;	0.132605055048422;	0.140537709779377;	0.145968403467256;	0.154657458052073;	0.165270940305776;	0.174835957385070;	0.185380954647687;	0.199842325628436;	0.211718022668937;	0.258441124663165;	0.343491780685685
0.463632460441799;	0.054438568551732;	0.059116437253266;	0.053378304447088;	0.048588981133925;	0.047891937462391;	0.070543488289181;	0.058375585652540;	0.035188147928843;	0.030765412504546;	0.090150917569958;	0.113703082955612;	0.064296244748374;	0.071403904533895;	0.070186186837578;	0.076221359357213;	0.018957235409803;	0.018238377132270;	0.017436182158712;	0.017120298096272;	0.016917323614376;	0.016956654524584;	0.016865530383596;	0.016674397722307;	0.016476180465591;	0.016860152526099;	0.017467306644756;	0.017012603445188;	0.017380684291576;	0.017930520986111;	0.017431696309347;	0.018094970097849;	0.018543972615369;	0.018369079678477;	0.019189098638812;	0.019899477690540;	0.019652669695018;	0.020582686963160;	0.021283494930246;	0.021924523580242;	0.021903153155970;	0.022972844367077;	0.023385202366934;	0.024808572084333;	0.025768454629602;	0.025989484012575;	0.026996240743907;	0.027699127192462;	0.028317988376305;	0.029897126007689;	0.031362647476972;	0.032125647595805;	0.032079350044301;	0.033201690901273;	0.033952882870241;	0.034943523987557;	0.035393277869762;	0.036385672696721;	0.037752747538917;	0.038539261835706;	0.038563280786745;	0.039479823887111;	0.040680838671236;	0.041678800450100;	0.042163062025097;	0.042292126643769;	0.042828562319702;	0.043398380797350;	0.044266499473227;	0.044602721916769;	0.045593666872975;	0.046481378261471;	0.047214714267190;	0.047543681203256;	0.047296986248623;	0.047871241886593;	0.048887572771974;	0.050046239198581;	0.051151444187261;	0.052290110455295;	0.053461975039684;	0.054614283217510;	0.055950018622008;	0.057320411942420;	0.058677453522335;	0.062712683484335;	0.064485579036174;	0.065668640026130;	0.066720023614679;	0.068266071571876;	0.069757343775721;	0.071367520773792;	0.073141946027274;	0.074402359498114;	0.075540015350634;	0.076865290599042;	0.078757788535226;	0.081237334475370;	0.084509443296589;	0.087585989575776;	0.090901236538553;	0.094521178698797;	0.098380011125186;	0.102813529096386;	0.106333549063654;	0.110505202234159;	0.115534145013881;	0.120427336374164;	0.126291615397511;	0.133062639242511;	0.141006897451542;	0.146450360190143;	0.155154952048225;	0.165783704828246;	0.175368942701355;	0.185944097545833;	0.200444324228007;	0.212360642152690;	0.259112376870994;	0.344886144303843
0.465163291127307;	0.054903845952114;	0.059579798844814;	0.053791243939391;	0.048957998737499;	0.048212138262160;	0.070853057845813;	0.063917261046164;	0.035439367829935;	0.030994680658379;	0.090403128971375;	0.113951367196899;	0.064493971100403;	0.071593957853406;	0.070366981288899;	0.076399101441218;	0.019157413539728;	0.018415509430372;	0.018010953898292;	0.017298579760833;	0.017096127461586;	0.017138631783016;	0.017045144847130;	0.016849534846580;	0.016648364447314;	0.017036625556773;	0.017648435856614;	0.017191303922611;	0.017560863239606;	0.018116391897227;	0.017611884810532;	0.018279548002066;	0.018732739801098;	0.018556518735045;	0.019376834961872;	0.020097831273033;	0.019848679196794;	0.020787325761561;	0.021478439431859;	0.022123072803141;	0.022101797260079;	0.023177986183396;	0.023601857893631;	0.025032767162335;	0.025998590593472;	0.026215819236520;	0.027227543898115;	0.027920345195780;	0.028544552141031;	0.030130456317996;	0.031602849836147;	0.032369642379700;	0.032331037540553;	0.033459805004485;	0.034219164265602;	0.035215086986729;	0.035663379909453;	0.036661248349322;	0.038037652284810;	0.038830142825802;	0.038840500594593;	0.039761777346958;	0.040968189915925;	0.041970599811943;	0.042457603713307;	0.042586501624740;	0.043126294023773;	0.043699568475374;	0.044571749297003;	0.044910690613810;	0.045905817659829;	0.046797341899217;	0.047533861620905;	0.047864305831608;	0.047623875812568;	0.048200660268025;	0.049220436098842;	0.050382995427238;	0.051492031734431;	0.052634533873110;	0.053810488755958;	0.054966937960292;	0.056307203432436;	0.057682340316081;	0.059044001797448;	0.063070489123163;	0.064848905223494;	0.066036407436810;	0.067092045289240;	0.068643580492190;	0.070140469882618;	0.071756880192785;	0.073537334552169;	0.074799891973807;	0.075940778384059;	0.077269530836102;	0.079169116827480;	0.081656557325086;	0.084937859621832;	0.088023801139808;	0.091348961706755;	0.094979596741942;	0.098849998277465;	0.103309903757607;	0.106919866130853;	0.111170562209409;	0.116270592405553;	0.121231367521703;	0.127159845983988;	0.133991594931057;	0.141992166658154;	0.147481174083447;	0.156224320707983;	0.166879083551024;	0.176485669815644;	0.187082616972849;	0.201597887855994;	0.213517598628460;	0.260266113784469;	0.347461356001180
0.465550953154510;	0.055439850279920;	0.060107724884787;	0.054260124541700;	0.049375724603775;	0.048581316320041;	0.071202259650723;	0.064237943184840;	0.041505404490105;	0.031251918344922;	0.090677598950853;	0.114220203051435;	0.064710015288915;	0.071802065055255;	0.070561954843655;	0.076588993181938;	0.019366064470335;	0.018633403414534;	0.018196023317696;	0.017936808285848;	0.017282367303009;	0.017326530678659;	0.017232503896140;	0.017040067726354;	0.016836994510248;	0.017226859090921;	0.017845923073109;	0.017386750938761;	0.017759389703809;	0.018321896673745;	0.017814421211418;	0.018486799450158;	0.018945112123621;	0.018767828253228;	0.019596981290307;	0.020317800648466;	0.020067731272913;	0.021010968156191;	0.021716865323568;	0.022367971246821;	0.022345150550444;	0.023430174146999;	0.023840278878184;	0.025279730724406;	0.026252118735497;	0.026473577444770;	0.027493053514078;	0.028203492686044;	0.028822682700304;	0.030417134545554;	0.031898199352038;	0.032670216343125;	0.032621443279930;	0.033755851033809;	0.034513710370461;	0.035514574477262;	0.035965836167753;	0.036967655610669;	0.038349048436394;	0.039145873585692;	0.039169248646317;	0.040096143258390;	0.041309031946119;	0.042316883740999;	0.042807418036389;	0.042936927413774;	0.043480476442741;	0.044057482853728;	0.044933925367646;	0.045269455343980;	0.046269154394072;	0.047164847508141;	0.047904784490480;	0.048293041093839;	0.048173738407946;	0.048812564452562;	0.049870397406861;	0.051064017553331;	0.052199107558772;	0.053366139740307;	0.054569095636534;	0.055756094453654;	0.057128078920876;	0.058535364885243;	0.059928806453032;	0.063815408352303;	0.065625061813000;	0.066840585857937;	0.067923285353997;	0.069504643957861;	0.071031769609432;	0.072679656238624;	0.074491437638590;	0.075776217092896;	0.076941632522050;	0.078295799776742;	0.080230427621457;	0.082756164246888;	0.086080322665037;	0.089209778654154;	0.092579902939807;	0.096256755247663;	0.100173451023615;	0.104665641659219;	0.108239612056096;	0.112465223259114;	0.117547904076110;	0.122491972698952;	0.128404340383869;	0.135220181752983;	0.143204927841048;	0.148678570186882;	0.157410489471708;	0.168054673255144;	0.177655098869241;	0.188251953134366;	0.202769010149011;	0.214691444253068;	0.261444519623026;	0.350771461590792
0.466243149642333;	0.056052532641575;	0.060703862280733;	0.054792679764007;	0.049851239450355;	0.049001732668274;	0.071595743902189;	0.064601482042396;	0.041832649431405;	0.040505134795924;	0.098329964721424;	0.114529175370796;	0.064965407752281;	0.072047235379088;	0.070794777877640;	0.076817431017139;	0.019613321778528;	0.018858909553969;	0.018454341392484;	0.018164711815395;	0.017987384628504;	0.018133110119495;	0.017463241706552;	0.017265161371308;	0.017058757652153;	0.017454293165399;	0.018079024718639;	0.017617006018064;	0.017990891302968;	0.018560682685807;	0.018046109065143;	0.018723780314642;	0.019187722514031;	0.019009161409651;	0.019838415416334;	0.020572973774076;	0.020320633225310;	0.021275023809040;	0.021999169409538;	0.022719795956327;	0.022729154837955;	0.023849764897027;	0.024292925007348;	0.025762306738008;	0.026761095031688;	0.026993829591483;	0.028043518000741;	0.028763747849422;	0.029406997615528;	0.031036568941098;	0.032553063257785;	0.033351664069053;	0.033328658144898;	0.034495589992343;	0.035285227861195;	0.036314597168384;	0.036773359645203;	0.037794129212699;	0.039205893935698;	0.040027984359561;	0.040040752200351;	0.040993477709955;	0.042235278981069;	0.043269447938879;	0.043780541882743;	0.043921592419991;	0.044487575006850;	0.045087396428285;	0.045989452681789;	0.046340602101663;	0.047367418679500;	0.048289159779845;	0.049053124902718;	0.049399780714097;	0.049166511797172;	0.049771666048934;	0.050824761011708;	0.052022881155472;	0.053166968770371;	0.054344466391684;	0.055556361928071;	0.056748652046726;	0.058126640408692;	0.059540175970472;	0.060939299610768;	0.064798149456770;	0.066616896248699;	0.067839033994122;	0.068928878446720;	0.070521091987257;	0.072059274876349;	0.073720008428119;	0.075544232284017;	0.076830941482340;	0.078000669645039;	0.079358736715407;	0.081305338678093;	0.083842941240077;	0.087179305422040;	0.090318757684729;	0.093696925399302;	0.097380414073330;	0.101302649673596;	0.105799932873610;	0.109378006017436;	0.113612153777927;	0.118707036839777;	0.123666636799025;	0.129599401213236;	0.136441238436851;	0.144458033728111;	0.149966028258578;	0.158736754132086;	0.169418565440343;	0.179065739545464;	0.189725306656369;	0.204313892211751;	0.216301728106192;	0.263117227857152;	0.355041274784698
