0.392921007830729;	0.043578346022750;	0.045485797059338;	0.041308498917073;	0.037839714665204;	0.037773393436287;	0.059599745690096;	0.053188494474578;	0.030834403192744;	0.028359245494782;	0.086669744286678;	0.109980935120046;	0.067875676453669;	0.078856067359840;	0.079417360966036;	0.090271411892851;	0.022683929276594;	0.021953716642023;	0.021928218723159;	0.022085708998063;	0.022219313290601;	0.022692233796596;	0.022809029792982;	0.022969623607316;	0.022900699613143;	0.023717319015785;	0.024739349543894;	0.024623514186630;	0.025396872749503;	0.026551613978606;	0.026170468216421;	0.027361827463928;	0.028342616064017;	0.028457801612075;	0.029855249145791;	0.031106495860091;	0.031138059925520;	0.032817469238875;	0.033948272775115;	0.035174121986784;	0.035498649502689;	0.037556508874890;	0.038178241059709;	0.040468454380498;	0.042303918769718;	0.042966957772471;	0.044972607005296;	0.046385146677405;	0.047243840620698;	0.049831580864118;	0.052636588195354;	0.054164469852010;	0.054285832791819;	0.056470424426175;	0.058107236712647;	0.059926196383352;	0.060555490550090;	0.061973635748652;	0.064303468982159;	0.065993575214985;	0.066290336777700;	0.068082223355260;	0.070321148156434;	0.072095335292227;	0.072937917631985;	0.073225209559233;	0.074321140664013;	0.075448685011322;	0.076889322095910;	0.077350058801723;	0.079001275509318;	0.080453551393326;	0.081510392963237;	0.081577982786180;	0.081032049412342;	0.082234598605386;	0.083973755143388;	0.085992611608466;	0.087961107047286;	0.089900545665428;	0.091982264016377;	0.094067028735810;	0.096344588385735;	0.098723699256918;	0.100953198097102;	0.108222433070596;	0.111271237226607;	0.113244944182436;	0.114973580157990;	0.117682489617136;	0.120350229712586;	0.123443572209633;	0.126292439206956;	0.127870876865899;	0.129673681705524;	0.132041945471036;	0.135483963567198;	0.139701942866272;	0.145369168005880;	0.150993261154301;	0.157050078849473;	0.163655468325680;	0.170618664306346;	0.178552733342728;	0.185288703805355;	0.192807853454714;	0.201773996492015;	0.211307357871836;	0.221127921277820;	0.231664751011842;	0.242953944552561;	0.253682904269653;	0.273052277881611;	0.293633565054317;	0.312712936540578;	0.337609207007085;	0.368725012972965;	0.393508099001899;	0.420270970504923;	0.471310713273987
0.392921007830729;	0.043578346022750;	0.045485797059338;	0.041308498917073;	0.037839714665204;	0.037773393436287;	0.059599745690096;	0.053188494474578;	0.030834403192744;	0.028359245494782;	0.086669744286678;	0.109980935120046;	0.067875676453669;	0.078856067359840;	0.079417360966036;	0.090271411892851;	0.022683929276594;	0.021953716642023;	0.021928218723159;	0.022085708998063;	0.022219313290601;	0.022692233796596;	0.022809029792982;	0.022969623607316;	0.022900699613143;	0.023717319015785;	0.024739349543894;	0.024623514186630;	0.025396872749503;	0.026551613978606;	0.026170468216421;	0.027361827463928;	0.028342616064017;	0.028457801612075;	0.029855249145791;	0.031106495860091;	0.031138059925520;	0.032817469238875;	0.033948272775115;	0.035174121986784;	0.035498649502689;	0.037556508874890;	0.038178241059709;	0.040468454380498;	0.042303918769718;	0.042966957772471;	0.044972607005296;	0.046385146677405;	0.047243840620698;	0.049831580864118;	0.052636588195354;	0.054164469852010;	0.054285832791819;	0.056470424426175;	0.058107236712647;	0.059926196383352;	0.060555490550090;	0.061973635748652;	0.064303468982159;	0.065993575214985;	0.066290336777700;	0.068082223355260;	0.070321148156434;	0.072095335292227;	0.072937917631985;	0.073225209559233;	0.074321140664013;	0.075448685011322;	0.076889322095910;	0.077350058801723;	0.079001275509318;	0.080453551393326;	0.081510392963237;	0.081577982786180;	0.081032049412342;	0.082234598605386;	0.083973755143388;	0.085992611608466;	0.087961107047286;	0.089900545665428;	0.091982264016377;	0.094067028735810;	0.096344588385735;	0.098723699256918;	0.100953198097102;	0.108222433070596;	0.111271237226607;	0.113244944182436;	0.114973580157990;	0.117682489617136;	0.120350229712586;	0.123443572209633;	0.126292439206956;	0.127870876865899;	0.129673681705524;	0.132041945471036;	0.135483963567198;	0.139701942866272;	0.145369168005880;	0.150993261154301;	0.157050078849473;	0.163655468325680;	0.170618664306346;	0.178552733342728;	0.185288703805355;	0.192807853454714;	0.201773996492015;	0.211307357871836;	0.221127921277820;	0.231664751011842;	0.242953944552561;	0.253682904269653;	0.273052277881611;	0.293633565054317;	0.312712936540578;	0.337609207007085;	0.368725012972965;	0.393508099001899;	0.420270970504923;	0.511263804481962
0.392921007830729;	0.043578346022750;	0.045485797059338;	0.041308498917073;	0.037839714665204;	0.037773393436287;	0.059599745690096;	0.053188494474578;	0.030834403192744;	0.028359245494782;	0.086669744286678;	0.109980935120046;	0.067875676453669;	0.078856067359840;	0.079417360966036;	0.090271411892851;	0.022683929276594;	0.021953716642023;	0.021928218723159;	0.022085708998063;	0.022219313290601;	0.022692233796596;	0.022809029792982;	0.022969623607316;	0.022900699613143;	0.023717319015785;	0.024739349543894;	0.024623514186630;	0.025396872749503;	0.026551613978606;	0.026170468216421;	0.027361827463928;	0.028342616064017;	0.028457801612075;	0.029855249145791;	0.031106495860091;	0.031138059925520;	0.032817469238875;	0.033948272775115;	0.035174121986784;	0.035498649502689;	0.037556508874890;	0.038178241059709;	0.040468454380498;	0.042303918769718;	0.042966957772471;	0.044972607005296;	0.046385146677405;	0.047243840620698;	0.049831580864118;	0.052636588195354;	0.054164469852010;	0.054285832791819;	0.056470424426175;	0.058107236712647;	0.059926196383352;	0.060555490550090;	0.061973635748652;	0.064303468982159;	0.065993575214985;	0.066290336777700;	0.068082223355260;	0.070321148156434;	0.072095335292227;	0.072937917631985;	0.073225209559233;	0.074321140664013;	0.075448685011322;	0.076889322095910;	0.077350058801723;	0.079001275509318;	0.080453551393326;	0.081510392963237;	0.081577982786180;	0.081032049412342;	0.082234598605386;	0.083973755143388;	0.085992611608466;	0.087961107047286;	0.089900545665428;	0.091982264016377;	0.094067028735810;	0.096344588385735;	0.098723699256918;	0.100953198097102;	0.108222433070596;	0.111271237226607;	0.113244944182436;	0.114973580157990;	0.117682489617136;	0.120350229712586;	0.123443572209633;	0.126292439206956;	0.127870876865899;	0.129673681705524;	0.132041945471036;	0.135483963567198;	0.139701942866272;	0.145369168005880;	0.150993261154301;	0.157050078849473;	0.163655468325680;	0.170618664306346;	0.178552733342728;	0.185288703805355;	0.192807853454714;	0.201773996492015;	0.211307357871836;	0.221127921277820;	0.231664751011842;	0.242953944552561;	0.253682904269653;	0.273052277881611;	0.293633565054317;	0.312712936540578;	0.337609207007085;	0.368725012972965;	0.393508099001899;	0.420270970504923;	0.519962365253442
0.392921007830729;	0.043578346022750;	0.045485797059338;	0.041308498917073;	0.037839714665204;	0.037773393436287;	0.059599745690096;	0.053188494474578;	0.030834403192744;	0.028359245494782;	0.086669744286678;	0.109980935120046;	0.067875676453669;	0.078856067359840;	0.079417360966036;	0.090271411892851;	0.022683929276594;	0.021953716642023;	0.021928218723159;	0.022085708998063;	0.022219313290601;	0.022692233796596;	0.022809029792982;	0.022969623607316;	0.022900699613143;	0.023717319015785;	0.024739349543894;	0.024623514186630;	0.025396872749503;	0.026551613978606;	0.026170468216421;	0.027361827463928;	0.028342616064017;	0.028457801612075;	0.029855249145791;	0.031106495860091;	0.031138059925520;	0.032817469238875;	0.033948272775115;	0.035174121986784;	0.035498649502689;	0.037556508874890;	0.038178241059709;	0.040468454380498;	0.042303918769718;	0.042966957772471;	0.044972607005296;	0.046385146677405;	0.047243840620698;	0.049831580864118;	0.052636588195354;	0.054164469852010;	0.054285832791819;	0.056470424426175;	0.058107236712647;	0.059926196383352;	0.060555490550090;	0.061973635748652;	0.064303468982159;	0.065993575214985;	0.066290336777700;	0.068082223355260;	0.070321148156434;	0.072095335292227;	0.072937917631985;	0.073225209559233;	0.074321140664013;	0.075448685011322;	0.076889322095910;	0.077350058801723;	0.079001275509318;	0.080453551393326;	0.081510392963237;	0.081577982786180;	0.081032049412342;	0.082234598605386;	0.083973755143388;	0.085992611608466;	0.087961107047286;	0.089900545665428;	0.091982264016377;	0.094067028735810;	0.096344588385735;	0.098723699256918;	0.100953198097102;	0.108222433070596;	0.111271237226607;	0.113244944182436;	0.114973580157990;	0.117682489617136;	0.120350229712586;	0.123443572209633;	0.126292439206956;	0.127870876865899;	0.129673681705524;	0.132041945471036;	0.135483963567198;	0.139701942866272;	0.145369168005880;	0.150993261154301;	0.157050078849473;	0.163655468325680;	0.170618664306346;	0.178552733342728;	0.185288703805355;	0.192807853454714;	0.201773996492015;	0.211307357871836;	0.221127921277820;	0.231664751011842;	0.242953944552561;	0.253682904269653;	0.273155655734333;	0.294070418480732;	0.313473725998231;	0.338574123440376;	0.369837393994487;	0.394734006958514;	0.421567083051368;	0.528382548512210
0.392921007830729;	0.043578346022750;	0.045485797059338;	0.041308498917073;	0.037839714665204;	0.037773393436287;	0.059599745690096;	0.053188494474578;	0.030834403192744;	0.028359245494782;	0.086669744286678;	0.109980935120046;	0.067875676453669;	0.078856067359840;	0.079417360966036;	0.090271411892851;	0.022683929276594;	0.021953716642023;	0.021928218723159;	0.022085708998063;	0.022219313290601;	0.022692233796596;	0.022809029792982;	0.022969623607316;	0.022900699613143;	0.023717319015785;	0.024739349543894;	0.024623514186630;	0.025396872749503;	0.026551613978606;	0.026170468216421;	0.027361827463928;	0.028342616064017;	0.028457801612075;	0.029855249145791;	0.031106495860091;	0.031138059925520;	0.032817469238875;	0.033948272775115;	0.035174121986784;	0.035498649502689;	0.037556508874890;	0.038178241059709;	0.040468454380498;	0.042303918769718;	0.042966957772471;	0.044972607005296;	0.046385146677405;	0.047243840620698;	0.049831580864118;	0.052636588195354;	0.054164469852010;	0.054285832791819;	0.056470424426175;	0.058107236712647;	0.059926196383352;	0.060555490550090;	0.061973635748652;	0.064303468982159;	0.065993575214985;	0.066290336777700;	0.068082223355260;	0.070321148156434;	0.072095335292227;	0.072937917631985;	0.073225209559233;	0.074321140664013;	0.075448685011322;	0.076889322095910;	0.077350058801723;	0.079001275509318;	0.080453551393326;	0.081510392963237;	0.081577982786180;	0.081032049412342;	0.082234598605386;	0.083973755143388;	0.085992611608466;	0.087961107047286;	0.089900545665428;	0.091982264016377;	0.094067028735810;	0.096344588385735;	0.098723699256918;	0.100953198097102;	0.108222433070596;	0.111271237226607;	0.113256026782235;	0.115106228137748;	0.117968026815807;	0.120774378610994;	0.124000040725637;	0.126981507496684;	0.128683767511480;	0.130607503510317;	0.133092410638543;	0.136654595941401;	0.140990212756282;	0.146773272903970;	0.152504194584134;	0.158662799439863;	0.165365438758515;	0.172422071756081;	0.180448504574307;	0.187270654166525;	0.194876751737113;	0.203933219314949;	0.213558877386133;	0.223474893992684;	0.234112383798896;	0.245508524258490;	0.256345203921399;	0.275921584858572;	0.296921084995087;	0.316436857646302;	0.341685375747225;	0.373112470178531;	0.398194849468642;	0.425192126923424;	0.536965297758843
0.392921007830729;	0.043578346022750;	0.045485797059338;	0.041308498917073;	0.037839714665204;	0.037773393436287;	0.059599745690096;	0.053188494474578;	0.030834403192744;	0.028359245494782;	0.086669744286678;	0.109980935120046;	0.067875676453669;	0.078856067359840;	0.079417360966036;	0.090271411892851;	0.022683929276594;	0.021953716642023;	0.021928218723159;	0.022085708998063;	0.022219313290601;	0.022692233796596;	0.022809029792982;	0.022969623607316;	0.022900699613143;	0.023717319015785;	0.024739349543894;	0.024623514186630;	0.025396872749503;	0.026551613978606;	0.026170468216421;	0.027361827463928;	0.028342616064017;	0.028457801612075;	0.029855249145791;	0.031106495860091;	0.031138059925520;	0.032817469238875;	0.033948272775115;	0.035174121986784;	0.035498649502689;	0.037556508874890;	0.038178241059709;	0.040468454380498;	0.042303918769718;	0.042966957772471;	0.044972607005296;	0.046385146677405;	0.047243840620698;	0.049831580864118;	0.052636588195354;	0.054164469852010;	0.054285832791819;	0.056470424426175;	0.058107236712647;	0.059926196383352;	0.060704060240279;	0.062465637530350;	0.065093116899964;	0.066933666812464;	0.067306346629712;	0.069198421467844;	0.071529890754893;	0.073383659204312;	0.074290314927722;	0.074626933246892;	0.075789427859814;	0.076990128681704;	0.078512853400421;	0.079035729575104;	0.080772025023539;	0.082307087774730;	0.083442461714483;	0.083572467857064;	0.083078200437558;	0.084359099621704;	0.086183793107145;	0.088290914555425;	0.090345739153910;	0.092370145010595;	0.094537467827112;	0.096706571033711;	0.099067371490024;	0.101528371762216;	0.103835999506462;	0.110401949069722;	0.113527321545201;	0.115569193297922;	0.117391679173979;	0.120222272836340;	0.123021263666982;	0.126261464483036;	0.129271559606269;	0.130996038414540;	0.132962291115610;	0.135506760671425;	0.139163415573353;	0.143612431479081;	0.149530612516246;	0.155406922547500;	0.161721594625600;	0.168590391673729;	0.175824484426088;	0.184042809978067;	0.191061500921902;	0.198880036269492;	0.208168241153373;	0.218041984281573;	0.228223200035639;	0.239145613725960;	0.250845944972860;	0.261993316146060;	0.281890538947339;	0.303138609663031;	0.322922380987598;	0.348521274512028;	0.380349171637538;	0.405901847520736;	0.433388129626601;	0.545699674405078
0.392921007830729;	0.043578346022750;	0.045485797059338;	0.041308498917073;	0.037839714665204;	0.037773393436287;	0.059599745690096;	0.053188494474578;	0.030834403192744;	0.028359245494782;	0.086669744286678;	0.109980935120046;	0.067875676453669;	0.078856067359840;	0.079417360966036;	0.090271411892851;	0.022683929276594;	0.021953716642023;	0.021928218723159;	0.022085708998063;	0.022219313290601;	0.022780494544807;	0.023051705964679;	0.023312811075926;	0.023314166808160;	0.024206214000813;	0.025299321652010;	0.025220983193984;	0.026047285825204;	0.027265880521499;	0.026910370321329;	0.028170342516837;	0.029216436008243;	0.029370199524420;	0.030839021522283;	0.032168681706532;	0.032234619519251;	0.034004370507250;	0.035181627577731;	0.036479833176534;	0.036844797293148;	0.038997461436368;	0.039699071445717;	0.042094436445205;	0.044017625841778;	0.044711302138279;	0.046802177055094;	0.048249178295768;	0.049169596430331;	0.051862749528819;	0.054774941074746;	0.056378086736065;	0.056539662902884;	0.058815063817867;	0.060523495474988;	0.062423987173400;	0.063084244398266;	0.064557404145180;	0.066973764954819;	0.068739776920684;	0.069064942624020;	0.070945346728193;	0.073286380379676;	0.075156835530447;	0.076077686562410;	0.076418792634203;	0.077607925196457;	0.078834215981395;	0.080389297996900;	0.080927262578889;	0.082713294186682;	0.084303380717851;	0.085497382999809;	0.085676719802866;	0.085220068869833;	0.086584862225736;	0.088508785444115;	0.090726109078755;	0.092897581527400;	0.095045516246668;	0.097345113981557;	0.099653186208622;	0.102162655255774;	0.104779596014926;	0.107246258007994;	0.113430287709554;	0.116701757170903;	0.118880499508762;	0.120833445011796;	0.123800061266836;	0.126735676863474;	0.130120067294826;	0.133275009832382;	0.135108141804543;	0.137196521334285;	0.139871952119574;	0.143705298881196;	0.148350902957864;	0.154494543897234;	0.160610997860449;	0.167186495398245;	0.174340347456137;	0.181882847607031;	0.190438278758114;	0.197807603931204;	0.206009727691710;	0.215719601025877;	0.226050762105055;	0.236730027020858;	0.248207434745856;	0.260540013994483;	0.272412646301489;	0.293168964058607;	0.315310716761262;	0.336221584341099;	0.363418278164141;	0.397291155338180;	0.424961685125936;	0.454119262362111;	0.554757215860303
0.395605836548689;	0.045774417187448;	0.047822861239757;	0.043439800840711;	0.039805281088846;	0.039172214258851;	0.061122872440443;	0.054664113415033;	0.032113426121990;	0.029579190193011;	0.088189759954324;	0.111554910864194;	0.069085789831429;	0.080061334018879;	0.080606918663369;	0.091481419015767;	0.024793472153751;	0.023211183254316;	0.023256725685760;	0.023458650052690;	0.023630302458487;	0.024166560988399;	0.024318182288031;	0.024512765188076;	0.024459906226969;	0.025345654822700;	0.026458584862737;	0.026350428285703;	0.027185058709813;	0.028431518885462;	0.028034437521644;	0.029310142607530;	0.030367327244202;	0.030497643227370;	0.031978625559118;	0.033328329273260;	0.033367636465155;	0.035162231130232;	0.036338143632273;	0.037651142682087;	0.038000859425475;	0.040185798227288;	0.040877880175662;	0.043314063949665;	0.045269881569445;	0.045965824045031;	0.048094745788039;	0.049559835825543;	0.050500714152900;	0.053255056530040;	0.056235387346153;	0.057892979931959;	0.058098153018705;	0.060453346818818;	0.062240169033275;	0.064227191353571;	0.065048546401170;	0.066830231381240;	0.069523096861997;	0.071451267535923;	0.071831399946263;	0.073838604186281;	0.076307186588843;	0.078289002262915;	0.079296654940663;	0.079693110490513;	0.080971552060198;	0.082287804613494;	0.083940127271055;	0.084528098224924;	0.086413034771986;	0.088097568686935;	0.089378339209711;	0.089613356320279;	0.089175553337098;	0.090635412450387;	0.092671362579007;	0.095010953213221;	0.097307722862987;	0.099585619756232;	0.102023925004315;	0.104476719509980;	0.107142833923009;	0.109926065427548;	0.112563509931644;	0.118299426738818;	0.121757249796488;	0.124112065688227;	0.126240442158402;	0.129407897920467;	0.132553351248480;	0.136165136562758;	0.139549928119372;	0.141556773672312;	0.143844050950771;	0.146732576177633;	0.150852608517822;	0.155815534300765;	0.162320812460689;	0.168825405719815;	0.175823939121614;	0.183446481825750;	0.191510694061592;	0.200659200765864;	0.208692553284474;	0.217669725815795;	0.228282147260950;	0.239643068887745;	0.251450285748227;	0.264091828743972;	0.277487127425593;	0.290143090365648;	0.311454771165965;	0.333682541826527;	0.354493173734760;	0.381704557667755;	0.415411630028037;	0.442365751804880;	0.470473039089652;	0.564186903837493
0.398486116052809;	0.048521914540792;	0.050607958089555;	0.045891100205885;	0.041970600512074;	0.041057509054994;	0.062985547153207;	0.056365154526953;	0.033548180614126;	0.030869960030801;	0.089640718264912;	0.112970251763048;	0.070163855426691;	0.081085552204430;	0.081568448021327;	0.092415244238823;	0.026383672249336;	0.025710560096232;	0.024148251087266;	0.024362132855189;	0.024527571389895;	0.025117522546246;	0.025347334291175;	0.025602122671615;	0.025593226128458;	0.026559650464377;	0.027768022354722;	0.027695275808931;	0.028601947443701;	0.029950479125432;	0.029574947229391;	0.030950432111875;	0.032106580431735;	0.032284409125307;	0.033874232466184;	0.035330380087585;	0.035410093602817;	0.037330994785801;	0.038593928585515;	0.040012878418735;	0.040405535171741;	0.042727957654906;	0.043467416812974;	0.046046892120957;	0.048121985868864;	0.048860025337763;	0.051107723854592;	0.052648758488127;	0.053633496718693;	0.056520689010880;	0.059635043721674;	0.061378669656167;	0.061602701441966;	0.064067090845195;	0.065934011154502;	0.068018612763840;	0.068822326790456;	0.070594832189740;	0.073355460324171;	0.075375575198635;	0.075758540622963;	0.077879250848635;	0.080481167330048;	0.082588468441275;	0.083699888231693;	0.084162852619365;	0.085558080352754;	0.086995662267481;	0.088781804572113;	0.089451181898386;	0.091479810893686;	0.093305493251653;	0.094718858197340;	0.095048025135747;	0.094685793746805;	0.096285773641383;	0.098481001940908;	0.100992840409940;	0.103465659471869;	0.105924305751585;	0.108553523151885;	0.111203120301603;	0.114081208869750;	0.117087648983301;	0.119951692806228;	0.125293506202055;	0.129008327871803;	0.131607438822797;	0.133983048351042;	0.137435562622752;	0.140880245497492;	0.144817000821360;	0.148525065951760;	0.150771575952323;	0.153342005771084;	0.156539165230240;	0.161087166528950;	0.166537148031836;	0.173609358792884;	0.180736083727844;	0.188403039016983;	0.196729140806368;	0.205493559826451;	0.215280975134090;	0.223784752913455;	0.233073771387147;	0.243801883135004;	0.255047819808136;	0.266485482083089;	0.278553982201897;	0.291278693519137;	0.303386208497716;	0.324177461439481;	0.345890880103918;	0.366382048572864;	0.393591775321120;	0.427460190259942;	0.454512545116856;	0.482571380556664;	0.574087043329221
0.416311111882382;	0.051604926127703;	0.053741642911669;	0.048724561055420;	0.044558883179054;	0.043281473713468;	0.065278514759265;	0.058560836736965;	0.035469123714075;	0.032692585322979;	0.091809344069001;	0.115211522484938;	0.071954317064061;	0.082883823311833;	0.083346680358102;	0.094231138715592;	0.028951115498047;	0.027592856485608;	0.027825358867265;	0.026510099722394;	0.026645855289765;	0.027285960086318;	0.027488601615431;	0.027718567078791;	0.027679343373429;	0.028687553965364;	0.029966227730948;	0.029873336517375;	0.030815784257460;	0.032248729602184;	0.031828269625465;	0.033271326853287;	0.034497032871904;	0.034677434666136;	0.036336238717307;	0.037891696677503;	0.037977028837450;	0.040014804670270;	0.041334411438131;	0.042857618727441;	0.043286373328968;	0.045759763148356;	0.046531674094203;	0.049272388523522;	0.051491256635113;	0.052294934298736;	0.054698420381715;	0.056372449358728;	0.057416642067389;	0.060487173726936;	0.063792337943125;	0.065675794343547;	0.065932646982351;	0.068561401456001;	0.070543741958371;	0.072779412097447;	0.073639856510009;	0.075502390087825;	0.078406445923954;	0.080564321157376;	0.081023882957578;	0.083296234981930;	0.086070358102819;	0.088335923658414;	0.089577298868289;	0.090122579073128;	0.091662827147946;	0.093251943204891;	0.095203190910492;	0.095951015600728;	0.098155992929581;	0.100155522645186;	0.101731507800423;	0.102171127034626;	0.101877812307717;	0.103659819271493;	0.106058528984491;	0.108789448769041;	0.111486218543600;	0.114173998667727;	0.117043888259297;	0.119938883951806;	0.123080487022793;	0.126361499276365;	0.129498964797813;	0.134568112457965;	0.138602294449167;	0.141507390930971;	0.144198601426895;	0.148019858817136;	0.151856750865621;	0.156224977974442;	0.160344350392248;	0.162861439817089;	0.165728648896315;	0.169185360439256;	0.174048763534785;	0.179732497230037;	0.186945318144314;	0.194117134379471;	0.201706526395796;	0.209849794256669;	0.218346865540624;	0.227811117597051;	0.236017446964753;	0.245050319155303;	0.255551000551666;	0.266617848024453;	0.277921684388432;	0.289902990969482;	0.302569639267554;	0.314640390617053;	0.335394777002364;	0.357015870308226;	0.377506474072308;	0.404926153373421;	0.439083383678607;	0.466296177107180;	0.494338013534785;	0.584499996065008
