0.378007078068157;	0.041549408898833;	0.042910617886474;	0.039022446617230;	0.035794435237608;	0.035792644073936;	0.057266307695002;	0.050771882564070;	0.029002329482751;	0.026565356780958;	0.110501970945795;	0.152255407810911;	0.114704185634201;	0.137415240536158;	0.140735926715942;	0.163959540971956;	0.017899976941772;	0.017171510584722;	0.016874251876086;	0.016608838431346;	0.016488124584095;	0.016243538889514;	0.016014367684147;	0.015955165507459;	0.015682182293715;	0.016048885091600;	0.016635645873248;	0.016342460220402;	0.016656815079956;	0.017185853852514;	0.016724978287035;	0.017317328074362;	0.017732555978490;	0.017623028964482;	0.018269492406895;	0.018804509480484;	0.018615715488619;	0.019377785791412;	0.019848326737452;	0.020408576623705;	0.020379505348107;	0.021289984506477;	0.021488629431294;	0.022575742009343;	0.023318481910534;	0.023460298648204;	0.024292402934912;	0.024928578007206;	0.025283442106461;	0.026439778666284;	0.027710655548371;	0.028355544236157;	0.028283353276041;	0.029249344752599;	0.029921774174536;	0.030735815752841;	0.030987378007290;	0.031570514032651;	0.032586790616715;	0.033335534710646;	0.033410057866061;	0.034239109203128;	0.035268183201014;	0.036089882005518;	0.036470062707896;	0.036561492678310;	0.037100781907706;	0.037632782998677;	0.038309477597864;	0.038543599826765;	0.039359767134856;	0.040082547134635;	0.040629088576985;	0.040697088413838;	0.040480630788520;	0.041156551345016;	0.042079160418684;	0.043136840613094;	0.044175923455486;	0.045199029858000;	0.046305878220274;	0.047439774076927;	0.048640699824033;	0.049907986460713;	0.051123461475384;	0.054884863836610;	0.056499872588311;	0.057609030268107;	0.058596919240919;	0.060039126480328;	0.061465667702029;	0.063108479422398;	0.064653537419693;	0.065550351292079;	0.066583350794118;	0.067888622586298;	0.069737760922505;	0.071918332801832;	0.074765418130880;	0.077589019291602;	0.080625060682099;	0.083913502864887;	0.087350112699105;	0.091257109320320;	0.094613410291899;	0.098302688167942;	0.102672169506553;	0.107398323661254;	0.112149610517429;	0.117180933476354;	0.122531748578774;	0.127779607950947;	0.137426409372821;	0.147505958508076;	0.156748115545875;	0.168753526131908;	0.183523948853953;	0.195231474961053;	0.207333693428386;	0.232823371243546
0.378007078068157;	0.041549408898833;	0.042910617886474;	0.039022446617230;	0.035794435237608;	0.035792644073936;	0.057266307695002;	0.050771882564070;	0.029002329482751;	0.026565356780958;	0.110501970945795;	0.152255407810911;	0.114704185634201;	0.137415240536158;	0.140735926715942;	0.163959540971956;	0.017899976941772;	0.017171510584722;	0.016874251876086;	0.016608838431346;	0.016488124584095;	0.016243538889514;	0.016014367684147;	0.015955165507459;	0.015682182293715;	0.016048885091600;	0.016635645873248;	0.016342460220402;	0.016656815079956;	0.017185853852514;	0.016724978287035;	0.017317328074362;	0.017732555978490;	0.017623028964482;	0.018269492406895;	0.018804509480484;	0.018615715488619;	0.019377785791412;	0.019848326737452;	0.020408576623705;	0.020379505348107;	0.021289984506477;	0.021488629431294;	0.022575742009343;	0.023318481910534;	0.023460298648204;	0.024292402934912;	0.024928578007206;	0.025283442106461;	0.026439778666284;	0.027710655548371;	0.028355544236157;	0.028283353276041;	0.029249344752599;	0.029921774174536;	0.030735815752841;	0.030987378007290;	0.031570514032651;	0.032586790616715;	0.033335534710646;	0.033410057866061;	0.034239109203128;	0.035268183201014;	0.036089882005518;	0.036470062707896;	0.036561492678310;	0.037100781907706;	0.037632782998677;	0.038309477597864;	0.038543599826765;	0.039359767134856;	0.040082547134635;	0.040629088576985;	0.040697088413838;	0.040480630788520;	0.041156551345016;	0.042079160418684;	0.043136840613094;	0.044175923455486;	0.045199029858000;	0.046305878220274;	0.047439774076927;	0.048640699824033;	0.049907986460713;	0.051123461475384;	0.054884863836610;	0.056499872588311;	0.057609030268107;	0.058596919240919;	0.060039126480328;	0.061465667702029;	0.063108479422398;	0.064653537419693;	0.065550351292079;	0.066583350794118;	0.067888622586298;	0.069737760922505;	0.071918332801832;	0.074765418130880;	0.077589019291602;	0.080625060682099;	0.083913502864887;	0.087350112699105;	0.091257109320320;	0.094613410291899;	0.098302688167942;	0.102672169506553;	0.107398323661254;	0.112149610517429;	0.117180933476354;	0.122531748578774;	0.127779607950947;	0.137426409372821;	0.147505958508076;	0.156748115545875;	0.168753526131908;	0.183523948853953;	0.195231474961053;	0.207333693428386;	0.232823371243546
0.378007078068157;	0.041549408898833;	0.042910617886474;	0.039022446617230;	0.035794435237608;	0.035792644073936;	0.057266307695002;	0.050771882564070;	0.029002329482751;	0.026565356780958;	0.110501970945795;	0.152255407810911;	0.114704185634201;	0.137415240536158;	0.140735926715942;	0.163959540971956;	0.017899976941772;	0.017171510584722;	0.016874251876086;	0.016608838431346;	0.016488124584095;	0.016243538889514;	0.016014367684147;	0.015955165507459;	0.015682182293715;	0.016048885091600;	0.016635645873248;	0.016342460220402;	0.016656815079956;	0.017185853852514;	0.016724978287035;	0.017317328074362;	0.017732555978490;	0.017623028964482;	0.018269492406895;	0.018804509480484;	0.018615715488619;	0.019377785791412;	0.019848326737452;	0.020408576623705;	0.020379505348107;	0.021289984506477;	0.021488629431294;	0.022575742009343;	0.023318481910534;	0.023460298648204;	0.024292402934912;	0.024928578007206;	0.025283442106461;	0.026439778666284;	0.027710655548371;	0.028355544236157;	0.028283353276041;	0.029249344752599;	0.029921774174536;	0.030735815752841;	0.030987378007290;	0.031570514032651;	0.032586790616715;	0.033335534710646;	0.033410057866061;	0.034239109203128;	0.035268183201014;	0.036089882005518;	0.036470062707896;	0.036561492678310;	0.037100781907706;	0.037632782998677;	0.038309477597864;	0.038543599826765;	0.039359767134856;	0.040082547134635;	0.040629088576985;	0.040697088413838;	0.040480630788520;	0.041156551345016;	0.042079160418684;	0.043136840613094;	0.044175923455486;	0.045199029858000;	0.046305878220274;	0.047439774076927;	0.048640699824033;	0.049907986460713;	0.051123461475384;	0.054884863836610;	0.056499872588311;	0.057609030268107;	0.058596919240919;	0.060039126480328;	0.061465667702029;	0.063108479422398;	0.064653537419693;	0.065550351292079;	0.066583350794118;	0.067888622586298;	0.069737760922505;	0.071918332801832;	0.074765418130880;	0.077589019291602;	0.080625060682099;	0.083913502864887;	0.087350112699105;	0.091257109320320;	0.094613410291899;	0.098302688167942;	0.102672169506553;	0.107398323661254;	0.112149610517429;	0.117180933476354;	0.122531748578774;	0.127779607950947;	0.137426409372821;	0.147505958508076;	0.156748115545875;	0.168753526131908;	0.183523948853953;	0.195231474961053;	0.207333693428386;	0.232823371243546
0.378007078068157;	0.041549408898833;	0.042910617886474;	0.039022446617230;	0.035794435237608;	0.035792644073936;	0.057266307695002;	0.050771882564070;	0.029002329482751;	0.026565356780958;	0.110501970945795;	0.152255407810911;	0.114704185634201;	0.137415240536158;	0.140735926715942;	0.163959540971956;	0.017899976941772;	0.017171510584722;	0.016874251876086;	0.016608838431346;	0.016488124584095;	0.016243538889514;	0.016014367684147;	0.015955165507459;	0.015682182293715;	0.016048885091600;	0.016635645873248;	0.016342460220402;	0.016656815079956;	0.017185853852514;	0.016724978287035;	0.017317328074362;	0.017732555978490;	0.017623028964482;	0.018269492406895;	0.018804509480484;	0.018615715488619;	0.019377785791412;	0.019848326737452;	0.020408576623705;	0.020379505348107;	0.021289984506477;	0.021488629431294;	0.022575742009343;	0.023318481910534;	0.023460298648204;	0.024292402934912;	0.024928578007206;	0.025283442106461;	0.026439778666284;	0.027710655548371;	0.028355544236157;	0.028283353276041;	0.029249344752599;	0.029921774174536;	0.030735815752841;	0.030987378007290;	0.031570514032651;	0.032586790616715;	0.033335534710646;	0.033410057866061;	0.034239109203128;	0.035268183201014;	0.036089882005518;	0.036470062707896;	0.036561492678310;	0.037100781907706;	0.037632782998677;	0.038309477597864;	0.038543599826765;	0.039359767134856;	0.040082547134635;	0.040629088576985;	0.040697088413838;	0.040480630788520;	0.041156551345016;	0.042079160418684;	0.043136840613094;	0.044175923455486;	0.045199029858000;	0.046305878220274;	0.047439774076927;	0.048640699824033;	0.049907986460713;	0.051123461475384;	0.054884863836610;	0.056499872588311;	0.057609030268107;	0.058596919240919;	0.060039126480328;	0.061465667702029;	0.063108479422398;	0.064653537419693;	0.065550351292079;	0.066583350794118;	0.067888622586298;	0.069737760922505;	0.071918332801832;	0.074765418130880;	0.077589019291602;	0.080625060682099;	0.083913502864887;	0.087350112699105;	0.091257109320320;	0.094613410291899;	0.098302688167942;	0.102672169506553;	0.107398323661254;	0.112149610517429;	0.117180933476354;	0.122531748578774;	0.127779607950947;	0.137426409372821;	0.147505958508076;	0.156748115545875;	0.168753526131908;	0.183523948853953;	0.195231474961053;	0.207333693428386;	0.232823371243546
0.378007078068157;	0.041549408898833;	0.042910617886474;	0.039022446617230;	0.035794435237608;	0.035792644073936;	0.057266307695002;	0.050771882564070;	0.029002329482751;	0.026565356780958;	0.110501970945795;	0.152255407810911;	0.114704185634201;	0.137415240536158;	0.140735926715942;	0.163959540971956;	0.017899976941772;	0.017171510584722;	0.016874251876086;	0.016608838431346;	0.016488124584095;	0.016243538889514;	0.016014367684147;	0.015955165507459;	0.015682182293715;	0.016048885091600;	0.016635645873248;	0.016342460220402;	0.016656815079956;	0.017185853852514;	0.016724978287035;	0.017317328074362;	0.017732555978490;	0.017623028964482;	0.018269492406895;	0.018804509480484;	0.018615715488619;	0.019377785791412;	0.019848326737452;	0.020408576623705;	0.020379505348107;	0.021289984506477;	0.021488629431294;	0.022575742009343;	0.023318481910534;	0.023460298648204;	0.024292402934912;	0.024928578007206;	0.025283442106461;	0.026439778666284;	0.027710655548371;	0.028355544236157;	0.028283353276041;	0.029249344752599;	0.029921774174536;	0.030735815752841;	0.030987378007290;	0.031570514032651;	0.032586790616715;	0.033335534710646;	0.033410057866061;	0.034239109203128;	0.035268183201014;	0.036089882005518;	0.036470062707896;	0.036561492678310;	0.037100781907706;	0.037632782998677;	0.038309477597864;	0.038543599826765;	0.039359767134856;	0.040082547134635;	0.040629088576985;	0.040697088413838;	0.040480630788520;	0.041156551345016;	0.042079160418684;	0.043136840613094;	0.044175923455486;	0.045199029858000;	0.046305878220274;	0.047439774076927;	0.048640699824033;	0.049907986460713;	0.051123461475384;	0.054884863836610;	0.056499872588311;	0.057609030268107;	0.058596919240919;	0.060039126480328;	0.061465667702029;	0.063108479422398;	0.064653537419693;	0.065550351292079;	0.066583350794118;	0.067888622586298;	0.069737760922505;	0.071918332801832;	0.074765418130880;	0.077589019291602;	0.080625060682099;	0.083913502864887;	0.087350112699105;	0.091257109320320;	0.094613410291899;	0.098302688167942;	0.102672169506553;	0.107398323661254;	0.112149610517429;	0.117180933476354;	0.122531748578774;	0.127779607950947;	0.137426409372821;	0.147505958508076;	0.156748115545875;	0.168753526131908;	0.183523948853953;	0.195231474961053;	0.207333693428386;	0.232823371243546
0.378007078068157;	0.041549408898833;	0.042910617886474;	0.039022446617230;	0.035794435237608;	0.035792644073936;	0.057266307695002;	0.050771882564070;	0.029002329482751;	0.026565356780958;	0.110501970945795;	0.152255407810911;	0.114704185634201;	0.137415240536158;	0.140735926715942;	0.163959540971956;	0.017899976941772;	0.017171510584722;	0.016874251876086;	0.016608838431346;	0.016488124584095;	0.016243538889514;	0.016014367684147;	0.015955165507459;	0.015682182293715;	0.016048885091600;	0.016635645873248;	0.016342460220402;	0.016656815079956;	0.017185853852514;	0.016724978287035;	0.017317328074362;	0.017732555978490;	0.017623028964482;	0.018269492406895;	0.018804509480484;	0.018615715488619;	0.019377785791412;	0.019848326737452;	0.020408576623705;	0.020379505348107;	0.021289984506477;	0.021488629431294;	0.022575742009343;	0.023318481910534;	0.023460298648204;	0.024292402934912;	0.024928578007206;	0.025283442106461;	0.026439778666284;	0.027710655548371;	0.028355544236157;	0.028283353276041;	0.029249344752599;	0.029921774174536;	0.030735815752841;	0.030987378007290;	0.031570514032651;	0.032586790616715;	0.033335534710646;	0.033410057866061;	0.034239109203128;	0.035268183201014;	0.036089882005518;	0.036470062707896;	0.036561492678310;	0.037100781907706;	0.037632782998677;	0.038309477597864;	0.038543599826765;	0.039359767134856;	0.040082547134635;	0.040629088576985;	0.040697088413838;	0.040480630788520;	0.041156551345016;	0.042079160418684;	0.043136840613094;	0.044175923455486;	0.045199029858000;	0.046305878220274;	0.047439774076927;	0.048640699824033;	0.049907986460713;	0.051123461475384;	0.054884863836610;	0.056499872588311;	0.057609030268107;	0.058596919240919;	0.060039126480328;	0.061465667702029;	0.063108479422398;	0.064653537419693;	0.065550351292079;	0.066583350794118;	0.067888622586298;	0.069737760922505;	0.071918332801832;	0.074765418130880;	0.077589019291602;	0.080625060682099;	0.083913502864887;	0.087350112699105;	0.091257109320320;	0.094613410291899;	0.098302688167942;	0.102672169506553;	0.107398323661254;	0.112149610517429;	0.117180933476354;	0.122531748578774;	0.127779607950947;	0.137426409372821;	0.147505958508076;	0.156748115545875;	0.168753526131908;	0.183523948853953;	0.195231474961053;	0.207333693428386;	0.232823371243546
0.378007078068157;	0.041549408898833;	0.042910617886474;	0.039022446617230;	0.035794435237608;	0.035792644073936;	0.057266307695002;	0.050771882564070;	0.029002329482751;	0.026565356780958;	0.110501970945795;	0.152255407810911;	0.114704185634201;	0.137415240536158;	0.140735926715942;	0.163959540971956;	0.017899976941772;	0.017171510584722;	0.016874251876086;	0.016608838431346;	0.016488124584095;	0.016243538889514;	0.016014367684147;	0.015955165507459;	0.015682182293715;	0.016048885091600;	0.016635645873248;	0.016342460220402;	0.016656815079956;	0.017185853852514;	0.016724978287035;	0.017317328074362;	0.017732555978490;	0.017623028964482;	0.018269492406895;	0.018804509480484;	0.018615715488619;	0.019377785791412;	0.019848326737452;	0.020408576623705;	0.020379505348107;	0.021289984506477;	0.021488629431294;	0.022575742009343;	0.023318481910534;	0.023460298648204;	0.024292402934912;	0.024928578007206;	0.025283442106461;	0.026439778666284;	0.027710655548371;	0.028355544236157;	0.028283353276041;	0.029249344752599;	0.029921774174536;	0.030735815752841;	0.030987378007290;	0.031570514032651;	0.032586790616715;	0.033335534710646;	0.033410057866061;	0.034239109203128;	0.035268183201014;	0.036089882005518;	0.036470062707896;	0.036561492678310;	0.037100781907706;	0.037632782998677;	0.038309477597864;	0.038543599826765;	0.039359767134856;	0.040082547134635;	0.040629088576985;	0.040697088413838;	0.040480630788520;	0.041156551345016;	0.042079160418684;	0.043136840613094;	0.044175923455486;	0.045199029858000;	0.046305878220274;	0.047439774076927;	0.048640699824033;	0.049907986460713;	0.051123461475384;	0.054884863836610;	0.056499872588311;	0.057609030268107;	0.058596919240919;	0.060039126480328;	0.061465667702029;	0.063108479422398;	0.064653537419693;	0.065550351292079;	0.066583350794118;	0.067888622586298;	0.069737760922505;	0.071918332801832;	0.074765418130880;	0.077589019291602;	0.080625060682099;	0.083913502864887;	0.087350112699105;	0.091257109320320;	0.094613410291899;	0.098302688167942;	0.102672169506553;	0.107398323661254;	0.112149610517429;	0.117180933476354;	0.122531748578774;	0.127779607950947;	0.137426409372821;	0.147505958508076;	0.156748115545875;	0.168753526131908;	0.183523948853953;	0.195231474961053;	0.207333693428386;	0.232823371243546
0.378007078068157;	0.041549408898833;	0.042910617886474;	0.039022446617230;	0.035794435237608;	0.035792644073936;	0.057266307695002;	0.050771882564070;	0.029002329482751;	0.026565356780958;	0.110501970945795;	0.152255407810911;	0.114704185634201;	0.137415240536158;	0.140735926715942;	0.163959540971956;	0.017899976941772;	0.017171510584722;	0.016874251876086;	0.016608838431346;	0.016488124584095;	0.016243538889514;	0.016014367684147;	0.015955165507459;	0.015682182293715;	0.016048885091600;	0.016635645873248;	0.016342460220402;	0.016656815079956;	0.017185853852514;	0.016724978287035;	0.017317328074362;	0.017732555978490;	0.017623028964482;	0.018269492406895;	0.018804509480484;	0.018615715488619;	0.019377785791412;	0.019848326737452;	0.020408576623705;	0.020379505348107;	0.021289984506477;	0.021488629431294;	0.022575742009343;	0.023318481910534;	0.023460298648204;	0.024292402934912;	0.024928578007206;	0.025283442106461;	0.026439778666284;	0.027710655548371;	0.028355544236157;	0.028283353276041;	0.029249344752599;	0.029921774174536;	0.030735815752841;	0.030987378007290;	0.031570514032651;	0.032586790616715;	0.033335534710646;	0.033410057866061;	0.034239109203128;	0.035268183201014;	0.036089882005518;	0.036470062707896;	0.036561492678310;	0.037100781907706;	0.037632782998677;	0.038309477597864;	0.038543599826765;	0.039359767134856;	0.040082547134635;	0.040629088576985;	0.040697088413838;	0.040480630788520;	0.041156551345016;	0.042079160418684;	0.043136840613094;	0.044175923455486;	0.045199029858000;	0.046305878220274;	0.047439774076927;	0.048640699824033;	0.049907986460713;	0.051123461475384;	0.054884863836610;	0.056499872588311;	0.057609030268107;	0.058596919240919;	0.060039126480328;	0.061465667702029;	0.063108479422398;	0.064653537419693;	0.065550351292079;	0.066583350794118;	0.067888622586298;	0.069737760922505;	0.071918332801832;	0.074765418130880;	0.077589019291602;	0.080625060682099;	0.083913502864887;	0.087350112699105;	0.091257109320320;	0.094613410291899;	0.098302688167942;	0.102672169506553;	0.107398323661254;	0.112149610517429;	0.117180933476354;	0.122531748578774;	0.127779607950947;	0.137426409372821;	0.147505958508076;	0.156748115545875;	0.168753526131908;	0.183523948853953;	0.195231474961053;	0.207333693428386;	0.232823371243546
0.378007078068157;	0.041549408898833;	0.042910617886474;	0.039022446617230;	0.035794435237608;	0.035792644073936;	0.057266307695002;	0.050771882564070;	0.029002329482751;	0.026565356780958;	0.110501970945795;	0.152255407810911;	0.114704185634201;	0.137415240536158;	0.140735926715942;	0.163959540971956;	0.017899976941772;	0.017171510584722;	0.016874251876086;	0.016608838431346;	0.016488124584095;	0.016243538889514;	0.016014367684147;	0.015955165507459;	0.015682182293715;	0.016048885091600;	0.016635645873248;	0.016342460220402;	0.016656815079956;	0.017185853852514;	0.016724978287035;	0.017317328074362;	0.017732555978490;	0.017623028964482;	0.018269492406895;	0.018804509480484;	0.018615715488619;	0.019377785791412;	0.019848326737452;	0.020408576623705;	0.020379505348107;	0.021289984506477;	0.021488629431294;	0.022575742009343;	0.023318481910534;	0.023460298648204;	0.024292402934912;	0.024928578007206;	0.025283442106461;	0.026439778666284;	0.027710655548371;	0.028355544236157;	0.028283353276041;	0.029249344752599;	0.029921774174536;	0.030735815752841;	0.030987378007290;	0.031570514032651;	0.032586790616715;	0.033335534710646;	0.033410057866061;	0.034239109203128;	0.035268183201014;	0.036089882005518;	0.036470062707896;	0.036561492678310;	0.037100781907706;	0.037632782998677;	0.038309477597864;	0.038543599826765;	0.039359767134856;	0.040082547134635;	0.040629088576985;	0.040697088413838;	0.040480630788520;	0.041156551345016;	0.042079160418684;	0.043136840613094;	0.044175923455486;	0.045199029858000;	0.046305878220274;	0.047439774076927;	0.048640699824033;	0.049907986460713;	0.051123461475384;	0.054884863836610;	0.056499872588311;	0.057609030268107;	0.058596919240919;	0.060039126480328;	0.061465667702029;	0.063108479422398;	0.064653537419693;	0.065550351292079;	0.066583350794118;	0.067888622586298;	0.069737760922505;	0.071918332801832;	0.074765418130880;	0.077589019291602;	0.080625060682099;	0.083913502864887;	0.087350112699105;	0.091257109320320;	0.094613410291899;	0.098302688167942;	0.102672169506553;	0.107398323661254;	0.112149610517429;	0.117180933476354;	0.122531748578774;	0.127779607950947;	0.137426409372821;	0.147505958508076;	0.156748115545875;	0.168753526131908;	0.183523948853953;	0.195231474961053;	0.207333693428386;	0.232823371243546
0.378007078068157;	0.041549408898833;	0.042910617886474;	0.039022446617230;	0.035794435237608;	0.035792644073936;	0.057266307695002;	0.050771882564070;	0.029002329482751;	0.026565356780958;	0.110501970945795;	0.152255407810911;	0.114704185634201;	0.137415240536158;	0.140735926715942;	0.163959540971956;	0.017899976941772;	0.017171510584722;	0.016874251876086;	0.016608838431346;	0.016488124584095;	0.016243538889514;	0.016014367684147;	0.015955165507459;	0.015682182293715;	0.016048885091600;	0.016635645873248;	0.016342460220402;	0.016656815079956;	0.017185853852514;	0.016724978287035;	0.017317328074362;	0.017732555978490;	0.017623028964482;	0.018269492406895;	0.018804509480484;	0.018615715488619;	0.019377785791412;	0.019848326737452;	0.020408576623705;	0.020379505348107;	0.021289984506477;	0.021488629431294;	0.022575742009343;	0.023318481910534;	0.023460298648204;	0.024292402934912;	0.024928578007206;	0.025283442106461;	0.026439778666284;	0.027710655548371;	0.028355544236157;	0.028283353276041;	0.029249344752599;	0.029921774174536;	0.030735815752841;	0.030987378007290;	0.031570514032651;	0.032586790616715;	0.033335534710646;	0.033410057866061;	0.034239109203128;	0.035268183201014;	0.036089882005518;	0.036470062707896;	0.036561492678310;	0.037100781907706;	0.037632782998677;	0.038309477597864;	0.038543599826765;	0.039359767134856;	0.040082547134635;	0.040629088576985;	0.040697088413838;	0.040480630788520;	0.041156551345016;	0.042079160418684;	0.043136840613094;	0.044175923455486;	0.045199029858000;	0.046305878220274;	0.047439774076927;	0.048640699824033;	0.049907986460713;	0.051123461475384;	0.054884863836610;	0.056499872588311;	0.057609030268107;	0.058596919240919;	0.060039126480328;	0.061465667702029;	0.063108479422398;	0.064653537419693;	0.065550351292079;	0.066583350794118;	0.067888622586298;	0.069737760922505;	0.071918332801832;	0.074765418130880;	0.077589019291602;	0.080625060682099;	0.083913502864887;	0.087350112699105;	0.091257109320320;	0.094613410291899;	0.098302688167942;	0.102672169506553;	0.107398323661254;	0.112149610517429;	0.117180933476354;	0.122531748578774;	0.127779607950947;	0.137426409372821;	0.147505958508076;	0.156748115545875;	0.168753526131908;	0.183523948853953;	0.195231474961053;	0.207333693428386;	0.232823371243546
