0.392901246770075;	0.043577990524367;	0.045482281996926;	0.041305687548466;	0.037837694268664;	0.037772371889482;	0.059591696173266;	0.053183745109123;	0.030835863613513;	0.028361393352549;	0.086649493445510;	0.109953164053419;	0.067861363757116;	0.078836895388161;	0.079397051575235;	0.090247577155913;	0.022685370128755;	0.021954979752685;	0.021929151985139;	0.022086558664295;	0.022219825573625;	0.022692358025342;	0.022808839118698;	0.022969435689079;	0.022900337730240;	0.023716779682376;	0.024738728986102;	0.024622793012945;	0.025396013761505;	0.026550634453034;	0.026169526943742;	0.027360752195115;	0.028341587197659;	0.028456811557126;	0.029854184813716;	0.031105599721807;	0.031137370616657;	0.032817029878913;	0.033948170112515;	0.035174529274640;	0.035499578248705;	0.037558079868508;	0.038180796963443;	0.040472071442045;	0.042308685982359;	0.042973197845802;	0.044980551500969;	0.046395132116951;	0.047255961670206;	0.049846387558751;	0.052654544344105;	0.054185565323648;	0.054310440759114;	0.056499339556201;	0.058140715690308;	0.059964332268001;	0.060598113598899;	0.062021646536745;	0.064357757244864;	0.066054083983417;	0.066357246056310;	0.068156090756138;	0.070402675792171;	0.072183822829453;	0.073032477841954;	0.073325624443695;	0.074427988180489;	0.075562150322860;	0.077009500911971;	0.077475256682828;	0.079132307632601;	0.080589946129655;	0.081651351729462;	0.081721441666535;	0.081178160424769;	0.082383739336730;	0.084126229761191;	0.086148240420313;	0.088119127530908;	0.090060244079242;	0.092143067862633;	0.094227982199800;	0.096505778559133;	0.098884406024551;	0.101112409111665;	0.108384157808649;	0.111431350095759;	0.113401930263030;	0.115127416569587;	0.117834217566080;	0.120499639029260;	0.123590935898000;	0.126436889258153;	0.128011779654826;	0.129810639559324;	0.132177075580605;	0.135617257026794;	0.139834135257385;	0.145500466233166;	0.151123732137067;	0.157179337754984;	0.163783208849321;	0.170744523930028;	0.178675898839514;	0.185408592858371;	0.192924447607912;	0.201885898888206;	0.211413291679804;	0.221227280829674;	0.231756749295989;	0.243037767777382;	0.253759302597301;	0.273114001581639;	0.293679149998787;	0.312745655037499;	0.337629396072231;	0.368731199956391;	0.393501215457704;	0.420251598566616;	0.471276709165114
0.394245553541778;	0.044651371238322;	0.046639220985523;	0.042356938465598;	0.038797964630395;	0.038073159876753;	0.059918863325626;	0.053496869103962;	0.031100471001123;	0.028611220954939;	0.086964348012996;	0.110277630454379;	0.068104991670376;	0.079078117203658;	0.079635489366232;	0.090490449815043;	0.022946712655697;	0.022214836344406;	0.022199312647778;	0.022364224461449;	0.022507201439202;	0.022995936402034;	0.023121938431963;	0.023286493905617;	0.023222357480685;	0.024058779786877;	0.025100797022572;	0.024988213022168;	0.025775226148462;	0.026948810822329;	0.026561564659622;	0.027771904445997;	0.028769193563670;	0.028887828337345;	0.030296924865640;	0.031580942879824;	0.031613131911239;	0.033322723682281;	0.034442293903377;	0.035685525615239;	0.036017299680763;	0.038101848724634;	0.038760943267806;	0.041081697485672;	0.042941196432321;	0.043602833717428;	0.045630947534407;	0.047031942981246;	0.047913543064769;	0.050532498259801;	0.053369452755337;	0.054917723953648;	0.055061844246418;	0.057275385678205;	0.058941555046867;	0.060786036157303;	0.061420204381103;	0.062857446106464;	0.065219643034496;	0.066935499970803;	0.067219631006647;	0.069039102353149;	0.071309759221251;	0.073112008903377;	0.073974937076233;	0.074273809859069;	0.075393071028837;	0.076544114121900;	0.078011255727043;	0.078487220351011;	0.080165559853225;	0.081642954775872;	0.082721612920800;	0.082800349483867;	0.082260672297854;	0.083482949372696;	0.085246443126709;	0.087291383544478;	0.089284707652836;	0.091248126771508;	0.093354215864323;	0.095462612776599;	0.097765134970922;	0.100169264889850;	0.102422291247965;	0.108708653546810;	0.111765970228286;	0.113745368240395;	0.115479957774780;	0.118197514344880;	0.120873816546717;	0.123976782789483;	0.126834716581626;	0.128418152081132;	0.130226607290828;	0.132603388873473;	0.136057822143329;	0.140290345147392;	0.145974399808912;	0.151615477078513;	0.157689677710590;	0.164312954131602;	0.171294272672182;	0.179246865032299;	0.186000150987608;	0.193537888831509;	0.202523045565648;	0.212075230854835;	0.221915135605491;	0.232471817035519;	0.243780984902709;	0.254528909978746;	0.273912842924083;	0.294504495307966;	0.313596235481539;	0.338503721691531;	0.369624918167745;	0.394412820183904;	0.421168196957410;	0.504994496036423
0.395215101551889;	0.045431883963102;	0.047424698936067;	0.043032792243929;	0.039382170392589;	0.038727483900329;	0.060597670281259;	0.054121923901230;	0.031614728775261;	0.029077392195828;	0.087520719909605;	0.110828492805752;	0.068506866645765;	0.079461850093863;	0.079998229698233;	0.090844621402571;	0.023312999219684;	0.022567276546917;	0.022545099906616;	0.022711772941230;	0.022851707678305;	0.023342174487465;	0.023464055301393;	0.023629522328566;	0.023558430808831;	0.024396436729518;	0.025448496235705;	0.025327658598814;	0.026119617907310;	0.027304212826225;	0.026909951771041;	0.028129154016778;	0.029133567181024;	0.029248045294595;	0.030674936713846;	0.031954916295195;	0.031982661523089;	0.033697960398487;	0.034849637916946;	0.036102530019135;	0.036428560482316;	0.038527345218949;	0.039155448901846;	0.041491473131793;	0.043361335315268;	0.044031697336016;	0.046073083119098;	0.047511723944324;	0.048382445847037;	0.051016677118516;	0.053868868560334;	0.055424859061828;	0.055546143450310;	0.057768641790984;	0.059430100104679;	0.061282551006194;	0.061923311308528;	0.063367956003659;	0.065738084739110;	0.067459230431478;	0.067762974202020;	0.069588811349450;	0.071867288083544;	0.073675017016289;	0.074538962750931;	0.074833923026245;	0.075954574635462;	0.077106552425571;	0.078575785530879;	0.079044148765253;	0.080725365426561;	0.082204535276657;	0.083283393982585;	0.083356998924137;	0.082804018439692;	0.084027446960442;	0.085793568292766;	0.087841430989903;	0.089836829127818;	0.091801640539896;	0.093908921176670;	0.096017958630499;	0.098321017088073;	0.100725340493294;	0.102977678238747;	0.109505046292205;	0.112575158890865;	0.114563353173553;	0.116305724505721;	0.119033676622806;	0.121719730496332;	0.124833101713704;	0.127700786138369;	0.129285214694566;	0.131095752502635;	0.133474788015465;	0.136937996381474;	0.141180285367866;	0.146876209032545;	0.152527440170081;	0.158611251927534;	0.165243565235740;	0.172232869246460;	0.180193198734537;	0.186950829864551;	0.194492269925685;	0.203480850134150;	0.213034673211847;	0.222874059851402;	0.233427931679728;	0.244731331630226;	0.255467535983164;	0.274839257347823;	0.295412118178703;	0.314481133466950;	0.339362179820690;	0.370451139901881;	0.395206278402936;	0.421920972579730;	0.512617562595009
0.396311644108025;	0.046428583954282;	0.048448146408479;	0.043938042498952;	0.040187705573895;	0.039438407254325;	0.061319923034586;	0.054786163938355;	0.032167989884420;	0.029580138410304;	0.088110620708959;	0.111413205345251;	0.068944768622509;	0.079882189009126;	0.080399597985245;	0.091240461315924;	0.023726875169127;	0.022966507963759;	0.022947806805527;	0.023115230458209;	0.023258211241333;	0.023760683604445;	0.023885301977755;	0.024047047638802;	0.023973463887666;	0.024827322155496;	0.025895779075105;	0.025771682904474;	0.026572839673831;	0.027775208486581;	0.027369297349531;	0.028605182222335;	0.029623882624360;	0.029737834005200;	0.031171279528046;	0.032483954943425;	0.032507805647975;	0.034251415632028;	0.035380425792574;	0.036646023495343;	0.036974805369939;	0.039095208460426;	0.039761962546567;	0.042122324516040;	0.044010120426745;	0.044669403067941;	0.046725039323605;	0.048134040288250;	0.049022136710236;	0.051676724567791;	0.054549022409094;	0.056114370033734;	0.056255400419962;	0.058494452279053;	0.060176578289952;	0.062041138599336;	0.062670923237958;	0.064118927459464;	0.066505513252146;	0.068236856300127;	0.068500522384922;	0.070335646116123;	0.072625818762932;	0.074442637591007;	0.075310333063130;	0.075601611204193;	0.076727969844854;	0.077885617012930;	0.079362471140414;	0.079834026628821;	0.081523246835442;	0.083009074088657;	0.084092573704185;	0.084165315657140;	0.083616520735388;	0.084842236507544;	0.086613266236184;	0.088667048303585;	0.090667782886673;	0.092637575034240;	0.094750184409730;	0.096864386263932;	0.099173121192573;	0.101583287297683;	0.103840830250551;	0.110361343093789;	0.113437890585230;	0.115428626769466;	0.117172103989187;	0.119903905496319;	0.122593560053605;	0.125711491824274;	0.128583305967502;	0.130163267846011;	0.131970993573791;	0.134347814033724;	0.137815990386088;	0.142064781782024;	0.147769844123571;	0.153429329175320;	0.159521588099704;	0.166162515836386;	0.173160104545748;	0.181128974960717;	0.187892362597985;	0.195439285776641;	0.204433330418777;	0.213991246683319;	0.223833158650341;	0.234388244430798;	0.245691613522489;	0.256424607729687;	0.275876894842880;	0.296710071390412;	0.316032966442728;	0.341075578606610;	0.372281414208389;	0.397127556251797;	0.423887257051748;	0.520151651379139
0.397513002621197;	0.047582434755426;	0.049623765232666;	0.044978786746909;	0.041113735284902;	0.040255830426914;	0.062139255475926;	0.055539667210591;	0.032805488709788;	0.030158191671102;	0.088775253558936;	0.112070733127860;	0.069443536173127;	0.080361730795199;	0.080853996484805;	0.091686185993915;	0.025631249117729;	0.023416055504476;	0.023391137392874;	0.023564585856886;	0.023706701478041;	0.024214918594615;	0.024337816340398;	0.024504745535992;	0.024425817933934;	0.025285085078227;	0.026370617049019;	0.026239414495540;	0.027048801551204;	0.028267032126022;	0.027852184676307;	0.029100203508870;	0.030129712260040;	0.030239121930491;	0.031695734690004;	0.033005381446708;	0.033024455569085;	0.034777301063890;	0.035947321157365;	0.037227358023395;	0.037549975380928;	0.039690954160805;	0.040318251393000;	0.042700132278793;	0.044603282961025;	0.045274881960882;	0.047349928832404;	0.048810372928126;	0.049685098345046;	0.052362136300138;	0.055257053611168;	0.056835380949887;	0.056946638260660;	0.059199899306218;	0.060876591548276;	0.062754005805732;	0.063395207317392;	0.064855857154180;	0.067255416210393;	0.068996505865572;	0.069295714897695;	0.071143324316166;	0.073448117595211;	0.075276519886310;	0.076149918733666;	0.076439787469154;	0.077572389362061;	0.078735760865868;	0.080219960189054;	0.080681689530610;	0.082379456415041;	0.083872482475503;	0.084961104689159;	0.085030247069872;	0.084456495706166;	0.085689947597302;	0.087471148988869;	0.089535925348524;	0.091546837375107;	0.093526224291789;	0.095648548724439;	0.097772057713167;	0.100090451216569;	0.102510231266412;	0.104776512058743;	0.111297015601378;	0.114384501788322;	0.116390597847751;	0.118234023860944;	0.121093009190038;	0.123898410489224;	0.127128257018403;	0.130111425931419;	0.131785897166960;	0.133687949734703;	0.136156287675199;	0.139726970521880;	0.144077880539273;	0.149886422697089;	0.155641606090813;	0.161825572047493;	0.168554753897737;	0.175637296174669;	0.183690552942310;	0.190531296148544;	0.198156810851726;	0.207232968365018;	0.216874445601515;	0.226801947429221;	0.237446460947896;	0.248843317870437;	0.259667311169684;	0.279208869672235;	0.300110350960375;	0.319524394966957;	0.344692741116411;	0.376036700926793;	0.401033443415635;	0.427910320436995;	0.528013660172780
0.398866001164802;	0.048914054330987;	0.050969171833448;	0.046171814670874;	0.042175813046593;	0.041193517441016;	0.063063330365941;	0.056390957757508;	0.033533534102194;	0.030819438551955;	0.089520620984975;	0.112804928430917;	0.070012253691471;	0.080906763245021;	0.081372057999421;	0.092194966280687;	0.026162098018266;	0.025419953429152;	0.023902523200705;	0.024073699997058;	0.024217220916192;	0.024738519899171;	0.024862381694206;	0.025021391244281;	0.024937206336444;	0.025813211439164;	0.026915775975143;	0.026778871711654;	0.027595804237267;	0.028833272123633;	0.028402594349496;	0.029667379170901;	0.030711909426810;	0.030819040263339;	0.032279473195219;	0.033625819399621;	0.033638962372634;	0.035422385675631;	0.036561990653887;	0.037854952336976;	0.038179476295875;	0.040343098543958;	0.041013520973937;	0.043421634839900;	0.045344715803210;	0.046003128581615;	0.048093823725659;	0.049518273480476;	0.050412040483728;	0.053110832075597;	0.056027304164878;	0.057615985914573;	0.057751257168602;	0.060022970986238;	0.061723818572744;	0.063614931812430;	0.064355434224261;	0.066080104796125;	0.068724672222626;	0.070592965541688;	0.070901400813435;	0.072836059447232;	0.075224667030373;	0.077124216315229;	0.078051923800029;	0.078376571869726;	0.079567509969925;	0.080794839489681;	0.082351557708772;	0.082866415978127;	0.084639061338582;	0.086204129134268;	0.087359420814989;	0.087477485832498;	0.086956931500520;	0.088254386441993;	0.090107431941504;	0.092247375852299;	0.094331733137409;	0.096383328450543;	0.098578870694635;	0.100774338938198;	0.103164812866662;	0.105655799614401;	0.107989306579771;	0.113964001457437;	0.117120191830420;	0.119176360655911;	0.121003418318578;	0.123846503058113;	0.126654261377602;	0.129904588900263;	0.132917399823948;	0.134605559372407;	0.136539590461493;	0.139053448671037;	0.142705498271454;	0.147154100833163;	0.153080151286165;	0.158960666809860;	0.165278507709907;	0.172150054128232;	0.179384094515496;	0.187600710356596;	0.194606823509777;	0.202410944456010;	0.211681350344129;	0.221529403678808;	0.231675455480447;	0.242552595438050;	0.254195183947665;	0.265267822688364;	0.285067197329347;	0.306162741122922;	0.325790525237266;	0.351253443883407;	0.382938304662239;	0.408323994274235;	0.435590397594047;	0.535939845601335
0.400272383863505;	0.050445639075045;	0.052503176968061;	0.047532782875468;	0.043387635030999;	0.042263823775136;	0.064125083529305;	0.057345600378138;	0.034363669359417;	0.031569942440170;	0.090348881671488;	0.113620152032104;	0.070651290925471;	0.081521778227787;	0.081951802828577;	0.092761820727619;	0.026753093390717;	0.025990165010947;	0.024461678406137;	0.024640824573736;	0.024781496580356;	0.025374453986370;	0.025610622713062;	0.025852046697026;	0.025813299867019;	0.026749553412593;	0.027925031085450;	0.027808471867570;	0.028672641633607;	0.029977056461137;	0.029555303514162;	0.030883262602388;	0.031989859649368;	0.032121001514605;	0.033659809745293;	0.035060119857227;	0.035095284572215;	0.036956687729091;	0.038177605013223;	0.039542472909980;	0.039891801549862;	0.042151680276716;	0.042832436554694;	0.045342484882924;	0.047350534447778;	0.048047573158813;	0.050226735420664;	0.051737200579787;	0.052658426139145;	0.055461676870064;	0.058485377689019;	0.060147454576331;	0.060279285372206;	0.062636850557726;	0.064386176582565;	0.066353711297205;	0.067016546351049;	0.068536510557987;	0.071035369128044;	0.072858653162396;	0.073175907757445;	0.075115882994880;	0.077528139593728;	0.079453158689621;	0.080398613930019;	0.080725555145764;	0.081943813210386;	0.083197565107109;	0.084786971801115;	0.085298407570327;	0.087117591824129;	0.088732004985984;	0.089937012395504;	0.090087000257567;	0.089558003082005;	0.090928118890597;	0.092867697015672;	0.095103604194099;	0.097288364029233;	0.099445198840312;	0.101752947280722;	0.104065169994454;	0.106580632930120;	0.109202101408391;	0.111667055832290;	0.117347369394715;	0.120626939756985;	0.122795596557098;	0.124729323880949;	0.127686488126820;	0.130608454690506;	0.133979968279422;	0.137111773760258;	0.138878645919645;	0.140905147775451;	0.143518814315344;	0.147315963833672;	0.151927040703969;	0.158041232450962;	0.164121780078992;	0.170655836035946;	0.177763039337356;	0.185251104578086;	0.193744015827562;	0.201035137404673;	0.209150607843232;	0.218762120277436;	0.228978784852264;	0.239523804470346;	0.250843922505851;	0.262989790767574;	0.274641759386997;	0.295130696027515;	0.316939579951591;	0.337480127440640;	0.364271112051531;	0.397675115844363;	0.424833366587503;	0.453496355184273;	0.544112070857414
0.449893380071598;	0.053852115236265;	0.055965384249984;	0.050653995397919;	0.046220855097983;	0.044521874099976;	0.066452300545214;	0.059600143559457;	0.036264926630292;	0.033343441810484;	0.092445406513020;	0.115737097506532;	0.072286967526300;	0.083126252378025;	0.083505693638868;	0.094317311388562;	0.029017806726627;	0.027576783695443;	0.027741046677097;	0.026309795344989;	0.026477122781280;	0.027066967991942;	0.027211844967982;	0.027389596389539;	0.027302069983137;	0.028250249070323;	0.029456873705594;	0.029311672076459;	0.030185930809718;	0.031533136199014;	0.031060995926740;	0.032416205761842;	0.033548222548737;	0.033659133711734;	0.035205879074320;	0.036663656472282;	0.036672973545664;	0.038586906182279;	0.039765795669897;	0.041156145546170;	0.041497174364247;	0.043806664577190;	0.044527769585503;	0.047096261189202;	0.049152462100777;	0.049836934432937;	0.052064247893919;	0.053545785593043;	0.054502273520917;	0.057375421387766;	0.060474949817216;	0.062191237889472;	0.062386203275423;	0.064826192911074;	0.066664652420372;	0.068714110431225;	0.069480979920882;	0.071235573341679;	0.073963995411392;	0.075925477155450;	0.076225778060626;	0.078273623940645;	0.080797034382158;	0.082817803069657;	0.083835752018736;	0.084201890826458;	0.085496583539620;	0.086828448304877;	0.088502775449836;	0.089059469959722;	0.090964432888299;	0.092660381214804;	0.093938816153886;	0.094133452980335;	0.093644095784354;	0.095091246105516;	0.097122756415690;	0.099459772173754;	0.101747981576815;	0.104011730095656;	0.106433687686520;	0.108864283317196;	0.111508559243578;	0.114266363285263;	0.116869599202149;	0.122204189281640;	0.125636900996477;	0.127947689816428;	0.130022814161025;	0.133144712347085;	0.136238584659733;	0.139797346528221;	0.143114702939300;	0.145010201671774;	0.147188828648059;	0.149965728914835;	0.153993337237532;	0.158860132512057;	0.165267307368934;	0.171662289916043;	0.178537686560678;	0.186022574592979;	0.193930534187889;	0.202899828002007;	0.210724033405340;	0.219462184905375;	0.229798150681917;	0.240841339549581;	0.252290682557368;	0.264544753697180;	0.277544910645248;	0.289835692612497;	0.310787128579736;	0.332678618703453;	0.353168470280442;	0.380041178681699;	0.413396867732570;	0.440029086553994;	0.467861314445043;	0.552671927351768
0.453629061821501;	0.057923113105007;	0.059990888386497;	0.054218764375203;	0.049388401127047;	0.047307003616932;	0.069176714240212;	0.062095477739949;	0.038471145161844;	0.035280587207393;	0.094586256210582;	0.117829341662931;	0.073909297789272;	0.084682621241137;	0.084963872553426;	0.095735993271338;	0.030964042713914;	0.030174934663336;	0.029111571351831;	0.029563698827373;	0.027855645844393;	0.028489151132923;	0.028684395478214;	0.028915977167342;	0.028850503047648;	0.029858303506156;	0.031157743855127;	0.031029805406415;	0.031963444366954;	0.033408951586236;	0.032940696057643;	0.034380635409425;	0.035601512534461;	0.035741838005146;	0.037396222111524;	0.038925092903264;	0.038961166400838;	0.040979541432315;	0.042276515793030;	0.043766365477027;	0.044133374970528;	0.046574378015938;	0.047268776102216;	0.049968746437399;	0.052136206024858;	0.052870483286767;	0.055214614754480;	0.056822021794109;	0.057785703231946;	0.060785197971813;	0.064014152245991;	0.065813916189808;	0.065983099534346;	0.068523890216269;	0.070414559838494;	0.072552939369458;	0.073319343701334;	0.075084896657261;	0.077882514316936;	0.079928205980516;	0.080286926699474;	0.082437587149347;	0.085080991245539;	0.087211591890511;	0.088317474422269;	0.088734351524233;	0.090126417670943;	0.091559799186545;	0.093345467574764;	0.093943504766253;	0.095966840369419;	0.097778235397738;	0.099162826637681;	0.099421782484082;	0.098938122757520;	0.100502260984085;	0.102666667926316;	0.105147690587288;	0.107582717254193;	0.109996600251039;	0.112576878017688;	0.115169481908421;	0.117988682572239;	0.120929819678377;	0.123716953576736;	0.128749669193379;	0.132391888386918;	0.134899214398314;	0.137172653431354;	0.140525426946946;	0.143860901097441;	0.147682372172881;	0.151255703722906;	0.153327238579130;	0.155720344201014;	0.158731676814608;	0.163097970836734;	0.168351793868345;	0.175212209700577;	0.182106083153995;	0.189517184853799;	0.197567239127294;	0.206039772294978;	0.215526361434845;	0.223736007242698;	0.232737578338639;	0.243183101188635;	0.254154316049237;	0.265328426767750;	0.277144153558847;	0.289625495094987;	0.301494063947128;	0.322044437504992;	0.343530760656418;	0.363778660825319;	0.390686908747438;	0.424217311655515;	0.450956957537107;	0.478755816434551;	0.561589665590102
0.469435722584922;	0.062537712326856;	0.064529083389058;	0.058300284043673;	0.053076138833643;	0.050530031179887;	0.072379880056521;	0.065107829878081;	0.041119406280129;	0.037841601298528;	0.097469388743198;	0.120659287474564;	0.076175600181206;	0.086917596901803;	0.087131751149258;	0.097911805086985;	0.033735371479892;	0.032385846326468;	0.032673888391192;	0.031963624161493;	0.032207792881809;	0.033296528565460;	0.031089706415766;	0.031280960215573;	0.031181452194801;	0.032238113169945;	0.033605640920927;	0.033455275933329;	0.034415027287877;	0.035948481378001;	0.035422906982785;	0.036927268499078;	0.038219609345008;	0.038358711846543;	0.040056874144170;	0.041709613469054;	0.041744208258611;	0.043887812376224;	0.045172828865614;	0.046757551895656;	0.047157138259759;	0.049740361754332;	0.050511607652360;	0.053361481141584;	0.055665281271362;	0.056434058834796;	0.058920070176885;	0.060577673205585;	0.061606005942638;	0.064769497701053;	0.068170311520734;	0.070092570320380;	0.070324437880725;	0.073015948864089;	0.075030466466384;	0.077302349542076;	0.078087696992241;	0.079919221355955;	0.082846585992972;	0.085014634476196;	0.085361278218718;	0.087639189423299;	0.090428237581132;	0.092690397186213;	0.093902463319132;	0.094378798694446;	0.095890345962353;	0.097450244232275;	0.099373351802058;	0.100039918170968;	0.102208182364589;	0.104162142163949;	0.105678332433725;	0.106024208806356;	0.105633791937198;	0.107341234250979;	0.109666737892796;	0.112322308933382;	0.114936088213175;	0.117532700870577;	0.120305171596775;	0.123092765852532;	0.126122552228611;	0.129282666099315;	0.132285581242405;	0.137109189640447;	0.141005488673901;	0.143754256464771;	0.146276873638448;	0.149923992591421;	0.153572638226045;	0.157740168972012;	0.161638005841491;	0.163909273986149;	0.166528517484783;	0.169737590424128;	0.174356877703016;	0.179802327811368;	0.186785404971119;	0.193729926198301;	0.201095556882709;	0.209018577939111;	0.217298264125185;	0.226547203286510;	0.234538262744322;	0.243353978689177;	0.253635061564156;	0.264478861125891;	0.275558772427630;	0.287315188454034;	0.299757998358903;	0.311605353573722;	0.332133735640422;	0.353546807242884;	0.373803366425789;	0.400911731821439;	0.434714651281702;	0.461609060776518;	0.489397686066446;	0.570931105268693
