0.627665340703902;	0.084396062386071;	0.095708753785079;	0.086079983093785;	0.078004084077703;	0.076760172103579;	0.102014026040244;	0.092078702733005;	0.060862709884869;	0.055465511835420;	0.109831336659599;	0.125501051546429;	0.071444311943420;	0.074943739971087;	0.074217758268808;	0.079452885509846;	0.047561063862024;	0.046776407512537;	0.047249701157410;	0.048040930198084;	0.048844746434006;	0.050434637935413;	0.051139709055878;	0.051723476376291;	0.051768655060714;	0.054178246614772;	0.057011773075702;	0.056594297930040;	0.058975666600221;	0.061762971818543;	0.060770518758599;	0.064085735650235;	0.066397462060576;	0.066512720816217;	0.070363889508807;	0.073493683264950;	0.073175174424898;	0.077271998290365;	0.080370828313580;	0.083187922013172;	0.083549981986014;	0.088237133160481;	0.090059771348829;	0.095686274839115;	0.099626628732131;	0.100690501279833;	0.104833132740286;	0.107974765777800;	0.110305974432094;	0.116306776472291;	0.122473445139631;	0.125541457716713;	0.125322144279087;	0.129903944207147;	0.133066840952714;	0.136979270749738;	0.138569739818440;	0.141709594837373;	0.146671149086475;	0.149961472152125;	0.150220361359567;	0.154004236240761;	0.158778899484221;	0.162610516614559;	0.164219935356433;	0.164480389642730;	0.166716357363031;	0.168834825177842;	0.171814672767417;	0.172934237164488;	0.176514753518467;	0.179569626208156;	0.181804439549555;	0.181922063150723;	0.180528841020135;	0.182879611997217;	0.186519843241177;	0.190690574290682;	0.194621740504150;	0.198429328846015;	0.202474536500996;	0.206540757706908;	0.210900173438474;	0.215459681926841;	0.219818592112654;	0.234988293031013;	0.240920588614813;	0.244451740027876;	0.247371204331532;	0.252210426816032;	0.256882409175508;	0.262300686363042;	0.267787043819599;	0.270985007847042;	0.274314242417702;	0.278760128166830;	0.285243563823148;	0.293204959824493;	0.303898776678196;	0.314058374513366;	0.324990553432410;	0.336764863993285;	0.348957547096073;	0.362915615616950;	0.374136083502887;	0.386511860662882;	0.401472859493220;	0.417079441998461;	0.433155011387029;	0.450372162291845;	0.468745064264567;	0.484604946923194;	0.515115437252437;	0.547669523936598;	0.574247186412680;	0.601659115469353;	0.632345694151597;	0.655909513221976;	0.681265579129955;	0.765960540714902
0.643688283753062;	0.098121608222829;	0.110309470674628;	0.099375544808429;	0.090171980741091;	0.080581271994456;	0.106082103587987;	0.095983659270840;	0.064243458756527;	0.058662902296676;	0.113739593344915;	0.129518941869333;	0.074554742833090;	0.078030080834939;	0.077263538101250;	0.082552698007315;	0.050900897895110;	0.050089433231944;	0.050689277696209;	0.051573030215945;	0.052494400231775;	0.054285330634830;	0.055105668092072;	0.055735852740878;	0.055840434171642;	0.058490888014745;	0.061569668242893;	0.061195247237565;	0.063736368484680;	0.066756943707645;	0.065686872121455;	0.069226788355776;	0.071739971045129;	0.071896281130657;	0.075875389101708;	0.079402314109526;	0.079090268960605;	0.083546709385738;	0.086486179176558;	0.089507557397565;	0.089951425992066;	0.094949994407047;	0.097205675182301;	0.103178661180483;	0.107393400632379;	0.108418670800587;	0.112809217621516;	0.115776752057331;	0.118348147490592;	0.124682355641031;	0.131185848619892;	0.134460764715536;	0.134476020787888;	0.139348947716023;	0.142805616542070;	0.146964110199037;	0.148550780692581;	0.151849210702469;	0.157116650368423;	0.160639671226600;	0.160666990766399;	0.164693804492665;	0.169749609528282;	0.173829020443974;	0.175611758823768;	0.175941573410299;	0.178379905308995;	0.180701784860410;	0.183916465087556;	0.185151798254913;	0.188982129724911;	0.192270474284418;	0.194711174735728;	0.194935098240122;	0.193587868833388;	0.196138097748427;	0.200024464349439;	0.204462842599562;	0.208657036258687;	0.212726680429390;	0.217044777774391;	0.221386117149192;	0.226035068433936;	0.230892550453509;	0.235543659251177;	0.238881438245883;	0.244931928880202;	0.248567820466715;	0.251596087923072;	0.256562261202257;	0.261362855703112;	0.266918518731804;	0.272545130681385;	0.275841272813706;	0.279282091880360;	0.283846865159244;	0.290496390382666;	0.298638973290098;	0.309535981918073;	0.319900550483973;	0.331045973156780;	0.343042213259769;	0.355463458354272;	0.369662339335443;	0.381119071166701;	0.393745228693295;	0.408975136437588;	0.424862563322732;	0.441231315302289;	0.458755337690774;	0.477444495846139;	0.493601911479568;	0.524429369306843;	0.557266091765202;	0.584120981521916;	0.611801702885704;	0.642710336613232;	0.666480378067654;	0.691893801832815;	0.779722276598757
0.654485378308507;	0.108102189242088;	0.120222302113359;	0.107923319153680;	0.097574641104085;	0.088893563578195;	0.114522557696956;	0.103778692092767;	0.070813858794733;	0.064629142474566;	0.120645779276426;	0.136340309210559;	0.079685535608478;	0.082939796390310;	0.081897145815053;	0.087073031902466;	0.055581867144854;	0.054582848033324;	0.055091701540217;	0.055994086047182;	0.056869605857937;	0.058677133774305;	0.059439186027970;	0.060076882447177;	0.060089913762238;	0.062748761888631;	0.065946681410429;	0.065469156304920;	0.068059925814898;	0.071214434793653;	0.070055824590615;	0.073693841298994;	0.076292450800296;	0.076395525254418;	0.080581112332401;	0.084050894445317;	0.083684595175711;	0.088202692850215;	0.091527530374322;	0.094664768079788;	0.095036521624608;	0.100202775795799;	0.102064965505120;	0.108214859167940;	0.112552402938940;	0.113682555682448;	0.118231315499122;	0.121654862342477;	0.124082794720250;	0.130592886342251;	0.137272099570637;	0.140638788895524;	0.140375933658475;	0.145352206522272;	0.148746671566839;	0.152997452763084;	0.154659024350577;	0.158042530776355;	0.163399830292377;	0.166984573293826;	0.167248860035537;	0.171348475682184;	0.176492635906371;	0.180633807596171;	0.182429327885127;	0.182711936923118;	0.185165979943846;	0.187498810046186;	0.190736319948014;	0.191875663091106;	0.195736827702742;	0.199043969116295;	0.201485931641560;	0.201649016317614;	0.200142598213184;	0.202705735663369;	0.206620277516683;	0.211089660222724;	0.215305389338850;	0.219388770048513;	0.223717942594268;	0.228063668289471;	0.232715637488234;	0.237571760062134;	0.242211051282781;	0.248436178851882;	0.254632274881468;	0.258371313395664;	0.261492146201079;	0.266578424201440;	0.271491930918434;	0.277166980838243;	0.282903479482969;	0.286202915289792;	0.289662182080720;	0.294244331822578;	0.300990645242206;	0.309239241385066;	0.320262556149152;	0.330735128352702;	0.341980877683558;	0.354069722380369;	0.366571125459746;	0.380844528605452;	0.392341263106651;	0.404998775781243;	0.420253097048372;	0.436143745265046;	0.452490325072896;	0.469964453024601;	0.488568400359462;	0.504574759579824;	0.535230714378113;	0.567819328507382;	0.594393145033013;	0.621760219971413;	0.652292207900574;	0.675681229437799;	0.700622452286120;	0.785989022670969
0.667657389063052;	0.120847202485373;	0.133138339124197;	0.119372356140687;	0.107781838197199;	0.097924872225270;	0.123503227634053;	0.112062402438907;	0.077882583849687;	0.071063483336886;	0.127968155957037;	0.143580845818292;	0.085276290037582;	0.088317872034785;	0.087024183055479;	0.092125183572416;	0.060871006258956;	0.059672824559370;	0.060218803272854;	0.061126343305857;	0.062032173249012;	0.063985647572151;	0.064775023545981;	0.065360671350978;	0.065337800012730;	0.068182252411758;	0.071577303522064;	0.071059800686968;	0.073749755029779;	0.077121714253456;	0.075816252957699;	0.079646103724511;	0.082418446270683;	0.082513168895892;	0.086759891971853;	0.090626973267922;	0.090213661703284;	0.095070033663113;	0.098096641502554;	0.101386304675144;	0.101790648159043;	0.107213083767857;	0.109535646859573;	0.115968107809745;	0.120519015938660;	0.121509774909879;	0.126226533425812;	0.129279266775670;	0.131906167869671;	0.138650302817543;	0.145560958207559;	0.149038553352971;	0.149016365627319;	0.154185808562426;	0.157824376688579;	0.162215341864465;	0.163735814149423;	0.167153042869676;	0.172700570150428;	0.176405373403798;	0.176183260541310;	0.180389513464999;	0.185666676437056;	0.189911639486703;	0.191753141695748;	0.191991361749727;	0.194512879146703;	0.196913747803911;	0.200239948704871;	0.201411955109812;	0.205364184406254;	0.208747901994128;	0.211244174273568;	0.211398370100154;	0.209944329114834;	0.212533589528436;	0.216502064763491;	0.221036466466068;	0.225311292446199;	0.229450074455195;	0.233838430150721;	0.238241224796112;	0.242956190540633;	0.247876845385196;	0.252573146436396;	0.258709619774339;	0.264974481005467;	0.268741557681708;	0.271874911136993;	0.277002661785219;	0.281955270972126;	0.287679591862263;	0.293458576522570;	0.296695897791066;	0.300115074350315;	0.304661210246759;	0.311458905332367;	0.319774667139967;	0.330891903119863;	0.341450021034831;	0.352782437608873;	0.364959057447351;	0.377544339421089;	0.391901967277209;	0.403455490327445;	0.416165475893812;	0.431468365262620;	0.447391194675632;	0.463751384321613;	0.481222785326567;	0.499808596980445;	0.515763244499514;	0.546372531929168;	0.578873557662184;	0.605366827682911;	0.632659323543539;	0.663094391121091;	0.686412246695293;	0.711161903377970;	0.793852306019271
0.682022816269725;	0.135601736318507;	0.147974797909976;	0.132535036098787;	0.119515860489060;	0.108309115372474;	0.133691010498878;	0.121459310940653;	0.086027569724872;	0.078461632958814;	0.136218173734900;	0.151723058716054;	0.091644123572952;	0.094453425766658;	0.092828622779867;	0.097814020398341;	0.066810225383052;	0.065404303428661;	0.065863109413781;	0.066842453204744;	0.067727968518297;	0.069747320651527;	0.070506921859063;	0.071152844929869;	0.071057591279556;	0.073954669747197;	0.077554803573155;	0.076948939994367;	0.079725067768702;	0.083290220521463;	0.081871906882594;	0.085835855863721;	0.088738275880521;	0.088774442016935;	0.093288631350767;	0.097108431280970;	0.096637120610172;	0.101595284975709;	0.105112624384587;	0.108575832195717;	0.108902423703416;	0.114567602475269;	0.116387688440020;	0.123069443185486;	0.127802623828157;	0.128941440951725;	0.133889820880419;	0.137565460169286;	0.140014140878586;	0.147017349445251;	0.154189550922618;	0.157822056609167;	0.157437281871231;	0.162771573580744;	0.166337035284280;	0.170877664992301;	0.172529379480414;	0.176093205433436;	0.181788911559374;	0.185608393774140;	0.185815944280492;	0.190167110128679;	0.195611960155502;	0.199990342438559;	0.201901497610327;	0.202122810774955;	0.204718145505248;	0.207187673214459;	0.210598925000585;	0.211645892959863;	0.215695337562622;	0.219161889370684;	0.221718159049213;	0.221830570741389;	0.220077480333373;	0.222758537479194;	0.226844185190669;	0.231504453839984;	0.235896398950172;	0.240145853552079;	0.244645849886762;	0.249155184949551;	0.253980626085158;	0.259010678670187;	0.263805958035516;	0.269935372587743;	0.276322213151639;	0.280167710905824;	0.283367583509530;	0.288590839781686;	0.293633348518234;	0.299456413701343;	0.305325083358002;	0.308532893920802;	0.311947351006021;	0.316490969357607;	0.323383842352739;	0.331808895978988;	0.343060042023494;	0.353739624197256;	0.365189836703784;	0.377480850290004;	0.390172813364998;	0.404635698549443;	0.416270163422821;	0.429062568956345;	0.444451743245098;	0.460455217207497;	0.476889760251961;	0.494429232325952;	0.513069664854522;	0.529030036653063;	0.559634428686251;	0.592063172008948;	0.618475104996160;	0.645674485406875;	0.675955170323749;	0.699103759055347;	0.723520477965417;	0.803983145992721
0.698189156755846;	0.152629437006504;	0.164953999987992;	0.147623704400412;	0.132973791679875;	0.120221146101380;	0.145181186958783;	0.132075720547009;	0.095329421276066;	0.086924526766951;	0.145470341327995;	0.160814650925735;	0.098905017913367;	0.101426907491519;	0.099446287314448;	0.104307643423069;	0.073594223552750;	0.071885596160071;	0.072373867159586;	0.073318735418921;	0.074211530394786;	0.076388859956249;	0.077151473976763;	0.077691003919835;	0.077523842532875;	0.080614374170139;	0.084417539259395;	0.083741166041860;	0.086592239854607;	0.090392064951773;	0.088774325548254;	0.092927827184666;	0.096012240539343;	0.096017838250270;	0.100555366130850;	0.104820625648133;	0.104277224748983;	0.109599574416840;	0.112719867155559;	0.116337467487470;	0.116685981828048;	0.122618366522371;	0.124951613653963;	0.131936807023693;	0.136906884105526;	0.137879961756462;	0.143012522290439;	0.146238412699413;	0.148904590838278;	0.156156925217863;	0.163576394746786;	0.167331546820096;	0.167239448409451;	0.172788909774333;	0.176639917874847;	0.181339107449286;	0.182805622957718;	0.186371026829614;	0.192255414939872;	0.196203927410084;	0.195807143648384;	0.200267897052343;	0.205850661503338;	0.210338467288465;	0.212303104203824;	0.212475832552687;	0.215149043094559;	0.217698948030331;	0.221211476041620;	0.222317813009894;	0.226471327668627;	0.230028590673910;	0.232653906899986;	0.232776566219769;	0.231181604515197;	0.233897013194700;	0.238044504054336;	0.242778167145813;	0.247238278460325;	0.251552604022182;	0.256121676000189;	0.260697995321991;	0.265597551288240;	0.270703560460929;	0.275566935956025;	0.281670664858943;	0.288153386673415;	0.292055893064308;	0.295304321937878;	0.300607508876324;	0.305726811991658;	0.311636468884547;	0.317581739939636;	0.320741603917950;	0.324133433294334;	0.328653372481144;	0.335623182900618;	0.344138458778074;	0.355504089062158;	0.366288411729303;	0.377842438097330;	0.390237595566940;	0.403030187917874;	0.417594293649976;	0.429307650715570;	0.442176857787470;	0.457638967353472;	0.473699348557945;	0.490169904406102;	0.507721255383488;	0.526342473165882;	0.542224558969360;	0.572721818069711;	0.604972414336687;	0.631196198904554;	0.658183745780230;	0.688180860704318;	0.711045183310556;	0.735045579947600;	0.813232813711352
0.714967210257098;	0.172214134527285;	0.184313339502303;	0.164836375952907;	0.148329180399878;	0.133817923863746;	0.158076047369846;	0.143981029639176;	0.105935621123826;	0.096529766341569;	0.155751454259251;	0.170909622264898;	0.107063693681211;	0.109295788957643;	0.106851888168359;	0.111542473828205;	0.081146865219625;	0.079155473839464;	0.079492805599263;	0.080532950305840;	0.081377792657512;	0.083607104716890;	0.084301721362551;	0.084914806243247;	0.084642558919571;	0.087762609431578;	0.091805615721065;	0.091019294261163;	0.093953194880501;	0.097977922022332;	0.096217594239778;	0.100506409002824;	0.103738533081045;	0.103665721827118;	0.108499996689793;	0.112689090450329;	0.112074253633472;	0.117500964165351;	0.121187348441875;	0.125003723751176;	0.125253357770226;	0.131460015465227;	0.133169983371243;	0.140418901408955;	0.145582113683783;	0.146709617263037;	0.152092128043314;	0.156032349711997;	0.158458333699451;	0.165984592401180;	0.173680657485214;	0.177599994148655;	0.177062554010463;	0.182778354304041;	0.186512650858855;	0.191359898585369;	0.192975128796564;	0.196723393438855;	0.202778577620035;	0.206850818047224;	0.206986389240341;	0.211604169823761;	0.217365258755059;	0.221993052089165;	0.224030881146834;	0.224176971552385;	0.226923549125680;	0.229541299134118;	0.233136053635393;	0.234057080194174;	0.238301073469006;	0.241933044149998;	0.244607919809007;	0.244657764952899;	0.242608139312502;	0.245410345405788;	0.249668956671099;	0.254521907963396;	0.259091974465577;	0.263509069109920;	0.268180911350388;	0.272853510610293;	0.277852657189907;	0.283055877351269;	0.288004612996699;	0.294109663905820;	0.300694467149842;	0.304656299782563;	0.307951647058287;	0.313328724597720;	0.318515223624724;	0.324498540494994;	0.330504959430653;	0.333593990460127;	0.336944218885533;	0.341422751635719;	0.348459987970450;	0.357057130390134;	0.368528230567435;	0.379408014981654;	0.391053318326348;	0.403534717505240;	0.416402592043409;	0.431031465770542;	0.442777313640812;	0.455666025441419;	0.471132096146399;	0.487171969049433;	0.503596924085778;	0.521080417519304;	0.539613763248100;	0.555370642873168;	0.585722582948984;	0.617780654744149;	0.643819740944212;	0.670600125940584;	0.700326863894708;	0.722944659343088;	0.746570445066096;	0.822347092416134
0.729548566784197;	0.194608471297014;	0.206220092065430;	0.184347928497402;	0.165732571844885;	0.149257881046859;	0.172475346611248;	0.157243666215742;	0.117923401542863;	0.107430901594073;	0.167168720565262;	0.182044465871353;	0.116281987275861;	0.118126929127247;	0.115197621777320;	0.119698409493068;	0.089570145813882;	0.087219645797502;	0.087582741238919;	0.088522924453920;	0.089345408440203;	0.091755806475382;	0.092437024925881;	0.092875495966624;	0.092496579879627;	0.095827778693947;	0.100082017358481;	0.099198255307961;	0.102179311615342;	0.106463180983968;	0.104446595438817;	0.108925269361562;	0.112355427085012;	0.112233186096224;	0.117044349239476;	0.121747292083294;	0.121037470833344;	0.126864978076411;	0.130033606680218;	0.134012862570914;	0.134278209574420;	0.140769643425408;	0.143056438153721;	0.150627678768855;	0.156049864954708;	0.156975379430110;	0.162561495921590;	0.165961949644751;	0.168622242137303;	0.176411555658699;	0.184368838235672;	0.188420371119728;	0.188226411668918;	0.194175457234137;	0.198232576624308;	0.203250763593479;	0.204625060546419;	0.208336205535088;	0.214575097585176;	0.218780944202151;	0.218174463904536;	0.222896672693177;	0.228791254114802;	0.233524264506938;	0.235613484216589;	0.235695039538505;	0.238519080558505;	0.241218731069787;	0.244915909396408;	0.245917665874117;	0.250266648460812;	0.253991212855364;	0.256737666927350;	0.256808755825140;	0.255055306734471;	0.257887495015189;	0.262201120665901;	0.267119577199570;	0.271749752233719;	0.276222992289275;	0.280954218546429;	0.285682880079502;	0.290744617481488;	0.296010993673724;	0.301013383530436;	0.307113383617751;	0.313776867118521;	0.317780648688554;	0.321110775665248;	0.326552957391244;	0.331802378541000;	0.337859356901834;	0.343928406594349;	0.346943143533070;	0.350248767119783;	0.354677038197339;	0.361770768022358;	0.370430186484576;	0.381976888972706;	0.392916156737674;	0.404610367746495;	0.417131649625002;	0.430028666274069;	0.444680558730160;	0.456433217583494;	0.469327870717888;	0.484796533035992;	0.500829127678620;	0.517236244114295;	0.534689315486240;	0.553174187235924;	0.568833556821087;	0.599055477571239;	0.630928572143041;	0.656785297315955;	0.683349058260146;	0.712784920147582;	0.735138429923676;	0.758369528402356;	0.832293647808424
0.745574836858783;	0.220185727836232;	0.231059041016414;	0.206471936802869;	0.185492510268198;	0.166787219298093;	0.188572580696896;	0.172079384262672;	0.131488913166990;	0.119741566973573;	0.179799797227921;	0.194393229110473;	0.126602730981980;	0.128099713058351;	0.124525868469312;	0.128778051728540;	0.098974877373928;	0.096166448245595;	0.096427890443091;	0.097498216164139;	0.098225277991718;	0.100656780347992;	0.101218696001475;	0.101754493519944;	0.101223928969261;	0.104536252792724;	0.109060317759456;	0.108033674003360;	0.111079988895091;	0.115614863580183;	0.113419083194318;	0.118019491088385;	0.121607492193243;	0.121377790212053;	0.126509363224810;	0.131084036615055;	0.130284229013774;	0.136204084890166;	0.140022862605249;	0.144220303816804;	0.144357240993671;	0.151145996349607;	0.152663929210516;	0.160509257232478;	0.166134724740564;	0.167224294142866;	0.173072661763646;	0.177281323523860;	0.179627428429626;	0.187697593201730;	0.195939084253875;	0.200161197912943;	0.199431608145573;	0.205543232156811;	0.209432118802584;	0.214592523236643;	0.216125158959887;	0.220034041978114;	0.226442446125217;	0.230767043661910;	0.230806315920991;	0.235688799531855;	0.241763230243484;	0.246635961156912;	0.248798792444815;	0.248842960987772;	0.251736753465240;	0.254500333902363;	0.258272897980040;	0.259017312900009;	0.263445995040789;	0.267234367218286;	0.270018745853479;	0.269982236675753;	0.267566115976261;	0.270478121610298;	0.274894802232530;	0.279924279146251;	0.284656480374792;	0.289224664613835;	0.294050199598902;	0.298865867708652;	0.304017521055160;	0.309370405158240;	0.314446933259116;	0.320577465186645;	0.327328790098573;	0.331379906922791;	0.334744463159594;	0.340242647403983;	0.345538149105480;	0.351641306887692;	0.357738550882725;	0.360635767760607;	0.363853498655336;	0.368187852846878;	0.375304858999893;	0.384000739994264;	0.395605560543226;	0.406595501877098;	0.418338419830249;	0.430906768396339;	0.443845690160926;	0.458534896642104;	0.470307367159578;	0.483216336982157;	0.498690312480824;	0.514712778108494;	0.531093749298710;	0.548502628927241;	0.566921491109463;	0.582465036563645;	0.612530703896870;	0.644193214412116;	0.669845484360983;	0.696166475825589;	0.725281882494851;	0.747349419083023;	0.770166072408972;	0.841853831161857
0.761382425905167;	0.249480556640255;	0.259118582651324;	0.231551834396509;	0.207863606880703;	0.186672576438233;	0.206515690734240;	0.188627779820531;	0.146845806814863;	0.133620635676977;	0.193736509922507;	0.207964200684058;	0.138278174959051;	0.139242583777141;	0.135021895192490;	0.138994188334157;	0.109418648730915;	0.106145603873856;	0.106295317849239;	0.107312177285539;	0.107985927917748;	0.110627742314662;	0.111148920462403;	0.111405269484864;	0.110722536519238;	0.114267208050341;	0.119003717273038;	0.117846353494347;	0.120897860721947;	0.125715947817234;	0.123191806053552;	0.127975027762204;	0.131775229116963;	0.131470574702805;	0.136509993415772;	0.141678544833456;	0.140752525967609;	0.147108703656651;	0.150249912003494;	0.154611959175214;	0.154752495205080;	0.161835759823498;	0.164001097365202;	0.172175727144627;	0.178072475396199;	0.178906798970950;	0.184965098805380;	0.188515603719765;	0.191108208300985;	0.199443939834770;	0.207948891114481;	0.212304509220536;	0.211974017658437;	0.218328974285224;	0.222576019972505;	0.227912628802960;	0.229146595975622;	0.232991369736997;	0.239587050440807;	0.244049959594858;	0.243182240501200;	0.248156504368293;	0.254350134848476;	0.259313645129603;	0.261516387557750;	0.261469268910670;	0.264428971138792;	0.267264296281022;	0.271127608658170;	0.271972509588517;	0.276493448293101;	0.280362526866364;	0.283207755719923;	0.283197866634702;	0.281268021187675;	0.284194487315017;	0.288646185631552;	0.293718748360287;	0.298487966504509;	0.303088025089030;	0.307946872642241;	0.312790893623691;	0.317975593283110;	0.323359934545941;	0.328456411142637;	0.334580290221369;	0.341369863366644;	0.345425741893916;	0.348788604569478;	0.354311523273614;	0.359630243890111;	0.365768322782423;	0.371892579275784;	0.374677008073362;	0.377819470999686;	0.382076509792994;	0.389232841286044;	0.397977842408499;	0.409647130442430;	0.420691870004962;	0.432484109766172;	0.445096251867609;	0.458070522086663;	0.472786829153029;	0.484569661477977;	0.497482355203793;	0.512949203897761;	0.528949038288542;	0.545292027926204;	0.562645030057482;	0.580986184589336;	0.596403551833798;	0.626292085789497;	0.657722415481749;	0.683151057983912;	0.709204478582129;	0.737968978306643;	0.759726813366916;	0.782106777000210;	0.851362947291171
