0.158279749607032;	0.108090010882269;	0.063465063639234;	0.055978597538468
0.159574997594840;	0.109055768246173;	0.064037851554450;	0.056458736772360
0.163213147613327;	0.112272394216036;	0.065982234683018;	0.057950102494637
0.166934498822200;	0.115425013304958;	0.067879338769289;	0.059436397351022
0.171028154202695;	0.118869891230107;	0.069950657550632;	0.061064615005135
0.175317740727054;	0.122364298305149;	0.072044076202508;	0.062737783466750
0.179659695002363;	0.125821779218871;	0.074109735736171;	0.064408412491157
0.188950659938644;	0.134075759551101;	0.080939915287912;	0.098264278069189
0.193596079744003;	0.137626854711220;	0.083055135894400;	0.100078768291930
0.198423210737560;	0.141205751257943;	0.085180326806879;	0.101957176173848
0.203391232551480;	0.144840050605742;	0.087341106490926;	0.103984155684777
0.217447455249136;	0.164527809065866;	0.120838364341127;	0.115578783720502
0.223410864783823;	0.169135823987333;	0.123682364276727;	0.118193864386050
0.229108312061850;	0.173365527202038;	0.126307216719496;	0.120716845194022
0.235058755050181;	0.177722563555078;	0.129039519446409;	0.123397584200421
0.241800750548415;	0.182916273309211;	0.132296677069829;	0.126606185872878
0.248307028590343;	0.187765789660802;	0.135466990470345;	0.129844536262010
0.255105078454595;	0.192835100204515;	0.138856229408799;	0.133339779202942
0.262841037506992;	0.198926754644551;	0.142890734246123;	0.137437049038900
0.270318775915641;	0.204672292761938;	0.146864808012494;	0.141644209445221
0.278720076403602;	0.211404790783467;	0.151462487946038;	0.146431205514629
0.286872802593985;	0.217883604447712;	0.156076281868361;	0.151435756852214
0.296009763796992;	0.225412925327376;	0.161543320959990;	0.157034576334016
0.305026406802460;	0.232787401561567;	0.166983705004943;	0.162942194331679
0.314812395352202;	0.240996328805306;	0.173073612148795;	0.169341958719377
0.324726894864177;	0.249244881790071;	0.179345653642997;	0.176151363294664
0.335005294181991;	0.258324529336093;	0.186245596139318;	0.183467588564644
0.345749601767987;	0.267579699923740;	0.193383564382179;	0.191319120048038
0.356674649840245;	0.277169520669539;	0.200892922241232;	0.199606177155758
0.367798723245569;	0.287287321665325;	0.208907681093445;	0.208502338421143
0.379496435344608;	0.297739208882201;	0.217361665641308;	0.217964948614630
0.391404982867600;	0.308580564157776;	0.226214473641004;	0.227978939287300
0.403483140875616;	0.319951684051879;	0.235635571772805;	0.238592491151757
0.416167191020897;	0.331663782472087;	0.245491221252274;	0.249856753425622
0.429078640446174;	0.343855517395777;	0.255880951496237;	0.261850884920877
0.442134273825612;	0.356643662133278;	0.266978389587316;	0.274403003075074
0.455662560111725;	0.369778584564578;	0.278536575548740;	0.287573141766682
0.469276866066840;	0.383042182269543;	0.290447112279406;	0.301286300023282
0.483024137030964;	0.396846479128771;	0.303032449105454;	0.315482708558599
0.497016791727459;	0.411116788150789;	0.316192931221787;	0.330289659624723
0.511478709847408;	0.425814461806314;	0.329914385690692;	0.345748120340723
0.525925671519710;	0.440591230633254;	0.344040809438088;	0.361681717173284
0.540464032740805;	0.455750427032676;	0.358795128349902;	0.378183162888011
0.554998582753066;	0.471194593659175;	0.373853968052874;	0.394735314790106
0.569594241292062;	0.487001494106319;	0.389680674813622;	0.411835930081152
0.584485852215508;	0.503080743822683;	0.406031347743709;	0.429424182618084
0.599308877639716;	0.519254081637573;	0.422819623315452;	0.447329414667456
0.614080862492460;	0.535443369968348;	0.439992648484137;	0.465485093122973
0.628731103182135;	0.551652352335311;	0.457144678620355;	0.483807898321584
0.643335812659742;	0.568134348780931;	0.474843819946571;	0.501959573438849
0.657716402894443;	0.584555652808409;	0.492767073821136;	0.520309524903559
0.671823408609924;	0.600878285599181;	0.510878452885567;	0.538750115583732
0.686057767616528;	0.617241182549801;	0.529177517172082;	0.557281741872879
0.700017519741298;	0.633405075291163;	0.547494551294068;	0.575700462647430
0.713658529595848;	0.649314530191999;	0.565759063380425;	0.594010737294071
0.726948919506025;	0.664891249975349;	0.583903985011649;	0.612126634991615
0.740198916934638;	0.680528644896203;	0.602169517128002;	0.630201391493947
0.753162834921848;	0.695930572477923;	0.620235899085708;	0.647872309576547
0.765695408567067;	0.710946927110425;	0.638086244515430;	0.664754122836977
0.777778749363556;	0.725545765328107;	0.655613329435872;	0.681356023561940
0.789554430160256;	0.739722449014660;	0.672758874274039;	0.697587302258240
0.800987513529420;	0.753537805132485;	0.689539813283069;	0.713499772136120
0.812028355550462;	0.766935004270239;	0.705920599164035;	0.729012938548839
0.822632375029069;	0.779907185089632;	0.721894855498546;	0.744063012213474
0.832911709981516;	0.792494659397043;	0.737429607887286;	0.758645317803765
0.842845509426508;	0.804632344768408;	0.752473337875261;	0.772681003491243
0.852367974008264;	0.816283638771855;	0.766977071432648;	0.786177182198042
0.861393487239003;	0.827309319506476;	0.780685784747265;	0.799051027263919
0.869975358209156;	0.837798420425886;	0.793829997372472;	0.811277389663521
0.878277148922656;	0.847983687713784;	0.806586896347143;	0.823099004065158
0.886182735014715;	0.857712753934895;	0.818780433130152;	0.834377219586861
0.893693112808626;	0.866985100872516;	0.830431454656885;	0.845109417325373
0.900831032468059;	0.875802442884157;	0.841519441199322;	0.855290246488187
0.907594966949097;	0.884160662494580;	0.852029581598291;	0.864866191335047
0.914020012896501;	0.892079558041489;	0.861973075626318;	0.873777252716597
0.920166652483620;	0.899634183085542;	0.871448335592209;	0.882383168763931
0.926026966331860;	0.906834226865003;	0.880470924941631;	0.890621652558854
0.931569835320416;	0.913670426286457;	0.889046479141524;	0.898442919660520
0.936817337993894;	0.920150548374871;	0.897182598508540;	0.905901409714566
0.941762439356238;	0.926268495494200;	0.904875978803974;	0.912957916564436
0.946411908959442;	0.932026394419440;	0.912128795373316;	0.919606176324655
0.950784786451281;	0.937450431377196;	0.918970896441008;	0.925911552418205
0.954884812815660;	0.942538856634200;	0.925389090576005;	0.931851325764528
0.958746182222626;	0.947345284031299;	0.931480304784441;	0.937457320736911
0.962354076260080;	0.951839767623380;	0.937173338110245;	0.942733388292101
0.965718499875849;	0.956042369195064;	0.942507357316740;	0.947642453461951
0.968856262458779;	0.959972266701760;	0.947504602510020;	0.952246496204192
0.971769090318507;	0.963637154362470;	0.952178273935750;	0.956550918071912
0.974506363032618;	0.967065197518529;	0.956546193840347;	0.960578279898093
0.977046939120271;	0.970252802283204;	0.960618601129603;	0.964327524082354
0.979396529948626;	0.973203338258459;	0.964402191495426;	0.967813223761880
0.981569722345299;	0.975934614493913;	0.967913993498778;	0.971049978653321
0.983567611742028;	0.978449843513400;	0.971162757410084;	0.974066683483120
0.985417634044958;	0.980788727622838;	0.974179007998185;	0.976835416632451
0.987105941189834;	0.982934146148433;	0.976951362839340;	0.979369448434096
0.988647502633055;	0.984893549841506;	0.979481137657884;	0.981690258764426
0.990042291176838;	0.986679567826128;	0.981794495911600;	0.983819041867217
