0.392921007830729;	0.043578346022750;	0.045485797059338;	0.041308498917073;	0.037839714665204;	0.037773393436287;	0.059599745690096;	0.053188494474578;	0.030834403192744;	0.028359245494782;	0.086669744286678;	0.109980935120046;	0.067875676453669;	0.078856067359840;	0.079417360966036;	0.090271411892851;	0.022683929276594;	0.021953716642023;	0.021928218723159;	0.022085708998063;	0.022219313290601;	0.022692233796596;	0.022809029792982;	0.022969623607316;	0.022900699613143;	0.023717319015785;	0.024739349543894;	0.024623514186630;	0.025396872749503;	0.026551613978606;	0.026170468216421;	0.027361827463928;	0.028342616064017;	0.028457801612075;	0.029855249145791;	0.031106495860091;	0.031138059925520;	0.032817469238875;	0.033948272775115;	0.035174121986784;	0.035498649502689;	0.037556508874890;	0.038178241059709;	0.040468454380498;	0.042303918769718;	0.042966957772471;	0.044972607005296;	0.046385146677405;	0.047243840620698;	0.049831580864118;	0.052636588195354;	0.054164469852010;	0.054285832791819;	0.056470424426175;	0.058107236712647;	0.059926196383352;	0.060555490550090;	0.061973635748652;	0.064303468982159;	0.065993575214985;	0.066290336777700;	0.068082223355260;	0.070321148156434;	0.072095335292227;	0.072937917631985;	0.073225209559233;	0.074321140664013;	0.075448685011322;	0.076889322095910;	0.077350058801723;	0.079001275509318;	0.080453551393326;	0.081510392963237;	0.081577982786180;	0.081032049412342;	0.082234598605386;	0.083973755143388;	0.085992611608466;	0.087961107047286;	0.089900545665428;	0.091982264016377;	0.094067028735810;	0.096344588385735;	0.098723699256918;	0.100953198097102;	0.108222433070596;	0.111271237226607;	0.113244944182436;	0.114973580157990;	0.117682489617136;	0.120350229712586;	0.123443572209633;	0.126292439206956;	0.127870876865899;	0.129673681705524;	0.132041945471036;	0.135483963567198;	0.139701942866272;	0.145369168005880;	0.150993261154301;	0.157050078849473;	0.163655468325680;	0.170618664306346;	0.178552733342728;	0.185288703805355;	0.192807853454714;	0.201773996492015;	0.211307357871836;	0.221127921277820;	0.231664751011842;	0.242953944552561;	0.253682904269653;	0.273052277881611;	0.293633565054317;	0.312712936540578;	0.337609207007085;	0.368725012972965;	0.393508099001899;	0.420270970504923;	0.471310713273987
0.394265227396995;	0.044651799879029;	0.046642829006294;	0.042359838603374;	0.038800067366613;	0.038074206632061;	0.059926943182474;	0.053501648806523;	0.031099029157224;	0.028609088699207;	0.086984631907191;	0.110305438699569;	0.068119324507710;	0.079097302832326;	0.079655812077257;	0.090514299437332;	0.022945293751920;	0.022213594863431;	0.022198404248381;	0.022363399576381;	0.022506716764351;	0.022995843833763;	0.023122163918440;	0.023286715092468;	0.023222754330692;	0.024059356640969;	0.025101456172080;	0.024988973901922;	0.025776125531540;	0.026949832268758;	0.026562545725168;	0.027773020574618;	0.028770263187366;	0.028888858526046;	0.030298027573110;	0.031581879883133;	0.031613860314201;	0.033323201362210;	0.034442423171801;	0.035685140765400;	0.036016388465757;	0.038100289997697;	0.038758399255813;	0.041078084768096;	0.042936424750271;	0.043596577334134;	0.045622974505755;	0.047021911120104;	0.047901360467235;	0.050517613784451;	0.053351400862094;	0.054896512785529;	0.055037095075696;	0.057246304014090;	0.058907881490847;	0.060747678516170;	0.061377334908651;	0.062809157945460;	0.065165043918602;	0.066874644907640;	0.067152329974768;	0.068964803578402;	0.071227759979855;	0.073023010983220;	0.073879825743612;	0.074172803628034;	0.075285589221951;	0.076429970269459;	0.077890355597500;	0.078361262605938;	0.080033732555361;	0.081505729689167;	0.082579787907774;	0.082655991866722;	0.082113618807096;	0.083332839059916;	0.085092976698182;	0.087134745591152;	0.089125664853096;	0.091087397248551;	0.093192377619507;	0.095300627675885;	0.097602918737457;	0.100007543667821;	0.102262082274846;	0.108546696281143;	0.111605629283987;	0.113588157907587;	0.115325900233871;	0.118045569813583;	0.120724195620574;	0.123829213252710;	0.126690067405386;	0.128277056208510;	0.130089464763953;	0.132468078032558;	0.135924354644175;	0.140157986002030;	0.145842944597691;	0.151484858142917;	0.157560280639136;	0.164185085936741;	0.171168296115239;	0.179123594729821;	0.185880166655764;	0.193421209038803;	0.202411068779218;	0.211969233339518;	0.221815722143919;	0.232379773885378;	0.243697124871630;	0.254452480269959;	0.273851094686649;	0.294458887470406;	0.313563491404905;	0.338483502639364;	0.369618694285686;	0.394419656778639;	0.421187509033911;	0.505025175848636
0.395234711890014;	0.045432362980213;	0.047428365771018;	0.043035745955908;	0.039384320470292;	0.038728583741508;	0.060605810373093;	0.054126761851781;	0.031613322324674;	0.029075288432540;	0.087541060018490;	0.110856361983526;	0.068521231879274;	0.079481057448016;	0.080018572342829;	0.090868492315124;	0.023311610610410;	0.022566065063128;	0.022544222096165;	0.022710979610439;	0.022851256113525;	0.023342116991530;	0.023464317143420;	0.023629779920478;	0.023558864177419;	0.024397049229826;	0.025449191698138;	0.025328455718249;	0.026120552661953;	0.027305270168038;	0.026910968253084;	0.028130305588730;	0.029134670977597;	0.029249108898870;	0.030676074077793;	0.031955881789905;	0.031983415982823;	0.033698460419261;	0.034849794838562;	0.036102169831050;	0.036427670261093;	0.038525803732620;	0.039152907567464;	0.041487857902911;	0.043356555316021;	0.044025424948021;	0.046065086378954;	0.047501662479723;	0.048370225018140;	0.051001744043432;	0.053850756898193;	0.055403575785761;	0.055521306738665;	0.057739457520133;	0.059396309299912;	0.061244060761900;	0.061880290213909;	0.063319497344877;	0.065683297375067;	0.067398168250824;	0.067695443117272;	0.069514262624980;	0.071785019409855;	0.073585731449544;	0.074443544587868;	0.074732591421523;	0.075846748432937;	0.076992045036984;	0.078454504311904;	0.078917798173084;	0.080593132255935;	0.082066891727846;	0.083141137971435;	0.083212200605630;	0.082656507311798;	0.083876872676792;	0.085639634478990;	0.087684325021086;	0.089677319950986;	0.091640448549146;	0.093746627074557;	0.095855527080362;	0.098158365125875;	0.100563196850004;	0.102817062096193;	0.109342531184674;	0.112414278814886;	0.114405620754851;	0.116151160805071;	0.118881245164048;	0.121569642469063;	0.124685086343516;	0.127555714147251;	0.129143717067924;	0.130958234003587;	0.133339117312447;	0.136804190607159;	0.141047610253897;	0.146744464223542;	0.152396555751951;	0.158481613916532;	0.165115480808586;	0.172106700411498;	0.180069761177189;	0.186830697962280;	0.194375461535292;	0.203368765176813;	0.212928586142142;	0.222774573358540;	0.233335830239706;	0.244647426041213;	0.255391069634052;	0.274777482070417;	0.295366486387022;	0.314448364173943;	0.339341932950020;	0.370444883476681;	0.395213075389337;	0.421940236192420;	0.512647677965877
0.396331182622077;	0.046429124210602;	0.048451885106744;	0.043941064034166;	0.040189917760253;	0.039439562087178;	0.061328123069801;	0.054791060645383;	0.032166620239023;	0.029578064813725;	0.088131017673170;	0.111441136006742;	0.068959168521474;	0.079901419657843;	0.080419962542877;	0.091264355901856;	0.023725520627589;	0.022965329127720;	0.022946965163798;	0.023114472332870;	0.023257797741911;	0.023760668435087;	0.023885609174826;	0.024047347693143;	0.023973940914380;	0.024827980294696;	0.025896520516233;	0.025772526625718;	0.026573820958513;	0.027776313608648;	0.027370358760578;	0.028606379332355;	0.029625031434077;	0.029738941612459;	0.031172458248661;	0.032484964627506;	0.032508602301528;	0.034251957008445;	0.035380610081298;	0.036645686193079;	0.036973932939619;	0.039093679382390;	0.039759435473582;	0.042118716356188;	0.044005339239757;	0.044663118405908;	0.046717019177617;	0.048123937710187;	0.049009861338151;	0.051661723120833;	0.054530827320316;	0.056092986709557;	0.056230442461365;	0.058465126405899;	0.060142623129676;	0.062002462860262;	0.062627699836703;	0.064070243869002;	0.066450476304612;	0.068175518754924;	0.068432679968392;	0.070260757905514;	0.072543182691437;	0.074352958337668;	0.075214493733904;	0.075499831949216;	0.076619668147530;	0.077770605948721;	0.079240659963824;	0.079707120562117;	0.081390438832013;	0.082870836972480;	0.083949705317122;	0.084019887691027;	0.083468357829093;	0.084690999066084;	0.086458661940398;	0.088509268220798;	0.090507598827314;	0.092475710381519;	0.094587223604031;	0.096701297885424;	0.099009824098859;	0.101420513939171;	0.103679602573812;	0.110198250280723;	0.113276456973615;	0.115270362559096;	0.117017029074308;	0.119750986467241;	0.122443008079999;	0.125563037107997;	0.128437820458355;	0.130021379836252;	0.131833112238440;	0.134211797817924;	0.137681861660808;	0.141931806535108;	0.147637825444526;	0.153298194497275;	0.159391723429415;	0.166034228168008;	0.173033754952167;	0.181005380073628;	0.187772091785438;	0.195322356438148;	0.204321144065407;	0.213885076273960;	0.223733605103562;	0.234296090615418;	0.245607668175016;	0.256348110226006;	0.275815093224927;	0.296664404314159;	0.316000147791561;	0.341055269686534;	0.372275079677898;	0.397134252635743;	0.423906391813060;	0.520181217966595
0.397532461517815;	0.047583042227550;	0.049627580788912;	0.044981881487790;	0.041116015000483;	0.040257045512069;	0.062147519109078;	0.055544626928766;	0.032804160301696;	0.030156151813366;	0.088795711320600;	0.112098729673532;	0.069457974354181;	0.080380987962047;	0.080874385384376;	0.091710106659745;	0.025630527624267;	0.023414914187117;	0.023390333963408;	0.023563867528922;	0.023706329904289;	0.024214947968141;	0.024338170045327;	0.024505092543684;	0.024426342467257;	0.025285789814493;	0.026371406227203;	0.026240306362212;	0.027049829874794;	0.028268185034060;	0.027853293285895;	0.029101447791421;	0.030130906668440;	0.030240274321833;	0.031696959580974;	0.033006429638493;	0.033025287765172;	0.034777873255085;	0.035947542596964;	0.037227054098084;	0.037549131710555;	0.039689449057579;	0.040315729568645;	0.042696522652790;	0.044598492770265;	0.045268578287298;	0.047341879648416;	0.048800233846619;	0.049672775119186;	0.052347073566873;	0.055238782752929;	0.056813905629476;	0.056921567184091;	0.059170440317412;	0.060842483489993;	0.062715156555538;	0.063351784339455;	0.064806948174461;	0.067200129653147;	0.068934892575223;	0.069227565727813;	0.071068101683936;	0.073365119971764;	0.075186453244798;	0.076053664072896;	0.076337565341963;	0.077463616625179;	0.078620250056268;	0.080097622659746;	0.080554239470473;	0.082246083483000;	0.083733659510947;	0.084817628927689;	0.084884194126567;	0.084307674146257;	0.085538037645849;	0.087315862517949;	0.089377457340708;	0.091385962691451;	0.093363669412561;	0.095484901974879;	0.097608291713840;	0.099926486740199;	0.102346804676356;	0.104614648210546;	0.111133316905905;	0.114222485446169;	0.116231765452048;	0.118078337025715;	0.120939429418196;	0.123747163854745;	0.126979085507105;	0.129965210393350;	0.131643268391797;	0.133549332618004;	0.136019527587736;	0.139592106919154;	0.143944186930506;	0.149753717273222;	0.155509817743378;	0.161695093054200;	0.168425896336185;	0.175510423389848;	0.183566487934464;	0.190410597700827;	0.198039497065915;	0.207120446982015;	0.216767986925100;	0.226702148292943;	0.237354100615640;	0.248759200370679;	0.259590665887797;	0.279146947120039;	0.300064564401147;	0.319491443175140;	0.344672283965686;	0.376030194658332;	0.401039928403884;	0.427929189091256;	0.528042657248637
0.398885371866393;	0.048914735171591;	0.050973068834995;	0.046174987872428;	0.042178165757586;	0.041194798219480;	0.063071660564868;	0.056395984913719;	0.033532251066533;	0.030817436701182;	0.089541143705685;	0.112832994636598;	0.070026734862657;	0.080926049794655;	0.081392474530834;	0.092218916638793;	0.026161419344292;	0.025419473696636;	0.023901764769985;	0.024073024777270;	0.024216895732361;	0.024738600598021;	0.024862790148140;	0.025021788877833;	0.024937782752127;	0.025813970101623;	0.026916619028930;	0.026779818094521;	0.027596886533023;	0.028834480220695;	0.028403754643597;	0.029668675492433;	0.030713155137751;	0.030820242773116;	0.032280744760062;	0.033626917660820;	0.033639842508551;	0.035423004889117;	0.036562242838725;	0.037854674301982;	0.038178653070744;	0.040341608135124;	0.041011016843131;	0.043418035411021;	0.045339927232574;	0.045996814833547;	0.048085752872612;	0.049508093351491;	0.050399662307511;	0.053095700217281;	0.056008948792691;	0.057594408904952;	0.057726062522951;	0.059993367616325;	0.061689542769667;	0.063575893138016;	0.064311770435299;	0.066030839646296;	0.068668909413086;	0.070530782788863;	0.070832572887329;	0.072760064671879;	0.075140804422659;	0.077033195693836;	0.077954622396984;	0.078273210236883;	0.079457497793090;	0.080677981232876;	0.082227763740908;	0.082737404972974;	0.084504029706075;	0.086063548621242;	0.087214086233647;	0.087329477382486;	0.086806037370709;	0.088100319336148;	0.089949915107488;	0.092086615744373;	0.094168514613748;	0.096218388972373;	0.098412812915389;	0.100608151807971;	0.102998426845351;	0.105489968360816;	0.107825069235076;	0.113798465021739;	0.116956379346542;	0.119015774690303;	0.120846060233053;	0.123691346619502;	0.126501519440139;	0.129753997265032;	0.132769837269854;	0.134461642392788;	0.136399753843165;	0.138915500648967;	0.142569492964655;	0.147019311709264;	0.152946408491283;	0.158827892990252;	0.165147098941364;	0.172020325969884;	0.179256410868979;	0.187475902007912;	0.194485433614505;	0.202292992673998;	0.211568254692684;	0.221422432299364;	0.231575200578986;	0.242459832292196;	0.254110710661349;	0.265190856122254;	0.285004993797963;	0.306116671969116;	0.325757268922507;	0.351232666319021;	0.382931450053181;	0.408330066496018;	0.435608752269198;	0.535968264043673
0.400291659566514;	0.050446399407425;	0.052507159413838;	0.047536039291149;	0.043390065915750;	0.042265175583698;	0.064133488433854;	0.057350698278885;	0.034362436682854;	0.031567982261758;	0.090369472296527;	0.113648291584190;	0.070665818633780;	0.081541098025993;	0.081972249580891;	0.092785803304173;	0.026752461441464;	0.025989732062668;	0.024460966756130;	0.024640198433847;	0.024781222707355;	0.025374595005208;	0.025611106081702;	0.025852526224031;	0.025813965088476;	0.026750404966693;	0.027925972591695;	0.027809521265155;	0.028673827884723;	0.029978373445848;	0.029556573266334;	0.030884671688426;	0.031991217951263;	0.032122317474705;	0.033661197982387;	0.035061325819181;	0.035096268156540;	0.036957403692609;	0.038177952464815;	0.039542279584098;	0.039891049945186;	0.042150247124293;	0.042829959241698;	0.045338890665977;	0.047345725827245;	0.048041204502867;	0.050218573468327;	0.051726887478771;	0.052645870478178;	0.055446317146880;	0.058466738540527;	0.060125530568495;	0.060253661146191;	0.062606736779925;	0.064351304144450;	0.066313988615204;	0.066972139398701;	0.068486492087103;	0.070978842304007;	0.072795657212332;	0.073106192030985;	0.075038934101444;	0.077443253189406;	0.079361043845634;	0.080300138370923;	0.080620937566760;	0.081832459075249;	0.083079276675876;	0.084661663270869;	0.085167811672329;	0.086980896680279;	0.088589676376647;	0.089789837188278;	0.089937061667927;	0.089405038877758;	0.090771889694000;	0.092707931780813;	0.094940515325211;	0.097122740906623;	0.099277784594164;	0.101584354372249;	0.103896399939899;	0.106411620760043;	0.109033615869924;	0.111500149647333;	0.117179530142875;	0.120460845946506;	0.122632746135768;	0.124569720035983;	0.127529124662196;	0.130453551079536;	0.133827269999869;	0.136962170723814;	0.138732745202083;	0.140763409685773;	0.143378997579621;	0.147178150370713;	0.151790507039350;	0.157905827442939;	0.163987417295215;	0.170522915857970;	0.177631880244527;	0.185122070313713;	0.193617947974538;	0.200912556501729;	0.209031536755207;	0.218647993297059;	0.228870869103560;	0.239422685917145;	0.250750368821937;	0.262904584869299;	0.274564092366880;	0.295067820437424;	0.316892772420518;	0.337446014758000;	0.364249380120033;	0.397667213837519;	0.424838254880221;	0.453513385154133;	0.544139888126558
0.449911442624649;	0.053853052835968;	0.055969570482852;	0.050657450194092;	0.046223472775614;	0.044523373534008;	0.066460872344522;	0.059605428195400;	0.036263801332163;	0.033341572875550;	0.092466177513858;	0.115765436439058;	0.072301608620654;	0.083145648368990;	0.083526212955156;	0.094341374862106;	0.029017545994991;	0.027576465234358;	0.027741145072443;	0.026309303182394;	0.026476995479943;	0.027067266913007;	0.027212487080720;	0.027390221799079;	0.027302881159295;	0.028251246776742;	0.029457960419181;	0.029312867579742;	0.030187260030948;	0.031534598493830;	0.031062402654147;	0.032417751066019;	0.033549713385120;	0.033660578477784;	0.035207389098370;	0.036664984703490;	0.036674072707098;	0.038587731811739;	0.039766226120853;	0.041156023393034;	0.041496480902471;	0.043805275955140;	0.044525328649519;	0.047092685544053;	0.049147652147592;	0.049830537024932;	0.052056029900169;	0.053535375125460;	0.054489586750991;	0.057359894125063;	0.060456102376318;	0.062169058480333;	0.062360261963628;	0.064795700463453;	0.066629331076391;	0.068673867923008;	0.069435960025368;	0.071184794563857;	0.073906559307679;	0.075861436466912;	0.076154843760926;	0.078195312685077;	0.080710641158061;	0.082724041613010;	0.083735481524212;	0.084095330491690;	0.085383131813487;	0.086707901248803;	0.088375053318821;	0.088926316708169;	0.090825048407127;	0.092515230263373;	0.093788682138728;	0.093980426279641;	0.093487873733064;	0.094931643534227;	0.096959516560539;	0.099293120850933;	0.101578718813458;	0.103840610366405;	0.106261339812747;	0.108691728156813;	0.111335737568034;	0.114094063658612;	0.116698890514029;	0.122033016042753;	0.125467513495871;	0.127781576715368;	0.129859976814281;	0.132984163108686;	0.136080549288617;	0.139641582040301;	0.142962114335038;	0.144861381327979;	0.147044273372671;	0.149823125276327;	0.153852806614293;	0.158720955764925;	0.165129358353241;	0.171525470688298;	0.178402403455415;	0.185889147404669;	0.193799321037072;	0.202771674516553;	0.210599412528376;	0.219341102886652;	0.229682037507812;	0.240731433967184;	0.252187536615656;	0.264449118322493;	0.277457580037385;	0.289755923478652;	0.310722232889982;	0.332629777620284;	0.353132371248114;	0.380017687951947;	0.413387514357830;	0.440032740980474;	0.467877231418193;	0.552699109710347
0.453646866333952;	0.057924239912235;	0.059995277512347;	0.054222416427189;	0.049391203427558;	0.047308669211009;	0.069185457630377;	0.062100936108515;	0.038470154687068;	0.035278812651883;	0.094607191987570;	0.117857857474298;	0.073924045409945;	0.084702091336699;	0.084984458854625;	0.095760129011803;	0.030964083177413;	0.030175196276041;	0.029111775581529;	0.029564074697516;	0.027855636069264;	0.028489577754238;	0.028685177109547;	0.028916744661800;	0.028851462544899;	0.029859451345119;	0.031158986439763;	0.031031162875610;	0.031964934870993;	0.033410581849752;	0.032942270907261;	0.034382352256356;	0.035603173778251;	0.035743454330399;	0.037397907533128;	0.038926581574410;	0.038962419613549;	0.040980509836537;	0.042277089728952;	0.043766371649074;	0.044132791591238;	0.046573079411601;	0.047266375268174;	0.049965180782248;	0.052131371706963;	0.052864014008601;	0.055206276321323;	0.056811437010369;	0.057772783093847;	0.060769371416197;	0.063994933057708;	0.065791283217233;	0.065956596178107;	0.068492732884119;	0.070378463569923;	0.072511811861946;	0.073273330419284;	0.075033013830814;	0.077823854435380;	0.079862799642377;	0.080214441919814;	0.082357560124351;	0.084992711390771;	0.087115773732509;	0.088214961191022;	0.088625359614368;	0.090010336239694;	0.091436414297976;	0.093214705499301;	0.093807131380903;	0.095824054516588;	0.097629497416070;	0.099008913799342;	0.099264797045538;	0.098777678938796;	0.100338270135495;	0.102498892441636;	0.104976373612615;	0.107408673296802;	0.109820599530756;	0.112399571698067;	0.114991917579397;	0.117810808167740;	0.120752450371330;	0.123541180021161;	0.128573933509150;	0.132217978132043;	0.134728607216855;	0.137005348577620;	0.140360458600473;	0.143698505260840;	0.147522322971853;	0.151098928711229;	0.153174309029406;	0.155571803764463;	0.158585105180951;	0.162953531026670;	0.168208755373137;	0.175070455970194;	0.181965484395306;	0.189378140517008;	0.197430062717621;	0.205904827311294;	0.215394539324438;	0.223607811903953;	0.232613086691955;	0.243063828008565;	0.254041566297240;	0.265222795730083;	0.277046411640397;	0.289536410960174;	0.301412843762529;	0.321978322789737;	0.343480784131273;	0.363741493744605;	0.390662462449523;	0.424207104435209;	0.450959788274923;	0.478770893503758;	0.561616179230380
0.469453024704779;	0.062539034200967;	0.064533673187935;	0.058304138623961;	0.053079136598228;	0.050531873108580;	0.072388811151426;	0.065113488786293;	0.041118544527086;	0.037839975961582;	0.097490556646242;	0.120688032858085;	0.076190488381487;	0.086937161506684;	0.087152427688401;	0.097936042535584;	0.033735750071752;	0.032386252076226;	0.032674776101364;	0.031964192388956;	0.032208766126996;	0.033298111956714;	0.031090712281869;	0.031281936294054;	0.031182625217843;	0.032239478232043;	0.033607100196030;	0.033456854357059;	0.034416734740971;	0.035950334087997;	0.035424693800051;	0.036929197913445;	0.038221479896100;	0.038360534980087;	0.040058758260661;	0.041711302078702;	0.041745653765209;	0.043888964688103;	0.045173550116903;	0.046757687506124;	0.047156664198462;	0.049739150415453;	0.050509269613498;	0.053357945059165;	0.055660438736583;	0.056427527704663;	0.058911615062933;	0.060566896129034;	0.061592824922543;	0.064753334756332;	0.068150671537401;	0.070069419777825;	0.070297289639146;	0.072984023086360;	0.074993465617118;	0.077260181176229;	0.078040509746993;	0.079866014370647;	0.082786442382840;	0.084947565032312;	0.085286883483492;	0.087557045528655;	0.090337627076804;	0.092592035895000;	0.093797174936582;	0.094266795325472;	0.095771005226006;	0.097323339050441;	0.099238815820330;	0.099899531345098;	0.102061152972786;	0.104008924718348;	0.105519697335174;	0.105862267496693;	0.105468097315716;	0.107171778922635;	0.109493306572964;	0.112145164287588;	0.114756061037233;	0.117350579654340;	0.120121634804727;	0.122908895297639;	0.125938303553884;	0.129098888892073;	0.132103395613106;	0.136927525499726;	0.140825683994999;	0.143577775046830;	0.146103708718767;	0.149753193898906;	0.153404447632419;	0.157574371876068;	0.161475558366228;	0.163750725556593;	0.166374485023743;	0.169585549355454;	0.174207090468529;	0.179654125153918;	0.186638756206349;	0.193584742647808;	0.200952301618379;	0.208877605405270;	0.217159958768749;	0.226412463353511;	0.234407528098401;	0.243227290760489;	0.253513902850887;	0.264364488732621;	0.275451728771289;	0.287216197361504;	0.299667787783530;	0.311523119420687;	0.332066675398439;	0.353495857380893;	0.373765215295995;	0.400886361563646;	0.434703595179430;	0.461611065163782;	0.489411920144438;	0.570956909137060
