0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.002274428584583;	0.001444749427264;	0.000000000000000;	0.000000000000000
0.005317259096137;	0.006277166100995;	0.000000000000000;	0.000000000000000
0.005687184598962;	0.005850415588536;	0.000000000000000;	0.000000000000000
0.006303714847986;	0.006363321184765;	0.000000000000000;	0.000000000000000
0.006668331665451;	0.006173754432624;	0.000000000000000;	0.000000000000000
0.006862679276421;	0.005927520153157;	0.000000000000000;	0.035642161447259
0.007267427180708;	0.006010955379540;	0.000000000000000;	0.071284322894518
0.007538610027488;	0.005537139584756;	0.000000000000000;	0.000172307974658
0.008057229604274;	0.005346229150797;	0.000000000000000;	0.011112901209937
0.007813772688144;	0.005208715016384;	0.056311495348602;	0.002556399746353
0.008018634676023;	0.008862160188172;	0.112622990697203;	0.004343305602365
0.008933091523645;	0.006757780111719;	0.000279146653190;	0.004351632326701
0.008792276958627;	0.005751941536576;	0.000343575956667;	0.004110729872321
0.009220590201405;	0.005682349911729;	0.000469979849207;	0.003023463654880
0.009890995421486;	0.007399958187388;	0.000454724478354;	0.004041487685121
0.009777938575024;	0.005860113903024;	0.000903442797655;	0.003914481489818
0.010155513876592;	0.005813613428091;	0.001210374165643;	0.004035636642886
0.010909241082204;	0.007912760482053;	0.001247059086622;	0.004243633307480
0.010725123030744;	0.006625078908870;	0.001740742172534;	0.004687855498519
0.011504668749941;	0.008557728563083;	0.001779821531621;	0.004860599215225
0.011201782338554;	0.007565964106077;	0.002359378213091;	0.005527526784679
0.012071946195810;	0.009222176556596;	0.003152475801517;	0.005551279464154
0.011916967642029;	0.008556400441641;	0.003052042473750;	0.006314784832423
0.012568114226906;	0.009952516252188;	0.003281072072091;	0.006306155022717
0.012789231381740;	0.009347389363894;	0.003707585953996;	0.006959103734632
0.012313925223140;	0.011503271518355;	0.003790840412784;	0.007179888793040
0.013230975157485;	0.010882067745872;	0.004052123892294;	0.007862672498927
0.013080843689285;	0.011352306438707;	0.004465824859480;	0.008267647064789
0.012670289649894;	0.012523111151548;	0.004801112956584;	0.008937733526175
0.013641287461096;	0.012081762758583;	0.005427814022009;	0.009447086835034
0.013479875141648;	0.012717679029576;	0.005758973739906;	0.010047685039858
0.012994729571012;	0.013832296285660;	0.006328726535846;	0.010650224860817
0.014032809102256;	0.013362102480688;	0.006901084358786;	0.011322635868692
0.013748268062446;	0.014119575279556;	0.007390443098304;	0.012201248387381
0.013102869140918;	0.015353675088485;	0.008218654087881;	0.012674121400782
0.013768064219468;	0.015172687485403;	0.008820616729418;	0.013334675107913
0.013737504757361;	0.014838992302764;	0.009453751247866;	0.014084625366607
0.013162164847366;	0.015868681923288;	0.010264263083795;	0.014492566797152
0.013019464745870;	0.016504991849863;	0.010924644441499;	0.015178237904168
0.013533823126190;	0.016550771409965;	0.011655910526738;	0.015901198763199
0.013330699484046;	0.016101260547805;	0.012508661796702;	0.016619483798107
0.012894004018398;	0.016497729438993;	0.013433201698558;	0.017331289871293
0.012402546577200;	0.017336317124234;	0.013729175795988;	0.017243034514374
0.011963551858809;	0.017493112020652;	0.015086232883045;	0.017920583006056
0.012300864621070;	0.017205658646009;	0.015964440122389;	0.018520901520813
0.011947970011573;	0.016912157236712;	0.016900846382915;	0.019003971227735
0.011781869433981;	0.016299760354558;	0.017848158184003;	0.019403080028915
0.011359079568352;	0.016631696057750;	0.017702971751957;	0.019799073926894
0.010836939896594;	0.017075639057137;	0.018722800609941;	0.019293632990389
0.010297711306142;	0.016758121811988;	0.019355025368451;	0.019739667543126
0.009718091931515;	0.016428531696206;	0.019979895104967;	0.020011674463163
0.009983013782396;	0.016017367441556;	0.020434195908161;	0.020117792534319
0.009574791985777;	0.015539975564000;	0.020807032721064;	0.020086135918613
0.009120548447887;	0.014996239109322;	0.021074125312495;	0.020117755357708
0.008720726924321;	0.014262557486965;	0.021312114995389;	0.020041885715859
0.008484422576187;	0.014394989074012;	0.021555547733765;	0.019968322077916
0.008099859074746;	0.014207183676695;	0.021467915506097;	0.019452001800486
0.007645391045403;	0.013650595485187;	0.021627402892455;	0.018279627955631
0.007109172809953;	0.013076707858057;	0.021466422931764;	0.018110285422887
0.006952227826600;	0.012328459305046;	0.021188485877426;	0.017736676716898
0.006591583704385;	0.011895532338324;	0.020832160291442;	0.017451670014237
0.006207379640589;	0.011353934600259;	0.020478352117525;	0.017054792741976
0.005730530271342;	0.010882990870928;	0.020120537733540;	0.016548792735185
0.005475372154374;	0.010459837330872;	0.019618347077486;	0.015985912152381
0.005276673008419;	0.009863140834025;	0.019092117390838;	0.015300802492397
0.004962603994341;	0.009299307972146;	0.018472211935545;	0.014663154946709
0.004636438979936;	0.008709949775028;	0.017396407112867;	0.014005329418539
0.004342986241117;	0.008031807189722;	0.016793329316708;	0.013188209961032
0.004070700495024;	0.007784271313063;	0.016243316704364;	0.012641124175779
0.003762190170649;	0.007374757507226;	0.015480569861917;	0.011959561555987
0.003466614586633;	0.006924678528596;	0.014765567195558;	0.011266842932623
0.003222763666941;	0.006481182784504;	0.013991397953249;	0.010560900924769
0.002992101730917;	0.006061228872406;	0.013187317754374;	0.009766830620905
0.002826541103412;	0.005665743276476;	0.012391853436185;	0.008850557186462
0.002655238201478;	0.005279820445442;	0.011677311905119;	0.008501272032233
0.002467296812806;	0.004937725616270;	0.010994225076320;	0.008046304241039
0.002240614882643;	0.004611848312899;	0.010341486781611;	0.007521859474021
0.002050924460808;	0.004270969488488;	0.009690730472442;	0.007084245975384
0.001868734422708;	0.003935942245150;	0.009049862032684;	0.006590551609271
0.001703307241700;	0.003605327077392;	0.008416705804109;	0.006092809946266
0.001545067758272;	0.003304253789329;	0.007814696569876;	0.005683222089862
0.001403170709725;	0.003024377875361;	0.007195721293793;	0.005253247996311
0.001273272256386;	0.002759724326823;	0.006735141533911;	0.004837706674428
0.001149647871436;	0.002516216144000;	0.006158691896559;	0.004463000294544
0.001035036837710;	0.002291340953446;	0.005661944326191;	0.004034800127781
0.000927890368318;	0.002082586926671;	0.005193726642411;	0.003692262970103
0.000822065999821;	0.001889475015024;	0.004755917779924;	0.003366739343872
0.000769082081043;	0.001709585948232;	0.004333243515223;	0.003063764385369
0.000690984379985;	0.001540818711583;	0.003948547167030;	0.002775018912519
0.000621088039676;	0.001373240681148;	0.003585757168085;	0.002514405022546
0.000559177491213;	0.001228972102087;	0.003248097976608;	0.002274919003986
0.000496690906158;	0.001085683903488;	0.002934367361539;	0.002078559244690
0.000443447170381;	0.001002375168196;	0.002649506073433;	0.001843027905748
0.000387092830912;	0.000901131447868;	0.002374892651609;	0.001638239542811
0.000345448149568;	0.000805744212338;	0.002106072466036;	0.001463906236299
0.000293911837340;	0.000720181630373;	0.001878607856969;	0.001316353041694
0.000265454004031;	0.000642249346624;	0.001680169870265;	0.001188909541387
0.000222316574260;	0.000571604564403;	0.001511611463344;	0.001051002467143
0.000189020804078;	0.000502066648759;	0.001354254141993;	0.000939695808341
0.000160301494993;	0.000436822831520;	0.001210882691863;	0.000835668492936
0.000133989578193;	0.000381711000473;	0.001080842819716;	0.000744285585915
0.000111147535410;	0.000327681315660;	0.000961574522090;	0.000655213692083
0.000091243176488;	0.000280259327873;	0.000850750295769;	0.000571804749354
0.000072506021997;	0.000237908018104;	0.000749309013144;	0.000495545564136
0.000061539995882;	0.000199870733045;	0.000652781784756;	0.000435088729230
0.000048290476360;	0.000166367771517;	0.000572701354600;	0.000366662465998
0.000037838722858;	0.000136824478996;	0.000492259034197;	0.000312733260650
0.000028937728866;	0.000111374179737;	0.000422054431342;	0.000268747756558
0.000021682614992;	0.000089937076419;	0.000358859911676;	0.000213102729569
