0.375031544270556;	0.043921559154500;	0.047230569531776;	0.042157992335674;	0.039218562898732;	0.039210724033796;	0.044984992528092;	0.100100042407011;	0.031986432309068;	0.039522182429095;	0.430910258396078;	0.646301596991495;	0.064681282897006;	0.075560519806302;	0.088231076883027;	0.076831990231544;	0.024927070776001;	0.023576068807574;	0.023892995479412;	0.023759162321228;	0.023893014340616;	0.024337876587619;	0.024737688236984;	0.024521877003313;	0.024294589156210;	0.024271441637044;	0.026238010613882;	0.025299303531264;	0.025685301852470;	0.027680878473302;	0.026535006690934;	0.027292257731682;	0.029319416388038;	0.028399464170377;	0.029349014140241;	0.031691845436344;	0.031192415742058;	0.032195753472460;	0.033662508570060;	0.035390170975310;	0.035153592001860;	0.036822866028958;	0.037743650737012;	0.039560341675671;	0.042421968974869;	0.042368178775199;	0.044615331859007;	0.046183780265711;	0.046637939763995;	0.049315151488220;	0.052135540664948;	0.055210363878710;	0.054464933603876;	0.056735570571996;	0.058673446010414;	0.061048712517044;	0.061930130405857;	0.063480013186899;	0.065798262963899;	0.068886089560807;	0.069057915007498;	0.071174626183906;	0.073562387715172;	0.076684048711803;	0.078184553996056;	0.078516355060081;	0.080450350593972;	0.081754252514421;	0.083780581678083;	0.084685794791584;	0.086768259458734;	0.089068713817395;	0.090743403500481;	0.091698547819135;	0.090922538676300;	0.092358089748130;	0.094063086460777;	0.096643986619942;	0.098951314408804;	0.101271251685533;	0.103440947270862;	0.105941260969308;	0.107969776770572;	0.110818062806507;	0.112943905482397;	0.120269929344502;	0.122950938438955;	0.126160055927089;	0.126534306061009;	0.128924237824858;	0.131373724362135;	0.133568949790342;	0.136745829233943;	0.137083013219976;	0.138984538158372;	0.139271901502740;	0.143551642532170;	0.145103797270929;	0.150500293599084;	0.155413296712590;	0.160526220407918;	0.166222738394970;	0.172421626101487;	0.178800473862348;	0.186604799615209;	0.191137650262958;	0.199517216024909;	0.207250665140351;	0.216389975767136;	0.224781754628651;	0.234809386458333;	0.243986140380133;	0.255023323632093;	0.276397618709744;	0.294712675801059;	0.313549512543888;	0.340249668796019;	0.371584736126687;	0.393849277307031;	0.468400092772072
0.376469357400543;	0.045007471254385;	0.048433900876602;	0.043232486389169;	0.040217976454794;	0.039525127866403;	0.045420736088857;	0.100541625137644;	0.032264218938801;	0.039853292892591;	0.431177824647389;	0.646604196132895;	0.064972740668324;	0.075842797097587;	0.088491157587480;	0.077113699748856;	0.025214451091583;	0.023854507716197;	0.024188609290905;	0.024055961330272;	0.024201479746444;	0.024659974056499;	0.025075747451533;	0.024855744443897;	0.024633556582034;	0.024617791105084;	0.026618632942532;	0.025671205902997;	0.026065716860205;	0.028092036998546;	0.026929587034825;	0.027700405993005;	0.029758477096666;	0.028828046403596;	0.029783944062238;	0.032173352897647;	0.031668218039382;	0.032692333579235;	0.034152315472281;	0.035903074731827;	0.035667746551962;	0.037357996562225;	0.038316989436039;	0.040159391386143;	0.043054739720347;	0.042990676286504;	0.045261295577045;	0.046816234767348;	0.047287416941273;	0.049994999484110;	0.052844204398588;	0.055949329380730;	0.055215290777986;	0.057510959915193;	0.059475977950846;	0.061874453182832;	0.062757845789765;	0.064322426992691;	0.066666209911595;	0.069783516250563;	0.069934376710631;	0.072073511867129;	0.074485251402395;	0.077636406434539;	0.079155683153592;	0.079492952620559;	0.081448639463519;	0.082770928062776;	0.084818971149032;	0.085737418158104;	0.087843549805306;	0.090168594101004;	0.091864108275211;	0.092833910247520;	0.092061866650247;	0.093515457836686;	0.095240881925244;	0.097848005577440;	0.100179523147977;	0.102523874105865;	0.104717154201862;	0.107243027288671;	0.109294934661382;	0.112170606777613;	0.114320747009739;	0.120609984780606;	0.123300639715722;	0.126520265512903;	0.126902227742604;	0.129302657120116;	0.131762769857070;	0.133968653788778;	0.137157524497456;	0.137502037515710;	0.139413218441466;	0.139708532029396;	0.144003481676307;	0.145567942334252;	0.150981697967873;	0.155911542174076;	0.161041810729206;	0.166756702018005;	0.172974700832830;	0.179373302074404;	0.187199176576832;	0.191751582123281;	0.200154667358083;	0.207912115473487;	0.217077377894584;	0.225495958860011;	0.235552137824487;	0.244755488830059;	0.255822491828539;	0.277226663016326;	0.295568838510493;	0.314431741086690;	0.341155728746189;	0.372509408106221;	0.394791666292696;	0.503317279597208
0.377505037214187;	0.045796522438110;	0.049248632930645;	0.043922308291355;	0.040824552124274;	0.040207958650180;	0.046399959860483;	0.101403023680131;	0.032803140530377;	0.040463236998055;	0.431653832187057;	0.647108168192312;	0.065450373525053;	0.076291013544264;	0.088885814385098;	0.077522643341328;	0.025616637166649;	0.024232038038703;	0.024565982642420;	0.024427603349730;	0.024570817448756;	0.025026438838340;	0.025444028458156;	0.025217003818839;	0.024987057203269;	0.024959519797017;	0.026983282418423;	0.026016240617845;	0.026411317998997;	0.028458981481600;	0.027280124805658;	0.028055142015303;	0.030132128478902;	0.029186374346357;	0.030155472103891;	0.032552203102125;	0.032037954721607;	0.033061039306326;	0.034556218358646;	0.036321137518753;	0.036075570529858;	0.037776688890448;	0.038706783569683;	0.040562647720938;	0.043475569745718;	0.043415312294643;	0.045701115118581;	0.047292705240601;	0.047750622303904;	0.050474725517273;	0.053339225146790;	0.056460487022065;	0.055698677490993;	0.058003573930302;	0.059965416066150;	0.062373423962952;	0.063264444390406;	0.064837110343472;	0.067188381467903;	0.070316917430857;	0.070485933731701;	0.072632368089236;	0.075051716206238;	0.078212972420536;	0.079735614446196;	0.080068614310152;	0.082028071302243;	0.083351862979481;	0.085402743203800;	0.086314730663648;	0.088424676815660;	0.090753652676178;	0.092450851973783;	0.093418087961439;	0.092632722239767;	0.094087712358733;	0.095815077020161;	0.098426194533046;	0.100760116686797;	0.103106314566227;	0.105300425527418;	0.107827320616555;	0.109878649161386;	0.112754772257378;	0.114903365399384;	0.121443641089143;	0.124145429949336;	0.127377203096643;	0.127763148236861;	0.130172764818863;	0.132641464967081;	0.134854963172819;	0.138053078301198;	0.138395472539067;	0.140308279708897;	0.140600565533224;	0.144905611033149;	0.146473033623874;	0.151897385170985;	0.156835267508101;	0.161972660693487;	0.167694574116146;	0.173918893580695;	0.180322758774837;	0.188154310428347;	0.192706849750589;	0.201113067443874;	0.208871047935052;	0.218035902634072;	0.226451216413575;	0.236502247111108;	0.245694098016493;	0.256750147334780;	0.278139117272713;	0.296460247738588;	0.315299089432253;	0.341995144634404;	0.373315890171572;	0.395567448111196;	0.511145390694463
0.378674805421655;	0.046803488748932;	0.050307693374023;	0.044845161739258;	0.041659261955609;	0.040948144958195;	0.047398530205185;	0.102309864929229;	0.033381651837709;	0.041117911536344;	0.432168332726608;	0.647629523815550;	0.065969393563114;	0.076779123543456;	0.089321968300999;	0.077978200142802;	0.026069512739657;	0.024658959024411;	0.025004314038096;	0.024857914067561;	0.025005379372037;	0.025469393732316;	0.025897057841904;	0.025655724837992;	0.025422574816587;	0.025396089720044;	0.027451910675586;	0.026467726041339;	0.026866060708124;	0.028944122896988;	0.027742328643740;	0.028528011482705;	0.030634537460303;	0.029673609889255;	0.030643692201715;	0.033087469451402;	0.032562968423755;	0.033605206612016;	0.035082643385635;	0.036866428315387;	0.036618198042371;	0.038336084175927;	0.039306758424664;	0.041183028501354;	0.044124227996847;	0.044045950643805;	0.046348509097803;	0.047911075749951;	0.048382904539187;	0.051129000686511;	0.054013682667444;	0.057155792710345;	0.056406842257812;	0.058728622840356;	0.060713072928020;	0.063135276622211;	0.064016553105291;	0.065593184463464;	0.067960429783890;	0.071106972108774;	0.071234543018330;	0.073391533121615;	0.075822418358827;	0.078999109969378;	0.080528677323975;	0.080857648297162;	0.082826241386433;	0.084156443678502;	0.086216289345081;	0.087133503716212;	0.089252817884081;	0.091591542723252;	0.093295529041729;	0.094265757809419;	0.093484191850881;	0.094941983516486;	0.096673445312675;	0.099292169590228;	0.101632102388083;	0.103984152817454;	0.106183314201341;	0.108716189961645;	0.110771811226255;	0.113654469031337;	0.115807300313119;	0.122338419238804;	0.125044634322895;	0.128281993846845;	0.128664946232485;	0.131076894768824;	0.133547792054662;	0.135762872459919;	0.138964493074772;	0.139299224895221;	0.141208584143170;	0.141493540997987;	0.145804631238639;	0.147372098532202;	0.152804291464151;	0.157748390405724;	0.162891905224175;	0.168620517523597;	0.174851574777751;	0.181261699654944;	0.189100153943518;	0.193654921633613;	0.202066340094597;	0.209827428943422;	0.218994977389071;	0.227411203388299;	0.237462922873982;	0.246651907217795;	0.257790300151715;	0.279444230286541;	0.298022125364234;	0.317025543986875;	0.343846941684168;	0.375261550492763;	0.397585792019448;	0.518873565680150
0.379955036196822;	0.047968460603882;	0.051521215081994;	0.045904794198242;	0.042616777864957;	0.041797310593499;	0.048637783591051;	0.103309713560513;	0.034046724453092;	0.041859198069252;	0.432753603786112;	0.648201779581700;	0.066556095217760;	0.077334550842554;	0.089814317491071;	0.078488500949356;	0.028028822984713;	0.025139465018399;	0.025485421246224;	0.025337274790648;	0.025484112837103;	0.025948950798179;	0.026382178471933;	0.026136640893889;	0.025896822106602;	0.025859620289355;	0.027948181415110;	0.026942723899913;	0.027343778489455;	0.029450580887783;	0.028228068090773;	0.029019895773912;	0.031152135832916;	0.030172493678943;	0.031159849378226;	0.033615041145225;	0.033079723377596;	0.034122610827104;	0.035645058871830;	0.037448975458808;	0.037188700582300;	0.038922897992346;	0.039856931099149;	0.041752119539704;	0.044718045174869;	0.044645676228354;	0.046970092357238;	0.048583074172164;	0.049038308562840;	0.051808361600582;	0.054715726500401;	0.057881763337551;	0.057096626972826;	0.059432960850570;	0.061413981438607;	0.063851280928402;	0.064745341366001;	0.066335457327762;	0.068715098107359;	0.071879296483319;	0.072040547148141;	0.074211278411820;	0.076656553310604;	0.079851099544209;	0.081389574425337;	0.081716790340771;	0.083695001329260;	0.085031732317092;	0.087100198626123;	0.088009192913116;	0.090138451820107;	0.092487530589075;	0.094198943903573;	0.095169368670619;	0.094363497552171;	0.095829695354906;	0.097570644370310;	0.100202149828075;	0.102553041634465;	0.104915666093899;	0.107124368287015;	0.109667498027401;	0.111731447229844;	0.114624574214623;	0.116785263606997;	0.123314325826996;	0.126029548922056;	0.129286005567987;	0.129769194438127;	0.132311863457621;	0.134901271354907;	0.137227752214475;	0.140543986666446;	0.140970889221389;	0.142976543605364;	0.143345365349849;	0.147763433017969;	0.149420486227670;	0.154954192390475;	0.159989883788729;	0.165220067356354;	0.171032129173974;	0.177344331155345;	0.183832660697818;	0.191751552123744;	0.196375431859475;	0.204868035510320;	0.212709232892763;	0.221962789535224;	0.230466700772429;	0.240613886282353;	0.249892858908343;	0.261126646974779;	0.282860912847528;	0.301530997433204;	0.320658680639136;	0.347632015095590;	0.379206263089813;	0.401704828352267;	0.526928978975212
0.381394919317761;	0.049312033167403;	0.052906541379813;	0.047117918286295;	0.043712595875905;	0.042769210934474;	0.049889312589192;	0.104438836749221;	0.034804663460749;	0.042706414473472;	0.433424224572750;	0.648824843015583;	0.067224068560766;	0.077961810218112;	0.090375155176516;	0.079069293441686;	0.028606506349183;	0.027512945801344;	0.026038936758004;	0.025878851383514;	0.026027440253982;	0.026501798415302;	0.026944028223274;	0.026678209375375;	0.026431638022124;	0.026395015700894;	0.028517349271404;	0.027490729376976;	0.027892717878829;	0.030032269041794;	0.028781748798877;	0.029583710156159;	0.031747383352166;	0.030749656906768;	0.031734821068483;	0.034242010332511;	0.033693874691964;	0.034757714405449;	0.036255012296068;	0.038078322417661;	0.037814137616798;	0.039565957577397;	0.040545364634059;	0.042462283476120;	0.045458968147657;	0.045366149427670;	0.047708777592564;	0.049286834350699;	0.049757383861460;	0.052550788093572;	0.055479794721654;	0.058668095157601;	0.057899838451722;	0.060254956147769;	0.062262081281974;	0.064715427003265;	0.065710830509855;	0.067567522761580;	0.070192950499327;	0.073500790827852;	0.073670202648239;	0.075931794054158;	0.078461702512479;	0.081743458932062;	0.083344909462122;	0.083707568980294;	0.085754519436615;	0.087158362960986;	0.089305926249083;	0.090275252300463;	0.092485341956002;	0.094917869451927;	0.096705126654285;	0.097738864128007;	0.096987883262810;	0.098522937424339;	0.100336264235789;	0.103051189186247;	0.105480821683182;	0.107921606655794;	0.110205617514600;	0.112826738317181;	0.114960083768059;	0.117930241811700;	0.120157010094137;	0.126104030584231;	0.128884053024210;	0.132201684372194;	0.132654446295897;	0.135174698302401;	0.137761755221340;	0.140099279150115;	0.143445487960972;	0.143876362561724;	0.145913068987959;	0.146312586326777;	0.150816415064340;	0.152551509688539;	0.158198768687826;	0.163353335820580;	0.168710254933823;	0.174657343540501;	0.181115678693545;	0.187758407893845;	0.195846532598430;	0.200634847470515;	0.209320013914662;	0.217361710074848;	0.226834533419315;	0.235567208169385;	0.245963141841479;	0.255484507471458;	0.266989362668747;	0.288937182893334;	0.307812440949266;	0.327213259629047;	0.354546798392730;	0.386539894292901;	0.409540038446657;	0.535042544109558
0.382890458265208;	0.050856334933357;	0.054482097961190;	0.048500005671913;	0.044960172186317;	0.043876017897966;	0.056818328735731;	0.105651571338725;	0.035666784552845;	0.043647859704128;	0.434173929392185;	0.649499829039148;	0.067967662161354;	0.078668345823213;	0.091000648637991;	0.079712666417954;	0.029248577138077;	0.028121129434179;	0.026642273937336;	0.026482459893553;	0.026627150366858;	0.027172149617645;	0.027744957354720;	0.027550957324013;	0.027348955779555;	0.027345186356009;	0.029571240306251;	0.028536926591600;	0.028974537221620;	0.031208866517593;	0.029941977547701;	0.030792891320839;	0.033054251799657;	0.032046004139506;	0.033094344201962;	0.035692347028391;	0.035149637927918;	0.036268010072227;	0.037858115306272;	0.039769390442789;	0.039512629098721;	0.041347716154701;	0.042345775411722;	0.044352177579826;	0.047464321241272;	0.047388715446205;	0.049827161996300;	0.051492605387196;	0.051978461585002;	0.054880148154496;	0.057916328138152;	0.061217077805443;	0.060422257742046;	0.062864380144861;	0.064926900400726;	0.067466999058453;	0.068388916789438;	0.070040943215773;	0.072517595411381;	0.075802246251078;	0.075975726347011;	0.078245539950290;	0.080798598535719;	0.084123207343371;	0.085750849979680;	0.086115484542906;	0.088199970197688;	0.089631957034289;	0.091817920130425;	0.092789187750492;	0.095050594538712;	0.097542981545486;	0.099388645729920;	0.100467958893532;	0.099712211651845;	0.101325396837833;	0.103226746636642;	0.106046763624906;	0.108583567507343;	0.111137356378869;	0.113537897416669;	0.116284588575613;	0.118542548842880;	0.121653029115262;	0.124013313767513;	0.129641128040098;	0.132541893228102;	0.135987951192045;	0.136535939882532;	0.139167320022056;	0.141867034781741;	0.144315600144325;	0.147786240470449;	0.148282807218720;	0.150411756983494;	0.150889918454858;	0.155544990666448;	0.157413673746200;	0.163242125024965;	0.168586391646425;	0.174149176437743;	0.180319728923430;	0.187024039445120;	0.193929282773455;	0.202306335484498;	0.207384005324210;	0.216406923146104;	0.224806074934181;	0.234679232903314;	0.243846455326435;	0.254749798599792;	0.264828681076899;	0.277048115743837;	0.299733732917189;	0.319455662950293;	0.340004420358770;	0.368947731065067;	0.402788625431297;	0.427391564970621;	0.543401642800768
0.435133895891354;	0.054292145102689;	0.058044404249105;	0.051672539809482;	0.047880955704949;	0.046212277112758;	0.059736209305997;	0.109675757998762;	0.037641893079113;	0.045939958324434;	0.436017823767037;	0.651370175430463;	0.069889436859098;	0.080517316878655;	0.092685199777497;	0.081485527650248;	0.031665728643753;	0.029817944648493;	0.030028138990880;	0.028264299192425;	0.028432087478437;	0.028962888207731;	0.029460287606227;	0.029166360883657;	0.028905389766569;	0.028870236453581;	0.031168272115923;	0.030064364727191;	0.030495167162257;	0.032805779146042;	0.031457486057266;	0.032318346021642;	0.034645359570927;	0.033577962135319;	0.034618921433181;	0.037311643132921;	0.036725889930017;	0.037874668052114;	0.039434761302780;	0.041386254475584;	0.041106207640513;	0.042980058786665;	0.044025746644401;	0.046078974879327;	0.049264267078127;	0.049159140598788;	0.051651391884167;	0.053291493403432;	0.053803123159479;	0.056777430424377;	0.059889459733869;	0.063273560832733;	0.062524454187443;	0.065049767149090;	0.067206232671787;	0.069836693627350;	0.070866929110218;	0.072755873410890;	0.075461725976469;	0.078912869843873;	0.079067918304681;	0.081451214449136;	0.084116750558087;	0.087564058539585;	0.089277495307293;	0.089682573197097;	0.091860879820284;	0.093373697927136;	0.095656827215843;	0.096683223699827;	0.099038179999874;	0.101628839175361;	0.103561375668486;	0.104706298532034;	0.103991732138185;	0.105689260098751;	0.107683382485192;	0.110615954758053;	0.113264211749670;	0.115933998451919;	0.118452831557872;	0.121328469165383;	0.123711731065988;	0.126971170069969;	0.129470566862324;	0.134720853924657;	0.137770672686532;	0.141379752970061;	0.142053478382567;	0.144845231560946;	0.147715808550754;	0.150337644118777;	0.154006535972477;	0.154612980231232;	0.156894214017472;	0.157507292507021;	0.162400213185079;	0.164485855654048;	0.170595646125745;	0.176238733045007;	0.182129274431814;	0.188657886093763;	0.195770925212704;	0.203132759571343;	0.212044732444983;	0.217712299050441;	0.227452530450471;	0.236654217115227;	0.247432341446617;	0.257505537829869;	0.269264249111279;	0.279890441846951;	0.292642235464774;	0.315431452682779;	0.334900978935066;	0.355159499469137;	0.383995859460382;	0.417611500435657;	0.441661355165085;	0.552147986752189
0.439101075820960;	0.058393588005986;	0.062168473527805;	0.055287682507193;	0.051133607621835;	0.049084051175636;	0.063177505817234;	0.112856258644183;	0.039917516662468;	0.048373833821267;	0.437939326586368;	0.653125052029590;	0.071770696736668;	0.082298749210619;	0.094257679616418;	0.083087139518883;	0.033738197574234;	0.032777717874255;	0.031501968406047;	0.032006593539917;	0.029892787042559;	0.030461878853941;	0.031031113534424;	0.030768063293783;	0.030520984566387;	0.030505198616675;	0.032937308859419;	0.031809156367336;	0.032282519227147;	0.034729398319113;	0.033349755924872;	0.034274484192551;	0.036739551024271;	0.035653478394694;	0.036780289850269;	0.039594925988872;	0.039011850947330;	0.040233911341369;	0.041927751002909;	0.043999800812962;	0.043720114603759;	0.045709212328748;	0.046742505196756;	0.048906850596279;	0.052244653704783;	0.052160426413136;	0.054778745349083;	0.056550801263653;	0.057052263030780;	0.060156196717773;	0.063397761785012;	0.066916027898941;	0.066111616021930;	0.068739189137236;	0.070956134455724;	0.073692276919527;	0.074727838161271;	0.076628108002250;	0.079400766448162;	0.082971530855217;	0.083182278522359;	0.085674604499754;	0.088461834517046;	0.092052219013550;	0.093869348450070;	0.094327411971576;	0.096625436149691;	0.098242163902389;	0.100654758119494;	0.101734424103775;	0.104217852471281;	0.106945923239109;	0.109003081184135;	0.110239646993738;	0.109535701976887;	0.111361443380005;	0.113491233815133;	0.116582812054979;	0.119389235434451;	0.122221624963739;	0.124905197480930;	0.127957755638380;	0.130511155644650;	0.133972704918588;	0.136657867376107;	0.141572135226947;	0.144827486264613;	0.148659969809015;	0.149513085303692;	0.152529677863483;	0.155642233901741;	0.158507886120655;	0.162458217488639;	0.163213832454277;	0.165709692185603;	0.166522171365895;	0.171761330880928;	0.174187871590551;	0.180733784892724;	0.186855217474027;	0.193268572851393;	0.200331748654819;	0.207995853467722;	0.215847128010214;	0.225130512630504;	0.231016898195155;	0.240853088911806;	0.249950414883747;	0.260462256517197;	0.270077131540759;	0.281331858137808;	0.291474609446841;	0.303918856665523;	0.326318114447686;	0.345437517735939;	0.365554898485878;	0.394544746430228;	0.428395751186337;	0.452567242001117;	0.561250693149378
0.455714843405704;	0.063038731324363;	0.066802990656221;	0.059420357598164;	0.054910580787954;	0.052397895980614;	0.071401467084800;	0.117087028939056;	0.042651903583216;	0.052348168964067;	0.440955060714846;	0.655522555513151;	0.074405574135570;	0.084848122410611;	0.096599469340258;	0.085541732782097;	0.036705434146662;	0.035139745199528;	0.035209435678424;	0.034573225954662;	0.034435023526834;	0.035671904889203;	0.033599240682810;	0.033251010469329;	0.032949895279358;	0.032930323600860;	0.035480419399058;	0.034273320973823;	0.034749094290277;	0.037328145468382;	0.035849256231184;	0.036812376187188;	0.039406096213641;	0.038262402736118;	0.039408829234712;	0.042403013370540;	0.041790570149329;	0.043104716259904;	0.044804799153788;	0.046994227801468;	0.046719251207180;	0.048833540674250;	0.049960070181081;	0.052247450262028;	0.055766334889039;	0.055685062628043;	0.058454380553216;	0.060289213405707;	0.060834818245436;	0.064104484827778;	0.067517768270077;	0.071215069176976;	0.070440225194832;	0.073219987455236;	0.075569406328428;	0.078461553381875;	0.079522719497749;	0.081487975120178;	0.084388045581002;	0.088122403190363;	0.088321350224162;	0.090948155556897;	0.093884130995085;	0.097646713372880;	0.099588001948347;	0.100109512534674;	0.102555602196938;	0.104299642985814;	0.106876507908014;	0.108039607057082;	0.110680189856785;	0.113578285234019;	0.115790728520344;	0.117148585255222;	0.116540493124712;	0.118525022498002;	0.120821023606904;	0.124105137716451;	0.127105206606845;	0.130136300714814;	0.133021421822655;	0.136288943816030;	0.139046478862468;	0.142753670065915;	0.145657828503135;	0.150330215437074;	0.153836673571376;	0.157942207051505;	0.159024049669377;	0.162327399657736;	0.165757752078998;	0.168947099865894;	0.173273063905878;	0.174192839502615;	0.176915465494461;	0.177885179961402;	0.183372694388638;	0.185935550093129;	0.192561940911568;	0.198692071575757;	0.205034571515109;	0.211919134686287;	0.219366364071452;	0.226949656512060;	0.235989376164164;	0.241663664250793;	0.251326705082835;	0.260279833508077;	0.270704045145130;	0.280249881192562;	0.291475757374426;	0.301551087749989;	0.314055177913426;	0.336387796866673;	0.355411601199063;	0.375555415840297;	0.404788088387350;	0.438913894625371;	0.463219186545261;	0.570777858601551
