0.375020421620273;	0.043921198443570;	0.047228897144522;	0.042156691176973;	0.039217420865693;	0.039209866032709;	0.044984219891739;	0.100089897860270;	0.031986519820433;	0.039520019008753;	0.430916459526678;	0.646280639064500;	0.064676508040680;	0.075554072831421;	0.088222942746886;	0.076824813792660;	0.024927164066766;	0.023576116398378;	0.023892997083428;	0.023759069923414;	0.023892927406914;	0.024337612334363;	0.024737257731945;	0.024521572513819;	0.024294335033117;	0.024271193119980;	0.026237705117843;	0.025299079468671;	0.025685064014191;	0.027680576614416;	0.026534772435831;	0.027292050056493;	0.029319164476067;	0.028399323474343;	0.029348913347265;	0.031691768129800;	0.031192489195341;	0.032195960647552;	0.033662884209269;	0.035390759018708;	0.035154454445799;	0.036824010735283;	0.037745176290566;	0.039562405571600;	0.042424554756460;	0.042371370957676;	0.044619338615416;	0.046188644713510;	0.046643757565151;	0.049322191295297;	0.052144019602012;	0.055220518604164;	0.054476567445368;	0.056749199688628;	0.058689397564465;	0.061067178234241;	0.061950816922263;	0.063503516128890;	0.065825030652302;	0.068916635237790;	0.069092059958798;	0.071212880759180;	0.073605191257161;	0.076732010807092;	0.078236865272152;	0.078572801609694;	0.080512144981782;	0.081820995377509;	0.083853485223102;	0.084763812729768;	0.086851900327594;	0.089158425119590;	0.090839009231166;	0.091799621768309;	0.091028379851858;	0.092469499863923;	0.094180150427863;	0.096767413268112;	0.099080699862762;	0.101406245845223;	0.103581192319728;	0.106086224008725;	0.108118443455105;	0.110971399986056;	0.113099576623015;	0.120431252214801;	0.123113897840729;	0.126324170741554;	0.126696941639430;	0.129086633442686;	0.131535400270186;	0.133728721974308;	0.136903935004377;	0.137235986339171;	0.139132365724254;	0.139415388304183;	0.143690777463220;	0.145238713478994;	0.150631195752402;	0.155540055113943;	0.160648880088867;	0.166340463371330;	0.172534718790188;	0.178908413910280;	0.186707070578578;	0.191234424787120;	0.199608680257378;	0.207335663630737;	0.216468203327745;	0.224853664962608;	0.234874294834507;	0.244044275004739;	0.255075213554105;	0.276436747196696;	0.294741551947697;	0.313569426040465;	0.340260991277941;	0.371587474726565;	0.393844599848724;	0.468384868951106
0.376458288983737;	0.045007082229534;	0.048432192188445;	0.043231151166577;	0.040216802450105;	0.039524259938716;	0.045419950660129;	0.100531470240454;	0.032264299259805;	0.039851117049836;	0.431184018030066;	0.646583249627902;	0.064967954525006;	0.075836343062892;	0.088483017022183;	0.077106515587548;	0.025214534742069;	0.023854545593980;	0.024188600312763;	0.024055857887655;	0.024201381414130;	0.024659696791694;	0.025075302118752;	0.024855426847865;	0.024633289330027;	0.024617529218671;	0.026618313270887;	0.025670968140545;	0.026065465365097;	0.028091720714611;	0.026929339539030;	0.027700185308079;	0.029758211670860;	0.028827893269995;	0.029783832042308;	0.032173263183445;	0.031668280392437;	0.032692530486328;	0.034152685478978;	0.035903658841003;	0.035668607649175;	0.037359142469260;	0.038318516926751;	0.040161461238986;	0.043057335245143;	0.042993883507453;	0.045265323330021;	0.046821127386393;	0.047293270146182;	0.050002082336877;	0.052852734869148;	0.055959544917117;	0.055226997443773;	0.057524673562162;	0.059492028164143;	0.061893031259045;	0.062778655858434;	0.064346068927318;	0.066693133742681;	0.069814235008757;	0.069968719131400;	0.072111985013756;	0.074528295510717;	0.077684630932709;	0.079208279517465;	0.079549707935885;	0.081510768693501;	0.082838032641570;	0.084892265883428;	0.085815854803715;	0.087927634709298;	0.090258775172745;	0.091960212633809;	0.092935512658330;	0.092168277360722;	0.093627468239016;	0.095358575250263;	0.097972086745020;	0.100309588460082;	0.102659571263848;	0.104858124914442;	0.107388733023532;	0.109444360759248;	0.112324716414175;	0.114477199995118;	0.120771494354609;	0.123463787654583;	0.126684568936221;	0.127065056254634;	0.129465246616560;	0.131924639943096;	0.134128619717976;	0.137315821824695;	0.137655200721833;	0.139561229518504;	0.139852203603958;	0.144142793032282;	0.145703032557469;	0.151112763771448;	0.156038455220073;	0.161164615962767;	0.166874561799275;	0.173087917555456;	0.179481355098061;	0.187301547837253;	0.191848449685447;	0.200246213298415;	0.207997185716473;	0.217155667240632;	0.225567922562585;	0.235617091254868;	0.244813661431726;	0.255874414776385;	0.277265816515744;	0.295597737176600;	0.314451677096057;	0.341167074940081;	0.372512173140049;	0.394787020190740;	0.503303563725178
0.377494007623551;	0.045796113912143;	0.049246901408891;	0.043920952560823;	0.040823359837966;	0.040207069904020;	0.046399145208533;	0.101392850076989;	0.032803207231527;	0.040461039209607;	0.431660012248986;	0.647087241261764;	0.065445569493423;	0.076284548465986;	0.088877664306288;	0.077515448284038;	0.025616707608945;	0.024232062540897;	0.024565960697887;	0.024427485963720;	0.024570705537900;	0.025026147218771;	0.025443567682547;	0.025216671945999;	0.024986776272509;	0.024959245230762;	0.026982949474184;	0.026015990382756;	0.026411054541509;	0.028458652839442;	0.027279865494691;	0.028054910004129;	0.030131851728438;	0.029186210808611;	0.030155349708705;	0.032552104937732;	0.032038009986686;	0.033061230787866;	0.034556581455908;	0.036321715904034;	0.036076427802799;	0.037777832747862;	0.038708314342265;	0.040564723524533;	0.043478173691465;	0.043418531441949;	0.045705158585130;	0.047297616727503;	0.047756498234839;	0.050481835887171;	0.053347788350843;	0.056470740836187;	0.055710429546362;	0.058017339852423;	0.059981525721519;	0.062392069235031;	0.063285330448677;	0.064860837777822;	0.067215399937696;	0.070347739977123;	0.070520391888457;	0.072670967551890;	0.075094897358056;	0.078261344070221;	0.079788368554686;	0.080125538460944;	0.082090381030962;	0.083419159901182;	0.085476243046292;	0.086393381908523;	0.088508986375475;	0.090844068350472;	0.092547202200979;	0.093519947118092;	0.092739408367085;	0.094200008653756;	0.095933065378665;	0.098550577460667;	0.100890490153339;	0.103242324851556;	0.105441713744866;	0.107973345356653;	0.110028395343027;	0.112909201089748;	0.115060134971031;	0.121605596589271;	0.124309021660893;	0.127541943673784;	0.127926416594445;	0.130335788524684;	0.132803762141532;	0.135015347394328;	0.138211781192876;	0.138549030349200;	0.140456663650092;	0.140744604582148;	0.145045264970685;	0.146608453572693;	0.152028753044152;	0.156962458419085;	0.162095720326116;	0.167812662965770;	0.174032315138040;	0.180430993080550;	0.188256837952413;	0.192803857976111;	0.201204733033855;	0.208956219747462;	0.218114276249578;	0.226523249918811;	0.236567256730706;	0.245752315508134;	0.256802106937273;	0.278178296908996;	0.296489168495378;	0.315319046108591;	0.342006511316628;	0.373318677009847;	0.395562826923044;	0.511131995595422
0.378663819061437;	0.046803056513890;	0.050305934102083;	0.044843780102525;	0.041658045801066;	0.040947234777805;	0.047397688217442;	0.102299673977452;	0.033381704469881;	0.041115691410499;	0.432174498647207;	0.647608617956456;	0.065964570687635;	0.076772646851560;	0.089313807894199;	0.077970993183767;	0.026069568508807;	0.024658969067037;	0.025004276948170;	0.024857781190630;	0.025005251941839;	0.025469084879514;	0.025896577960225;	0.025655376360808;	0.025422277608012;	0.025395798892371;	0.027451560943726;	0.026467459735447;	0.026865781490478;	0.028943777847604;	0.027742054349435;	0.028527764901308;	0.030634245777787;	0.029673432629730;	0.030643557608046;	0.033087357777527;	0.032563011552673;	0.033605386776375;	0.035083000593180;	0.036867002587660;	0.036619053812553;	0.038337229057063;	0.039308290103877;	0.041185108996981;	0.044126840096037;	0.044049182857274;	0.046352570983728;	0.047916012517022;	0.048388812185653;	0.051136149220804;	0.054022291099474;	0.057166099338136;	0.056418657164186;	0.058742460953209;	0.060729266253294;	0.063154016166582;	0.064037540832580;	0.065617024735361;	0.067987573709124;	0.071137931973666;	0.071269158009493;	0.073430304400919;	0.075865786656489;	0.079047683535966;	0.080581648620525;	0.080914805436772;	0.082888801171789;	0.084224007965280;	0.086290075256053;	0.087212459550399;	0.089337446672144;	0.091682292056296;	0.093392229199274;	0.094367984122402;	0.093591266685551;	0.095054684936898;	0.096791853526406;	0.099416983730496;	0.101762918375474;	0.104120615165774;	0.106325063460444;	0.108862680717557;	0.110922028080759;	0.113809370431374;	0.115964542161327;	0.122500833160669;	0.125208678422587;	0.128447176396042;	0.128828655848758;	0.131240350477701;	0.133710510905667;	0.135923666705182;	0.139123590668389;	0.139453164628653;	0.141357326687393;	0.141637932145210;	0.145944611704110;	0.147507831679161;	0.152935945280639;	0.157875843823097;	0.163015205021485;	0.168738822727511;	0.174965190081298;	0.181370105778520;	0.189202829814160;	0.193752063542825;	0.202158119255115;	0.209912696826743;	0.219073430130118;	0.227483301711032;	0.237527983964101;	0.246710165398517;	0.257842297264624;	0.279483448049870;	0.298051089296433;	0.317045548072108;	0.343858359932218;	0.375264395223241;	0.397581239478220;	0.518860486426745
0.379944097058063;	0.047968002339465;	0.051519426310920;	0.045903384666775;	0.042615535901373;	0.041796377074670;	0.048636907318012;	0.103299505788943;	0.034046761445428;	0.041856954091473;	0.432759754290872;	0.648180897638263;	0.066551251928203;	0.077328061202491;	0.089806145770702;	0.078481281101127;	0.028028642193238;	0.025139458572139;	0.025485368247831;	0.025337124562038;	0.025483968440567;	0.025948623897282;	0.026381679071800;	0.026136274144005;	0.025896507232667;	0.025859312885509;	0.027947814342621;	0.026942441029330;	0.027343483330419;	0.029450219421371;	0.028227778011245;	0.029019634038139;	0.031151829028115;	0.030172302381547;	0.031159700843131;	0.033614917955781;	0.033079756682147;	0.034122783285847;	0.035645406630016;	0.037449541794521;	0.037189550845471;	0.038924039641960;	0.039858466451999;	0.041754207175480;	0.044720667609205;	0.044648923374307;	0.046974174102051;	0.048588034821799;	0.049044245209035;	0.051815545344721;	0.054724376924431;	0.057892119155572;	0.057108500910786;	0.059446867143540;	0.061430252565598;	0.063870108645377;	0.064766429305791;	0.066359410759861;	0.068742367634004;	0.071910394404847;	0.072075316254920;	0.074250218332904;	0.076700105032346;	0.079899870370847;	0.081442757968089;	0.081774175834858;	0.083757806096019;	0.085099558778315;	0.087174265227206;	0.088088442769108;	0.090223389687681;	0.092578604136509;	0.094295985765419;	0.095271953557583;	0.094470964879482;	0.095942806866149;	0.097689478585824;	0.100327402381902;	0.102684308339685;	0.105052589697280;	0.107266588857111;	0.109814466117226;	0.111882147324878;	0.114779961895432;	0.116942992750935;	0.123477216647095;	0.126194065498944;	0.129451656589116;	0.129933430070108;	0.132475903931318;	0.135064622145165;	0.137389216858118;	0.140703783351143;	0.141125556231387;	0.143126016506748;	0.143490516870280;	0.147904159508114;	0.149556970173608;	0.155086564073500;	0.160118022883190;	0.165344016955391;	0.171151038799660;	0.177458503953091;	0.183941575312703;	0.191854680451725;	0.196472992056822;	0.204960182352364;	0.212794823600467;	0.222041520494406;	0.230539039745149;	0.240679151369165;	0.249951290480198;	0.261178794141974;	0.282900251242935;	0.301560076046207;	0.320678799931217;	0.347643550572829;	0.379209233156345;	0.401700420918240;	0.526916228863342
0.381384031833308;	0.049311546479364;	0.052904721557196;	0.047116478934399;	0.043711326178432;	0.042768252138550;	0.049888406542068;	0.104428612850701;	0.034804683355291;	0.042704144693687;	0.433430357594626;	0.648803988075770;	0.067219202697931;	0.077955306512580;	0.090366970769757;	0.079062059182102;	0.028606307514187;	0.027512651384149;	0.026038865260829;	0.025878682441372;	0.026027277198678;	0.026501450829941;	0.026943506042549;	0.026677822985950;	0.026431303950319;	0.026394689077926;	0.028516962650631;	0.027490427710119;	0.027892404396317;	0.030031888661514;	0.028781441434886;	0.029583431674213;	0.031747059512212;	0.030749449865850;	0.031734658627791;	0.034241871723759;	0.033693894028710;	0.034757873746003;	0.036255353223968;	0.038078883837985;	0.037814985745974;	0.039567099770602;	0.040546900003461;	0.042464375079569;	0.045461598119254;	0.045369409327475;	0.047712877654465;	0.049291820800593;	0.049763353006246;	0.052558010931166;	0.055488491459637;	0.058678505009263;	0.057911776870607;	0.060268936458697;	0.062278438188417;	0.064734351319736;	0.065732039665686;	0.067591654827424;	0.070220459214918;	0.073532172628742;	0.073705313382312;	0.075971124346400;	0.078505694349989;	0.081792718563059;	0.083398632202533;	0.083765547022225;	0.085817975673161;	0.087226904288058;	0.089380779163854;	0.090355358140852;	0.092571201404610;	0.095009932298483;	0.096803233041452;	0.097842592721012;	0.097096593371300;	0.098637374101812;	0.100456502952138;	0.103177916885703;	0.105613635104188;	0.108060143745184;	0.110349517143514;	0.112975437287821;	0.115112563784917;	0.118087448856997;	0.120316587315640;	0.126268385484169;	0.129050043448998;	0.132368800285867;	0.132820130463302;	0.135340141254287;	0.137926470831688;	0.140262074623872;	0.143606576317182;	0.144032295377098;	0.146063753700639;	0.146458953003003;	0.150958302389901;	0.152689139865949;	0.158332226547661;	0.163482510573020;	0.168835189658858;	0.174777177632548;	0.181230715787909;	0.187868124859681;	0.195950391253084;	0.200733096958317;	0.209412784041053;	0.217447864587368;	0.226913767037914;	0.235639998443427;	0.246028805994065;	0.255543294080699;	0.267041827110905;	0.288976789339173;	0.307841778043422;	0.327233633611652;	0.354558582433816;	0.386543119079691;	0.409535920184314;	0.535030125892342
0.382879625610731;	0.050855817432235;	0.054480245805096;	0.048498534781042;	0.044958872979315;	0.043875031968184;	0.056817146789821;	0.105641332840317;	0.035666785645492;	0.043645563191011;	0.434180043956432;	0.649479004258519;	0.067962772406292;	0.078661826552602;	0.090992450568529;	0.079705416807000;	0.029248358798231;	0.028120814758080;	0.026642183318990;	0.026482269851673;	0.026626966832844;	0.027171777737597;	0.027744403797868;	0.027550539011918;	0.027348588797692;	0.027344826621826;	0.029570818040076;	0.028536589610173;	0.028974188636398;	0.031208448986542;	0.029941633778435;	0.030792576885299;	0.033053890919761;	0.032045761885024;	0.033094147104632;	0.035692176367043;	0.035149628693159;	0.036268144704919;	0.037858433641364;	0.039769933820182;	0.039513466535556;	0.041348854823988;	0.042347319507217;	0.044354289672109;	0.047466982739338;	0.047392022943527;	0.049831327543603;	0.051497676094624;	0.051984535942311;	0.054887499822706;	0.057925180179829;	0.061227671829797;	0.060434419199324;	0.062878620829460;	0.064943560239074;	0.067486270400776;	0.068410498765505;	0.070065452909534;	0.072545487965340;	0.075834034333486;	0.076011282960379;	0.078285351175469;	0.080843109525646;	0.084173024365511;	0.085805173097519;	0.086174110710505;	0.088264125434993;	0.089701249730349;	0.091893582335891;	0.092870152394431;	0.095137366638130;	0.097636015223793;	0.099487791906243;	0.100572800374161;	0.099822157066007;	0.101441154957745;	0.103348393872047;	0.106174982020808;	0.108717959080788;	0.111277558855970;	0.113683553265967;	0.116435125001379;	0.118696950313079;	0.121812236411366;	0.124174961947462;	0.129807313109591;	0.132709752154497;	0.136156957258905;	0.136703570566835;	0.139334728057291;	0.142033727268734;	0.144480374476947;	0.147949291348642;	0.148440694992950;	0.150564338090133;	0.151038201498538;	0.155688723306896;	0.157553132694878;	0.163377327089399;	0.168717239295030;	0.174275713898041;	0.180441081746334;	0.187140512878776;	0.194040350954069;	0.202411445110489;	0.207483448706657;	0.216500793422141;	0.224893242693776;	0.234759389201192;	0.243920095415075;	0.254816242447010;	0.264888200200429;	0.277101276474594;	0.299773999698512;	0.319485714892013;	0.340025573505206;	0.368960329324480;	0.402792679708978;	0.427388307772685;	0.543389567732660
0.435123788028143;	0.054291559449523;	0.058042474455401;	0.051670993771279;	0.047879585454348;	0.046211234387238;	0.059734966442579;	0.109665469496286;	0.037641853692814;	0.045937591980117;	0.436023893687039;	0.651349429727703;	0.069884485248479;	0.080510759540452;	0.092676967028071;	0.081478237517225;	0.031665365651440;	0.029817578392187;	0.030027749588086;	0.028264049596288;	0.028431844574672;	0.028962451849709;	0.029459667269411;	0.029165885578730;	0.028904968915868;	0.028869824556180;	0.031167797469804;	0.030063977689451;	0.030494770275659;	0.032805312216328;	0.031457096735814;	0.032317988053486;	0.034644955082199;	0.033577679722128;	0.034618688217072;	0.037311435392362;	0.036725847693268;	0.037874772916831;	0.039435060566302;	0.041386783407204;	0.041107037325478;	0.042981195965957;	0.044027293090788;	0.046081098714329;	0.049266948623402;	0.049162480543639;	0.051655603102320;	0.053296626555883;	0.053809276088272;	0.056784877663470;	0.059898426619281;	0.063284291031156;	0.062536781326701;	0.065064202061005;	0.067223121749040;	0.069856229786393;	0.070888819424578;	0.072780764270146;	0.075490074940266;	0.078945178142835;	0.079104087198645;	0.081491712837880;	0.084162026243381;	0.087614716403000;	0.089332739214164;	0.089742205506051;	0.091926132798832;	0.093444183002622;	0.095733786170215;	0.096765582925209;	0.099126437174715;	0.101723451229690;	0.103662204884078;	0.104812932990456;	0.104103619998303;	0.105807078682347;	0.107807205478482;	0.110746453093946;	0.113400992028834;	0.116076695088628;	0.118601089800903;	0.121481700381917;	0.123868921839500;	0.127133255215696;	0.129635169724912;	0.134889692849164;	0.137941234085666;	0.141551490280149;	0.142223919180508;	0.145015484671632;	0.147885375717555;	0.150505309906171;	0.154172471641576;	0.154773758038507;	0.157049620062409;	0.157658444647441;	0.162546734111333;	0.164628093280352;	0.170733525843633;	0.176372172927288;	0.182258319915102;	0.188781644024890;	0.195889708649612;	0.203246047806594;	0.212151968172591;	0.217813847891359;	0.227548461194714;	0.236743427240612;	0.247514530235329;	0.257581226569674;	0.269332718567084;	0.279951922217029;	0.292697213015746;	0.315473374668762;	0.334932599249163;	0.355182039169490;	0.384009584190186;	0.417616436939854;	0.441658831807751;	0.552136271908919
0.439091117010646;	0.058392929638260;	0.062166467543199;	0.055286062190015;	0.051132168045911;	0.049082945241707;	0.063176199085669;	0.112845932170236;	0.039917428528525;	0.048371401760352;	0.437945353686829;	0.653104385636719;	0.071765689533773;	0.082292156756368;	0.094249416040280;	0.083079814825041;	0.033737718125707;	0.032777098608927;	0.031501535894172;	0.032005972712918;	0.029892497418223;	0.030461391057766;	0.031030435123970;	0.030767532839468;	0.030520509257681;	0.030504733150142;	0.032936778309219;	0.031808714025184;	0.032282067941115;	0.034728874512973;	0.033349310784211;	0.034274071558605;	0.036739090813191;	0.035653142764455;	0.036780004493760;	0.039594670732034;	0.039011766295935;	0.040233979785237;	0.041928015796966;	0.044000301805888;	0.043720926714455;	0.045710341809681;	0.046744063420583;	0.048909002576125;	0.052247378217972;	0.052163831257931;	0.054783045354380;	0.056556047566099;	0.057058556695864;	0.060163815258549;	0.063406934067125;	0.066927000235667;	0.066124236351235;	0.068753964487321;	0.070973417821320;	0.073712262853496;	0.074750227341150;	0.076653552020152;	0.079429729419392;	0.083004519573155;	0.083219225140294;	0.085715966357707;	0.088508065278012;	0.092103923554559;	0.093925738159559;	0.094388298596618;	0.096692059627846;	0.098314140452179;	0.100733343655425;	0.101818531201365;	0.104307979122177;	0.107042532388956;	0.109106051048908;	0.110348570790257;	0.109650108432779;	0.111481943918229;	0.113617898723751;	0.116716298911174;	0.119529156716787;	0.122367610920450;	0.125056896909894;	0.128114559567843;	0.130672052363235;	0.134138624618732;	0.136826416252909;	0.141744617501258;	0.145001771627692;	0.148835488274321;	0.149687427093145;	0.152703897895203;	0.155815827745907;	0.158679616974883;	0.162628226405743;	0.163378703778989;	0.165869124018265;	0.166677430265510;	0.171911892757512;	0.174334185290297;	0.180875685832975;	0.186992657002586;	0.193401610354145;	0.200459463882377;	0.208118553030802;	0.215964244454196;	0.225241401439951;	0.231121904424746;	0.240952186961506;	0.250042440343711;	0.260546863402050;	0.270154852247978;	0.281401988804912;	0.291537459131264;	0.303974932636492;	0.326360958337297;	0.345469980791738;	0.365578190171616;	0.394559119917547;	0.428401254761228;	0.452565252387299;	0.561239353823364
0.455705177317730;	0.063037998029188;	0.066800910241289;	0.059418661404098;	0.054909068437760;	0.052396723596207;	0.071399930157391;	0.117076662263250;	0.042651767883431;	0.052345625405517;	0.440960992846297;	0.655501998009546;	0.074400492124663;	0.084841484132287;	0.096591163044332;	0.085534358444050;	0.036704821250441;	0.035139060836234;	0.035208749722299;	0.034572520099369;	0.034434366374413;	0.035670966746434;	0.033598468356682;	0.033250398610606;	0.032949341903040;	0.032929780460657;	0.035479811442500;	0.034272803379143;	0.034748569961624;	0.037327546804039;	0.035848740939099;	0.036811895960264;	0.039405567809790;	0.038262003028808;	0.039408485335465;	0.042402698226939;	0.041790431377043;	0.043104735580565;	0.044805030225233;	0.046994702616517;	0.046720048523726;	0.048834666124460;	0.049961634986724;	0.052249627075179;	0.055769100521143;	0.055688533400461;	0.058458773423149;	0.060294584732439;	0.060841269670019;	0.064112296335372;	0.067527173478425;	0.071226318166657;	0.070453182579892;	0.073235156886550;	0.075587150624294;	0.078482068865383;	0.079545698641788;	0.081514082236408;	0.084417752274840;	0.088156218775022;	0.088359254167871;	0.090990581644585;	0.093931540231388;	0.097699711065092;	0.099645808206246;	0.100171951567218;	0.102623923953627;	0.104373469025748;	0.106957113077922;	0.108125893524443;	0.110772650069088;	0.113677390924349;	0.115896377147704;	0.117260379973098;	0.116658022031733;	0.118648852882534;	0.120951223154330;	0.124242349186393;	0.127249051737259;	0.130286406605804;	0.133177443218062;	0.136450247770784;	0.139212054552887;	0.142924446642769;	0.145831386288681;	0.150507449288710;	0.154015833073114;	0.158122699210206;	0.159203540420388;	0.162506891063036;	0.165936745241302;	0.169124338254139;	0.173448662079459;	0.174363379940470;	0.177080530904772;	0.178046168762032;	0.183528866642483;	0.186087364321554;	0.192709058879291;	0.198834395977881;	0.205172105595615;	0.212050881914984;	0.219492623680281;	0.227069862534808;	0.236102919359501;	0.241770970754588;	0.251427772051733;	0.260373546578472;	0.270790101275576;	0.280328870605597;	0.291547001606436;	0.301614927892305;	0.314112113445567;	0.336431427761547;	0.355444836181620;	0.375579429739151;	0.404803102459021;	0.438919965352074;	0.463217732472304;	0.570766914776653
