0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.001554075788880;	0.001171019164355;	0.000695600002190;	0.000579886235779
0.004378036453145;	0.003917435781635;	0.002371100823201;	0.001808461977177
0.004460447548599;	0.003838337715454;	0.002313975776802;	0.001799203645702
0.004912499204314;	0.004204774430666;	0.002533398072539;	0.001975075894513
0.005052812488871;	0.004220577070683;	0.002536238425578;	0.002001842493089
0.005089955391771;	0.004169609333338;	0.002500183218359;	0.001993196691813
0.010887730534687;	0.009873262045797;	0.008145371626570;	0.039871358917548
0.005353364843418;	0.004196366502989;	0.002508773711264;	0.002128001428843
0.006428641348981;	0.005106299838945;	0.003388421067013;	0.007982740723387
0.005596579345077;	0.004317948933186;	0.002648534843410;	0.003382655849566
0.022887158819268;	0.034924257725877;	0.062396372672342;	0.022515785703493
0.006755082014598;	0.005445680486706;	0.003490509253738;	0.004793468713566
0.006412892656214;	0.004997120917345;	0.003225899822726;	0.004495429597259
0.006550410337492;	0.005025769493131;	0.003249719867751;	0.003994479932723
0.007415622460412;	0.005970158536713;	0.003856439461755;	0.004903012186301
0.007015838534925;	0.005420445592853;	0.003668919463642;	0.004647959566930
0.007252773267528;	0.005585918855454;	0.003879509137001;	0.004811119647656
0.008202949407310;	0.006656417354984;	0.004559393397022;	0.005370415313238
0.007882079846403;	0.006247296650263;	0.004494568362206;	0.005453583551915
0.008800369005381;	0.007254415119228;	0.005133736440363;	0.005972435902267
0.008523267276544;	0.006974494893434;	0.005189900816311;	0.006214591653399
0.009513804765422;	0.008074415209857;	0.006151997405264;	0.006743067203731
0.009307055376601;	0.007797276208355;	0.005965800484302;	0.007003631267643
0.010033810541708;	0.008587881594809;	0.006533612140816;	0.007352161153414
0.010104574457254;	0.008558266465312;	0.006682160128384;	0.007704122202992
0.010438074698032;	0.009349684496672;	0.007226424406463;	0.008094730752655
0.010844621454530;	0.009451285327540;	0.007385950896155;	0.008542067002805
0.010976769482230;	0.009740588438431;	0.007731006387606;	0.008870034220950
0.011162483079690;	0.010248120039637;	0.008198153111823;	0.009394626269478
0.011681715112222;	0.010516737751059;	0.008587978976910;	0.009843208472706
0.011853588800736;	0.010864123711043;	0.008945748668816;	0.010285556656668
0.012014269702417;	0.011384483534069;	0.009504431603808;	0.010790312597743
0.012565703467595;	0.011657078417617;	0.009880550615037;	0.011322401187236
0.012748974221193;	0.012084448338671;	0.010355744567570;	0.011936198611325
0.012883624009247;	0.012668210646797;	0.011046214660021;	0.012405852281464
0.013318728371597;	0.012969344210922;	0.011457618006390;	0.012923049141918
0.013365184749816;	0.013045734428393;	0.011754360998727;	0.013360811472700
0.013476320829229;	0.013554759296691;	0.012388009667408;	0.013772219271188
0.013711389713374;	0.013997733629046;	0.012925842332290;	0.014313124044770
0.014149559597443;	0.014390222458977;	0.013445694943870;	0.014895016747247
0.014105906804199;	0.014429441718812;	0.013799981986613;	0.015305287532747
0.014166932640365;	0.014769765523326;	0.014373998978504;	0.015818158404309
0.014160924463827;	0.015052238884448;	0.014664391375730;	0.015869980005796
0.014218583147610;	0.015403000662312;	0.015398955051715;	0.016394462048056
0.014491667863770;	0.015643572439288;	0.015875421613596;	0.016855179406285
0.014404267288311;	0.015711158098895;	0.016273484379554;	0.017154943124303
0.014327399683811;	0.015693503864437;	0.016615714906262;	0.017391500144224
0.014203035525421;	0.015713300127940;	0.016595082339942;	0.017563308426383
0.014151696289577;	0.015981474100695;	0.017124321549327;	0.017441511578617
0.013915748501740;	0.015911376481688;	0.017329153202412;	0.017642097400227
0.013641336507631;	0.015810817542401;	0.017507961380040;	0.017741493165794
0.013748445690210;	0.015837445108309;	0.017685125372856;	0.017845786688091
0.013466569666044;	0.015633398294761;	0.017696618856095;	0.017749754267140
0.013134094470294;	0.015368894708712;	0.017634930727764;	0.017653698871861
0.012768939526045;	0.015025649383787;	0.017509135398183;	0.017475488560849
0.012711772580794;	0.015077690935947;	0.017631613225367;	0.017459738888721
0.012414816499325;	0.014843426924144;	0.017445411146292;	0.017086334050906
0.011971489384986;	0.014454119144270;	0.017232557337327;	0.016336600912842
0.011513347330443;	0.014032689200943;	0.016915137616718;	0.016052121565967
0.011176632886776;	0.013593059346951;	0.016531590638830;	0.015674504863661
0.010810391472895;	0.013216158914261;	0.016166145053105;	0.015349167928003
0.010395917638096;	0.012781344034224;	0.015762511170192;	0.014944917175806
0.009942288592476;	0.012342140909701;	0.015353519449966;	0.014479222820944
0.009592179599598;	0.011938684251177;	0.014909840354956;	0.014003876438729
0.009214548335325;	0.011464058211437;	0.014408303501454;	0.013442499019563
0.008775360222295;	0.010952774925288;	0.013853807089764;	0.012878854616362
0.008256789376085;	0.010309797107570;	0.013052845076129;	0.012228084093490
0.007787187306571;	0.009747557458364;	0.012466872313969;	0.011557763201602
0.007468821526525;	0.009401721846317;	0.012044309427560;	0.011110237465333
0.007048291691294;	0.008915029344065;	0.011453488591597;	0.010526958162027
0.006629694941322;	0.008426280561236;	0.010877920197065;	0.009940721524825
0.006230478165534;	0.007937477318316;	0.010279844382802;	0.009347490650663
0.005832750740734;	0.007446844742791;	0.009667072519317;	0.008708237420085
0.005466981337378;	0.006975557434963;	0.009064798678339;	0.008019161750269
0.005156401148666;	0.006571694461899;	0.008550627334730;	0.007644509746359
0.004844148809000;	0.006180835823171;	0.008053162706722;	0.007222532993467
0.004513556791381;	0.005787967684787;	0.007563852227242;	0.006763927413628
0.004205032394742;	0.005405294064195;	0.007083307577690;	0.006354776599182
0.003898054426768;	0.005024214839420;	0.006605289403643;	0.005918547486379
0.003600942130848;	0.004650067318010;	0.006133669809863;	0.005483721716269
0.003326025862173;	0.004304220761566;	0.005693341509866;	0.005106141403308
0.003060266244198;	0.003964367576558;	0.005249398290074;	0.004719783176956
0.002828117807709;	0.003675327074476;	0.004894532496430;	0.004369520370056
0.002590088388559;	0.003368576109712;	0.004487277540060;	0.004025938692058
0.002367900333930;	0.003087142068110;	0.004122546970158;	0.003669143251655
0.002163997123181;	0.002827626952974;	0.003783929661965;	0.003365666815760
0.001969586344328;	0.002583050461799;	0.003465738356679;	0.003077569326596
0.001810805445172;	0.002363404170459;	0.003168111468756;	0.002814144352315
0.001646708802611;	0.002151222422970;	0.002889257124445;	0.002560493824076
0.001491765040372;	0.001948570521796;	0.002624508123233;	0.002325829864199
0.001351981926216;	0.001765237339585;	0.002381170643244;	0.002110722305189
0.001218176277870;	0.001590847706932;	0.002152969300561;	0.001921863941124
0.001106359051118;	0.001448312099387;	0.001953969138154;	0.001726940128431
0.000990721176715;	0.001301149371793;	0.001756048245554;	0.001545455857440
0.000887438039936;	0.001163746003165;	0.001566611202918;	0.001384138745539
0.000789087497449;	0.001040231827582;	0.001401746012099;	0.001243373506070
0.000711493816225;	0.000935599069571;	0.001259484930979;	0.001123363231164
0.000630623875955;	0.000836291868175;	0.001131192095083;	0.001000171323812
0.000559057947101;	0.000744983680415;	0.001012455963839;	0.000894921567430
0.000493550900266;	0.000660705745296;	0.000903225215723;	0.000796977562798
0.000435042091198;	0.000585823347842;	0.000805069021466;	0.000710047068702
0.000380233436295;	0.000515061332607;	0.000713284254484;	0.000626465654754
0.000330426234176;	0.000450443694167;	0.000628486444563;	0.000548713984928
0.000284518485625;	0.000391242937327;	0.000550664804714;	0.000477279053104
0.000246239799985;	0.000338713123285;	0.000479166920354;	0.000417519897400
0.000209647917717;	0.000291129246463;	0.000416633370089;	0.000356141345278
0.000176821519613;	0.000247055593513;	0.000356501550031;	0.000303876358597
