0.375031544270570;	0.043921559154501;	0.047230569531778;	0.042157992335676;	0.039218562898733;	0.039210724033798;	0.044984992528094;	0.100100042407014;	0.031986432309069;	0.039522182429097;	0.430910258396094;	0.646301596991518;	0.064681282897009;	0.075560519806305;	0.088231076883030;	0.076831990231546;	0.024927070776002;	0.023576068807574;	0.023892995479413;	0.023759162321229;	0.023893014340617;	0.024337876587620;	0.024737688236985;	0.024521877003314;	0.024294589156210;	0.024271441637045;	0.026238010613883;	0.025299303531265;	0.025685301852471;	0.027680878473303;	0.026535006690935;	0.027292257731683;	0.029319416388039;	0.028399464170378;	0.029349014140242;	0.031691845436345;	0.031192415742059;	0.032195753472461;	0.033662508570062;	0.035390170975312;	0.035153592001861;	0.036822866028960;	0.037743650737013;	0.039560341675673;	0.042421968974870;	0.042368178775201;	0.044615331859008;	0.046183780265713;	0.046637939763997;	0.049315151488222;	0.052135540664950;	0.055210363878712;	0.054464933603878;	0.056735570571998;	0.058673446010416;	0.061048712517046;	0.061930130405860;	0.063480013186901;	0.065798262963902;	0.068886089560809;	0.069057915007501;	0.071174626183909;	0.073562387715174;	0.076684048711806;	0.078184553996059;	0.078516355060084;	0.080450350593975;	0.081754252514424;	0.083780581678086;	0.084685794791588;	0.086768259458737;	0.089068713817398;	0.090743403500485;	0.091698547819138;	0.090922538676304;	0.092358089748133;	0.094063086460781;	0.096643986619946;	0.098951314408808;	0.101271251685536;	0.103440947270865;	0.105941260969312;	0.107969776770576;	0.110818062806512;	0.112943905482401;	0.120269929344507;	0.122950938438959;	0.126160055927094;	0.126534306061014;	0.128924237824863;	0.131373724362140;	0.133568949790347;	0.136745829233948;	0.137083013219981;	0.138984538158377;	0.139271901502745;	0.143551642532175;	0.145103797270935;	0.150500293599090;	0.155413296712596;	0.160526220407924;	0.166222738394976;	0.172421626101494;	0.178800473862354;	0.186604799615216;	0.191137650262965;	0.199517216024916;	0.207250665140359;	0.216389975767144;	0.224781754628659;	0.234809386458342;	0.243986140380142;	0.255023323632102;	0.276397618709754;	0.294712675801070;	0.313549512543900;	0.340249668796032;	0.371584736126701;	0.393849277307045;	0.468400092772090
0.375031544270570;	0.043921559154501;	0.047230569531778;	0.042157992335676;	0.039218562898733;	0.039210724033798;	0.044984992528094;	0.100100042407014;	0.031986432309069;	0.039522182429097;	0.430910258396094;	0.646301596991518;	0.064681282897009;	0.075560519806305;	0.088231076883030;	0.076831990231546;	0.024927070776002;	0.023576068807574;	0.023892995479413;	0.023759162321229;	0.023893014340617;	0.024337876587620;	0.024737688236985;	0.024521877003314;	0.024294589156210;	0.024271441637045;	0.026238010613883;	0.025299303531265;	0.025685301852471;	0.027680878473303;	0.026535006690935;	0.027292257731683;	0.029319416388039;	0.028399464170378;	0.029349014140242;	0.031691845436345;	0.031192415742059;	0.032195753472461;	0.033662508570062;	0.035390170975312;	0.035153592001861;	0.036822866028960;	0.037743650737013;	0.039560341675673;	0.042421968974870;	0.042368178775201;	0.044615331859008;	0.046183780265713;	0.046637939763997;	0.049315151488222;	0.052135540664950;	0.055210363878712;	0.054464933603878;	0.056735570571998;	0.058673446010416;	0.061048712517046;	0.061930130405860;	0.063480013186901;	0.065798262963902;	0.068886089560809;	0.069057915007501;	0.071174626183909;	0.073562387715174;	0.076684048711806;	0.078184553996059;	0.078516355060084;	0.080450350593975;	0.081754252514424;	0.083780581678086;	0.084685794791588;	0.086768259458737;	0.089068713817398;	0.090743403500485;	0.091698547819138;	0.090922538676304;	0.092358089748133;	0.094063086460781;	0.096643986619946;	0.098951314408808;	0.101271251685536;	0.103440947270865;	0.105941260969312;	0.107969776770576;	0.110818062806512;	0.112943905482401;	0.120269929344507;	0.122950938438959;	0.126160055927094;	0.126534306061014;	0.128924237824863;	0.131373724362140;	0.133568949790347;	0.136745829233948;	0.137083013219981;	0.138984538158377;	0.139271901502745;	0.143551642532175;	0.145103797270935;	0.150500293599090;	0.155413296712596;	0.160526220407924;	0.166222738394976;	0.172421626101494;	0.178800473862354;	0.186604799615216;	0.191137650262965;	0.199517216024916;	0.207250665140359;	0.216389975767144;	0.224781754628659;	0.234809386458342;	0.243986140380142;	0.255023323632102;	0.276397618709754;	0.294712675801070;	0.313549512543900;	0.340249668796032;	0.371584736126701;	0.393849277307045;	0.509725652499919
0.375031544270570;	0.043921559154501;	0.047230569531778;	0.042157992335676;	0.039218562898733;	0.039210724033798;	0.044984992528094;	0.100100042407014;	0.031986432309069;	0.039522182429097;	0.430910258396094;	0.646301596991518;	0.064681282897009;	0.075560519806305;	0.088231076883030;	0.076831990231546;	0.024927070776002;	0.023576068807574;	0.023892995479413;	0.023759162321229;	0.023893014340617;	0.024337876587620;	0.024737688236985;	0.024521877003314;	0.024294589156210;	0.024271441637045;	0.026238010613883;	0.025299303531265;	0.025685301852471;	0.027680878473303;	0.026535006690935;	0.027292257731683;	0.029319416388039;	0.028399464170378;	0.029349014140242;	0.031691845436345;	0.031192415742059;	0.032195753472461;	0.033662508570062;	0.035390170975312;	0.035153592001861;	0.036822866028960;	0.037743650737013;	0.039560341675673;	0.042421968974870;	0.042368178775201;	0.044615331859008;	0.046183780265713;	0.046637939763997;	0.049315151488222;	0.052135540664950;	0.055210363878712;	0.054464933603878;	0.056735570571998;	0.058673446010416;	0.061048712517046;	0.061930130405860;	0.063480013186901;	0.065798262963902;	0.068886089560809;	0.069057915007501;	0.071174626183909;	0.073562387715174;	0.076684048711806;	0.078184553996059;	0.078516355060084;	0.080450350593975;	0.081754252514424;	0.083780581678086;	0.084685794791588;	0.086768259458737;	0.089068713817398;	0.090743403500485;	0.091698547819138;	0.090922538676304;	0.092358089748133;	0.094063086460781;	0.096643986619946;	0.098951314408808;	0.101271251685536;	0.103440947270865;	0.105941260969312;	0.107969776770576;	0.110818062806512;	0.112943905482401;	0.120269929344507;	0.122950938438959;	0.126160055927094;	0.126534306061014;	0.128924237824863;	0.131373724362140;	0.133568949790347;	0.136745829233948;	0.137083013219981;	0.138984538158377;	0.139271901502745;	0.143551642532175;	0.145103797270935;	0.150500293599090;	0.155413296712596;	0.160526220407924;	0.166222738394976;	0.172421626101494;	0.178800473862354;	0.186604799615216;	0.191137650262965;	0.199517216024916;	0.207250665140359;	0.216389975767144;	0.224781754628659;	0.234809386458342;	0.243986140380142;	0.255023323632102;	0.276397618709754;	0.294712675801070;	0.313549512543900;	0.340249668796032;	0.371584736126701;	0.393849277307045;	0.518649201777190
0.375031544270570;	0.043921559154501;	0.047230569531778;	0.042157992335676;	0.039218562898733;	0.039210724033798;	0.044984992528094;	0.100100042407014;	0.031986432309069;	0.039522182429097;	0.430910258396094;	0.646301596991518;	0.064681282897009;	0.075560519806305;	0.088231076883030;	0.076831990231546;	0.024927070776002;	0.023576068807574;	0.023892995479413;	0.023759162321229;	0.023893014340617;	0.024337876587620;	0.024737688236985;	0.024521877003314;	0.024294589156210;	0.024271441637045;	0.026238010613883;	0.025299303531265;	0.025685301852471;	0.027680878473303;	0.026535006690935;	0.027292257731683;	0.029319416388039;	0.028399464170378;	0.029349014140242;	0.031691845436345;	0.031192415742059;	0.032195753472461;	0.033662508570062;	0.035390170975312;	0.035153592001861;	0.036822866028960;	0.037743650737013;	0.039560341675673;	0.042421968974870;	0.042368178775201;	0.044615331859008;	0.046183780265713;	0.046637939763997;	0.049315151488222;	0.052135540664950;	0.055210363878712;	0.054464933603878;	0.056735570571998;	0.058673446010416;	0.061048712517046;	0.061930130405860;	0.063480013186901;	0.065798262963902;	0.068886089560809;	0.069057915007501;	0.071174626183909;	0.073562387715174;	0.076684048711806;	0.078184553996059;	0.078516355060084;	0.080450350593975;	0.081754252514424;	0.083780581678086;	0.084685794791588;	0.086768259458737;	0.089068713817398;	0.090743403500485;	0.091698547819138;	0.090922538676304;	0.092358089748133;	0.094063086460781;	0.096643986619946;	0.098951314408808;	0.101271251685536;	0.103440947270865;	0.105941260969312;	0.107969776770576;	0.110818062806512;	0.112943905482401;	0.120269929344507;	0.122950938438959;	0.126160055927094;	0.126534306061014;	0.128924237824863;	0.131373724362140;	0.133568949790347;	0.136745829233948;	0.137083013219981;	0.138984538158377;	0.139271901502745;	0.143551642532175;	0.145103797270935;	0.150500293599090;	0.155413296712596;	0.160526220407924;	0.166222738394976;	0.172421626101494;	0.178800473862354;	0.186604799615216;	0.191137650262965;	0.199517216024916;	0.207250665140359;	0.216389975767144;	0.224781754628659;	0.234809386458342;	0.243986140380142;	0.255126722035359;	0.276836386041212;	0.295478449900687;	0.314523273799501;	0.341377861786976;	0.372828894992316;	0.395182873947617;	0.527277071798677
0.375031544270570;	0.043921559154501;	0.047230569531778;	0.042157992335676;	0.039218562898733;	0.039210724033798;	0.044984992528094;	0.100100042407014;	0.031986432309069;	0.039522182429097;	0.430910258396094;	0.646301596991518;	0.064681282897009;	0.075560519806305;	0.088231076883030;	0.076831990231546;	0.024927070776002;	0.023576068807574;	0.023892995479413;	0.023759162321229;	0.023893014340617;	0.024337876587620;	0.024737688236985;	0.024521877003314;	0.024294589156210;	0.024271441637045;	0.026238010613883;	0.025299303531265;	0.025685301852471;	0.027680878473303;	0.026535006690935;	0.027292257731683;	0.029319416388039;	0.028399464170378;	0.029349014140242;	0.031691845436345;	0.031192415742059;	0.032195753472461;	0.033662508570062;	0.035390170975312;	0.035153592001861;	0.036822866028960;	0.037743650737013;	0.039560341675673;	0.042421968974870;	0.042368178775201;	0.044615331859008;	0.046183780265713;	0.046637939763997;	0.049315151488222;	0.052135540664950;	0.055210363878712;	0.054464933603878;	0.056735570571998;	0.058673446010416;	0.061048712517046;	0.061930130405860;	0.063480013186901;	0.065798262963902;	0.068886089560809;	0.069057915007501;	0.071174626183909;	0.073562387715174;	0.076684048711806;	0.078184553996059;	0.078516355060084;	0.080450350593975;	0.081754252514424;	0.083780581678086;	0.084685794791588;	0.086768259458737;	0.089068713817398;	0.090743403500485;	0.091698547819138;	0.090922538676304;	0.092358089748133;	0.094063086460781;	0.096643986619946;	0.098951314408808;	0.101271251685536;	0.103440947270865;	0.105941260969312;	0.107969776770576;	0.110818062806512;	0.112943905482401;	0.120269929344507;	0.122950938438959;	0.126171698389507;	0.126672875527810;	0.129221867726006;	0.131814950954680;	0.134145624551444;	0.137459127943158;	0.137921413307221;	0.139947042525823;	0.140347982295324;	0.144752290216173;	0.146414655343450;	0.151926636691351;	0.156944292084841;	0.162155674641996;	0.167946495053319;	0.174236175135307;	0.180702831200133;	0.188596346868339;	0.193208752843826;	0.201678046435515;	0.209501271279547;	0.218736261354756;	0.227227565311293;	0.237363748025157;	0.246648999620241;	0.257897009222766;	0.279702260240173;	0.298461391660340;	0.317659503073243;	0.344692544849142;	0.376334020464899;	0.398903625647549;	0.536062785930813
0.375031544270570;	0.043921559154501;	0.047230569531778;	0.042157992335676;	0.039218562898733;	0.039210724033798;	0.044984992528094;	0.100100042407014;	0.031986432309069;	0.039522182429097;	0.430910258396094;	0.646301596991518;	0.064681282897009;	0.075560519806305;	0.088231076883030;	0.076831990231546;	0.024927070776002;	0.023576068807574;	0.023892995479413;	0.023759162321229;	0.023893014340617;	0.024337876587620;	0.024737688236985;	0.024521877003314;	0.024294589156210;	0.024271441637045;	0.026238010613883;	0.025299303531265;	0.025685301852471;	0.027680878473303;	0.026535006690935;	0.027292257731683;	0.029319416388039;	0.028399464170378;	0.029349014140242;	0.031691845436345;	0.031192415742059;	0.032195753472461;	0.033662508570062;	0.035390170975312;	0.035153592001861;	0.036822866028960;	0.037743650737013;	0.039560341675673;	0.042421968974870;	0.042368178775201;	0.044615331859008;	0.046183780265713;	0.046637939763997;	0.049315151488222;	0.052135540664950;	0.055210363878712;	0.054464933603878;	0.056735570571998;	0.058673446010416;	0.061048712517046;	0.062079759528137;	0.063976060833080;	0.066593745938580;	0.069843650488475;	0.070090822589180;	0.072311173289219;	0.074792419027022;	0.078005981704209;	0.079578023749529;	0.079959980756487;	0.081968889167063;	0.083349882459522;	0.085463129155964;	0.086437084960577;	0.088610544122551;	0.091004093810929;	0.092765784396598;	0.093796395460927;	0.093075200822497;	0.094593908019734;	0.096385538476832;	0.099063107682316;	0.101462239807002;	0.103873302109792;	0.106131105177598;	0.108721725733945;	0.110832103197406;	0.113767502548824;	0.115970960220613;	0.122551102401771;	0.125305884321648;	0.128594141170233;	0.129054765149475;	0.131566605382144;	0.134147861907825;	0.136485325130033;	0.139826559384831;	0.140303703944197;	0.142371733901782;	0.142820014368285;	0.147323813506602;	0.149082744582357;	0.154727479503587;	0.159885590389619;	0.165246857673754;	0.171198012745754;	0.177660472039399;	0.184310892329048;	0.192405652227519;	0.197217083823172;	0.205916777719828;	0.213982722013382;	0.223483456140445;	0.232256530042785;	0.242699946993406;	0.252292708739140;	0.263873040426956;	0.285948320447714;	0.304973893570476;	0.324512954898241;	0.351972197286943;	0.384108083437938;	0.407285754352838;	0.544996195158716
0.375031544270570;	0.043921559154501;	0.047230569531778;	0.042157992335676;	0.039218562898733;	0.039210724033798;	0.044984992528094;	0.100100042407014;	0.031986432309069;	0.039522182429097;	0.430910258396094;	0.646301596991518;	0.064681282897009;	0.075560519806305;	0.088231076883030;	0.076831990231546;	0.024927070776002;	0.023576068807574;	0.023892995479413;	0.023759162321229;	0.023893014340617;	0.024431560608086;	0.024999753958266;	0.024883224241756;	0.024729727476470;	0.024766407766323;	0.026826200595331;	0.025907023225348;	0.026337801923433;	0.028418356832583;	0.027279523227734;	0.028094902359199;	0.030215931928539;	0.029306817897931;	0.030315699951134;	0.032767543495680;	0.032289095134352;	0.033361748873690;	0.034885288836680;	0.036700063385288;	0.036489950600637;	0.038241296429440;	0.039247047044954;	0.041159133323172;	0.044136521887867;	0.044093650144101;	0.046433175583413;	0.048035519530086;	0.048540815497634;	0.051328267450707;	0.054255753346024;	0.057442963068403;	0.056715480883456;	0.059078092188988;	0.061094540592827;	0.063558787627873;	0.064476094696304;	0.066084058541864;	0.068487236554395;	0.071680888113121;	0.071875606377272;	0.074086594332329;	0.076576606472475;	0.079820800593433;	0.081414244134101;	0.081800205469350;	0.083843829970225;	0.085252597718098;	0.087401841904250;	0.088395960987952;	0.090623638106122;	0.093081372656478;	0.094909392922053;	0.096001751673231;	0.095321759314287;	0.096929864075662;	0.098822993813831;	0.101620325589914;	0.104143474340256;	0.106686563008845;	0.109081983946302;	0.111821039411861;	0.114081726070982;	0.117183171177525;	0.119549146781131;	0.125718667822138;	0.128618206171558;	0.132060031761227;	0.132641295780552;	0.135287796142700;	0.138004960192857;	0.140478145150257;	0.143968322695616;	0.144543096268152;	0.146734206945949;	0.147293027557247;	0.151981444075620;	0.153907972090267;	0.159772664647334;	0.165161437650671;	0.170773067983654;	0.176997972503342;	0.183760790441068;	0.190734216515323;	0.199185445974508;	0.204357263828527;	0.213475523363458;	0.221987806477677;	0.231987860399326;	0.241307925146072;	0.252388292226630;	0.262687286267928;	0.275152099958971;	0.298151133741785;	0.318241535918016;	0.339195695228072;	0.368584014126264;	0.402909506366626;	0.427994253442051;	0.554249720014555
0.377901131904977;	0.046142150847749;	0.049657129302935;	0.044334330870659;	0.041260944324346;	0.040670016930777;	0.047110044337114;	0.102138337160439;	0.033326093708487;	0.041119365156444;	0.432219819344999;	0.647729499523079;	0.066118668459208;	0.076964559538213;	0.089524656608878;	0.078226966288980;	0.027168531519859;	0.024919522923907;	0.025340582083695;	0.025225130081272;	0.025403058857129;	0.025897876542186;	0.026360763428007;	0.026144691781386;	0.025931956505258;	0.025920272505047;	0.028039224189009;	0.027054565944501;	0.027479466280082;	0.029618439932183;	0.028410259374737;	0.029227307575306;	0.031393865275842;	0.030428602982632;	0.031437234823533;	0.033940324358652;	0.033421864490473;	0.034500982728242;	0.036032641131842;	0.037874243422412;	0.037637531230065;	0.039412340468383;	0.040413542381412;	0.042359960385388;	0.045388965455077;	0.045335489579819;	0.047717708374777;	0.049338274817694;	0.049857325791064;	0.052708758073967;	0.055704339262490;	0.058968841148357;	0.058271227558616;	0.060714301745455;	0.062813389440976;	0.065369835530392;	0.066452438551099;	0.068372707056449;	0.071052625009575;	0.074436296790207;	0.074683223344161;	0.077027033742207;	0.079645684598439;	0.083027453385629;	0.084721731086059;	0.085164010932830;	0.087313596846997;	0.088816760339221;	0.091073189008411;	0.092127425389211;	0.094462388368975;	0.097031489355292;	0.098959813666886;	0.100129055312898;	0.099471681552326;	0.101182235088776;	0.103188418391870;	0.106120701840130;	0.108777861354248;	0.111460943516714;	0.113999786973300;	0.116894911837043;	0.119310087022417;	0.122590762616950;	0.125129339084773;	0.130812976827059;	0.133895453789818;	0.137536807242964;	0.138278017983640;	0.141122441622168;	0.144049055843481;	0.146736448488424;	0.150467849038610;	0.151198597855312;	0.153590180954847;	0.154332315288637;	0.159317782901778;	0.161519527108391;	0.167735290154124;	0.173496532174401;	0.179516424987964;	0.186190129368083;	0.193462707250389;	0.201007617701603;	0.210127333793958;	0.216037506838187;	0.226050990058702;	0.235567014833776;	0.246695611384952;	0.257149135667128;	0.269293747416072;	0.280274831725518;	0.293374578686979;	0.316485577548059;	0.336248710812737;	0.356798848628322;	0.385958797834686;	0.419906484718468;	0.444254686585087;	0.563873519680856
0.380970143926544;	0.048915801166499;	0.052530965593884;	0.046829411136742;	0.043498640990299;	0.042627062625376;	0.049710768059694;	0.104398773722364;	0.034821225151458;	0.042772860228840;	0.433514243521202;	0.648939061327745;	0.067383982007482;	0.078145084203011;	0.090565082108742;	0.079292297798891;	0.028848427052686;	0.027826004165225;	0.026305907990961;	0.026186413284552;	0.026357582983684;	0.026901086363090;	0.027462615442578;	0.027287840385473;	0.027117920580144;	0.027151543004952;	0.029406402180962;	0.028420849574401;	0.028902322840460;	0.031180203743010;	0.029960469594974;	0.030858303736503;	0.033172115543608;	0.032207407269249;	0.033304297028424;	0.035964156770415;	0.035463210386186;	0.036636026515861;	0.038270983208898;	0.040240944568976;	0.040023283364042;	0.041917378796886;	0.042977287452518;	0.045049197967027;	0.048239842101745;	0.048198875089581;	0.050709970489166;	0.052409500391181;	0.052955795094990;	0.055945378521833;	0.059075114873164;	0.062478329582231;	0.061768547726736;	0.064322421712195;	0.066510611642347;	0.069178690375825;	0.070249749141802;	0.072162313106229;	0.074907577055260;	0.078419997814951;	0.078666060665628;	0.081130322523788;	0.083883782901454;	0.087425413584738;	0.089240979840861;	0.089751853954443;	0.092041140688880;	0.093670194927575;	0.096077078203941;	0.097226665379061;	0.099716912113388;	0.102450791491061;	0.104531355592595;	0.105824580595981;	0.105247372657209;	0.107109989434749;	0.109278593000004;	0.112400540693574;	0.115246665392507;	0.118124884640597;	0.120862221041654;	0.123970836415901;	0.126594553232787;	0.130118559910469;	0.132886790283207;	0.138135319312588;	0.141471222123693;	0.145388357668886;	0.146356827617063;	0.149481579738909;	0.152708582694076;	0.155701879293211;	0.159782176603480;	0.160725463615408;	0.163402191837779;	0.164414481963492;	0.169839545679052;	0.172476189793038;	0.179242206417154;	0.185604068639303;	0.192278174835392;	0.199622492410439;	0.207580434879367;	0.215732712850150;	0.225308458087445;	0.231478882828779;	0.241592563801004;	0.250956676559911;	0.261725773230628;	0.271583912184121;	0.283074994990411;	0.293439472253814;	0.306126276141575;	0.328739609068126;	0.348063350503938;	0.368418571474335;	0.397718115678348;	0.431903193992928;	0.456371563919506;	0.573968919311850
0.399756886758255;	0.052024878801269;	0.055752507021338;	0.049708175056573;	0.046165422598152;	0.044927850354543;	0.058526765040358;	0.107842203716812;	0.036817368235170;	0.045103542444616;	0.435438970970085;	0.650885001222346;	0.069482751804974;	0.080216250251181;	0.092490936481072;	0.081360407582988;	0.031594937842908;	0.029835934488566;	0.030117753505761;	0.028487287194449;	0.028611384532090;	0.029193409342627;	0.029755190107219;	0.029510994696034;	0.029298414972299;	0.029313646956990;	0.031697239906938;	0.030633528268101;	0.031126978799539;	0.033538331635613;	0.032228356218244;	0.033168070021905;	0.035611785757607;	0.034591098170818;	0.035732497866282;	0.038550319843383;	0.038027586275166;	0.039281503299157;	0.040991686890488;	0.043090037916280;	0.042880924699414;	0.044907119938505;	0.046014099896529;	0.048224797566919;	0.051605439457929;	0.051597441151813;	0.054274710220254;	0.056113963220603;	0.056699740968760;	0.059876539813091;	0.063196914324073;	0.066799931304506;	0.066087730565919;	0.068807707248541;	0.071121399837149;	0.073961079602838;	0.075096548502295;	0.077100239475477;	0.079986405200441;	0.083682570972143;	0.084002499084002;	0.086626860124579;	0.089555231788176;	0.093298970052425;	0.095265435503211;	0.095862330620315;	0.098326893249580;	0.100110913275869;	0.102708683356660;	0.103953492410449;	0.106634402818684;	0.109572564861962;	0.111841885745738;	0.113283728394311;	0.112781920061043;	0.114843606911521;	0.117221452156728;	0.120583895516318;	0.123671171116104;	0.126797202756031;	0.129786152445117;	0.133162914541489;	0.136044680957961;	0.139872709453834;	0.142919007367584;	0.147855074407066;	0.151507824171372;	0.155769126576325;	0.157030971795419;	0.160518114775043;	0.164143656405793;	0.167545125544364;	0.172093101861438;	0.173269446500394;	0.176245811974105;	0.177472057474931;	0.183209602436439;	0.186015872125363;	0.192874847108071;	0.199233531877337;	0.205800136063103;	0.212902135349650;	0.220564476660650;	0.228358542009769;	0.237607742972993;	0.243492677583415;	0.253369029002356;	0.262535695604518;	0.273178213949793;	0.282938980774323;	0.294382895215400;	0.304660144053367;	0.317402879739816;	0.339930406299061;	0.359137968349659;	0.379512203279254;	0.409068286447405;	0.443545055629951;	0.468151933229751;	0.584575681739339
