0.359947629964613;	0.041845515967593;	0.044414041667617;	0.039753019662168;	0.036994785611299;	0.037051429664623;	0.036832141257721;	0.089907533183638;	0.030034758199957;	0.034918959297277;	0.906576808212897;	0.817450011516183;	0.103839660694578;	0.127454148823932;	0.157820809418758;	0.134406615041778;	0.019321526753925;	0.017685216732418;	0.018196176637416;	0.017124053444543;	0.017506096883419;	0.016937987553826;	0.016757830938089;	0.016600034509614;	0.016496494899181;	0.016114511090838;	0.017551033603907;	0.016782586226360;	0.016800581008718;	0.017978524318879;	0.016947160921659;	0.017313556095697;	0.018379039022500;	0.017614416082361;	0.018055333533835;	0.019216108930821;	0.018751374289419;	0.019110287187714;	0.019761220264749;	0.020628257962607;	0.020346144229801;	0.021022776828663;	0.021317679412489;	0.022295534318102;	0.023549545524433;	0.023340872254121;	0.024317545876866;	0.024905929889747;	0.025176418760382;	0.026383502766230;	0.027679723084585;	0.029085939008364;	0.028595297611759;	0.029608397963490;	0.030445176993164;	0.031484162070688;	0.031872418147165;	0.032581196005030;	0.033547157597920;	0.034973283754005;	0.034954871406497;	0.035947543327852;	0.037041953164199;	0.038482304477535;	0.039175823752000;	0.039257093432690;	0.040136179342535;	0.040784773870862;	0.041655381136030;	0.042069688124302;	0.043060771224654;	0.044132933528650;	0.044921052849766;	0.045359186274534;	0.044951818162624;	0.045681400851020;	0.046532397538205;	0.047782776245411;	0.048918657897300;	0.050051955830055;	0.051114649632140;	0.052362232802836;	0.053408885939084;	0.054777645688924;	0.055902847804281;	0.059560415180304;	0.060935693556649;	0.062566481084720;	0.062882875208962;	0.064138326875652;	0.065422477455556;	0.066610796192287;	0.068276638011512;	0.068600556215455;	0.069661343004536;	0.069994376092897;	0.072257834544907;	0.073214975521411;	0.075938330294533;	0.078449245533673;	0.081034458089746;	0.083927232878473;	0.087009806008441;	0.090177560130155;	0.094019643728541;	0.096356452937633;	0.100372992284897;	0.104193558226058;	0.108706980654676;	0.112644482589172;	0.117425564138714;	0.121641381804821;	0.127169380947392;	0.137555898127619;	0.146406858675173;	0.155363501829764;	0.167954040610134;	0.182418350361951;	0.192975893859166;	0.228195179025428
0.359947636917321;	0.041845521218645;	0.044414047486462;	0.039753024858006;	0.036994790444077;	0.037051431184959;	0.036832143364808;	0.089907535318961;	0.030034759543226;	0.034918960898399;	0.906576809506744;	0.817450012979436;	0.103839662103955;	0.127454150188916;	0.157820810676408;	0.134406616404017;	0.019321528143585;	0.017685218078841;	0.018196178066891;	0.017124054879748;	0.017506098375038;	0.016937989111365;	0.016757832572813;	0.016600036124068;	0.016496496538297;	0.016114512765650;	0.017551035444449;	0.016782588024736;	0.016800582848258;	0.017978526307082;	0.016947162829697;	0.017313558069344;	0.018379041145628;	0.017614418154819;	0.018055335636988;	0.019216111259205;	0.018751376590215;	0.019110289588984;	0.019761222633266;	0.020628260442811;	0.020346146716053;	0.021022779416348;	0.021317682184933;	0.022295537214875;	0.023549548584268;	0.023340875264279;	0.024317549000496;	0.024905932948052;	0.025176421901002;	0.026383506053712;	0.027679726511409;	0.029085942581715;	0.028595301240196;	0.029608401712973;	0.030445180873898;	0.031484166063650;	0.031872422149676;	0.032581200078617;	0.033547161794976;	0.034973288093613;	0.034954875644727;	0.035947547674516;	0.037041957626810;	0.038482309082769;	0.039175828448005;	0.039257098155138;	0.040136184169874;	0.040784778787112;	0.041655386157280;	0.042069693209546;	0.043060776424343;	0.044132938847245;	0.044921058269061;	0.045359191764708;	0.044951823671973;	0.045681406447605;	0.046532403233568;	0.047782782067581;	0.048918663836442;	0.050051961887253;	0.051114655803383;	0.052362239097675;	0.053408892347035;	0.054777652229304;	0.055902854462154;	0.059560416824681;	0.060935695247669;	0.062566482826554;	0.062882876988089;	0.064138328705542;	0.065422479336829;	0.066610798125101;	0.068276640002311;	0.068600558241695;	0.069661345077468;	0.069994378204273;	0.072257836729826;	0.073214977765837;	0.075938332622418;	0.078449247942995;	0.081034460582941;	0.083927235460515;	0.087009808682896;	0.090177562900131;	0.094019646602718;	0.096356455906370;	0.100372995367366;	0.104193561424576;	0.108706983978687;	0.112644486042787;	0.117425567730372;	0.121641385525093;	0.127169384811860;	0.137555902136557;	0.146406862815244;	0.155363506095880;	0.167954044991489;	0.182418354833308;	0.192975898416195;	0.231753209633162
0.359947641925468;	0.041845525034191;	0.044414051426191;	0.039753028193718;	0.036994793377242;	0.037051434486864;	0.036832148099956;	0.089907539484351;	0.030034762149242;	0.034918963847853;	0.906576811808533;	0.817450015416450;	0.103839664413603;	0.127454152356318;	0.157820812584815;	0.134406618381510;	0.019321530088401;	0.017685219904431;	0.018196179891722;	0.017124056676865;	0.017506100161013;	0.016937990883447;	0.016757834353677;	0.016600037870978;	0.016496498247689;	0.016114514418118;	0.017551037207753;	0.016782589693191;	0.016800584519451;	0.017978528081484;	0.016947164524762;	0.017313559784710;	0.018379042952462;	0.017614419887554;	0.018055337433554;	0.019216113091178;	0.018751378378118;	0.019110291371902;	0.019761224586384;	0.020628262464401;	0.020346148688132;	0.021022781440982;	0.021317684069827;	0.022295539164866;	0.023549550619239;	0.023340877317654;	0.024317551127294;	0.024905935252079;	0.025176424140884;	0.026383508373481;	0.027679728905138;	0.029085945053476;	0.028595303577668;	0.029608404095064;	0.030445183240631;	0.031484168476480;	0.031872424599391;	0.032581202567427;	0.033547164319995;	0.034973290672935;	0.034954878311843;	0.035947550376928;	0.037041960366015;	0.038482311870819;	0.039175831252329;	0.039257100938815;	0.040136186971783;	0.040784781596288;	0.041655388980176;	0.042069696001206;	0.043060779234448;	0.044132941676362;	0.044921061106327;	0.045359194589565;	0.044951826432410;	0.045681409214806;	0.046532406010154;	0.047782784863480;	0.048918666643968;	0.050051964703710;	0.051114658623858;	0.052362241923091;	0.053408895169653;	0.054777655054102;	0.055902857279472;	0.059560420855921;	0.060935699332748;	0.062566486970373;	0.062882881151168;	0.064138332913046;	0.065422483585859;	0.066610802410950;	0.068276644332863;	0.068600562562001;	0.069661349405638;	0.069994382517802;	0.072257841092175;	0.073214982142508;	0.075938337050327;	0.078449252409774;	0.081034465084172;	0.083927239995702;	0.087009813248648;	0.090177567491337;	0.094019651221376;	0.096356460525675;	0.100373000001818;	0.104193566061602;	0.108706988613742;	0.112644490662043;	0.117425572324733;	0.121641390063844;	0.127169389297643;	0.137555906548833;	0.146406867125755;	0.155363510290042;	0.167954049050580;	0.182418358733143;	0.192975902167576;	0.232521508554174
0.359947647582015;	0.041845529903491;	0.044414056547398;	0.039753032656280;	0.036994797413576;	0.037051438066119;	0.036832152928656;	0.089907543869485;	0.030034764946699;	0.034918967013606;	0.906576814296458;	0.817450017937524;	0.103839666923383;	0.127454154716629;	0.157820814693887;	0.134406620584406;	0.019321532278332;	0.017685221968856;	0.018196182011323;	0.017124058757682;	0.017506102262386;	0.016937993025405;	0.016757836544352;	0.016600039992464;	0.016496500353684;	0.016114516529201;	0.017551039473858;	0.016782591876399;	0.016800586718411;	0.017978530427440;	0.016947166759801;	0.017313562071324;	0.018379045381917;	0.017614422243637;	0.018055339794398;	0.019216115679519;	0.018751380916882;	0.019110294003285;	0.019761227131972;	0.020628265101217;	0.020346151312069;	0.021022784146001;	0.021317686971073;	0.022295542164788;	0.023549553755900;	0.023340880367177;	0.024317554257841;	0.024905938242280;	0.025176427198357;	0.026383511537303;	0.027679732166554;	0.029085948415705;	0.028595307002079;	0.029608407601120;	0.030445186856011;	0.031484172160505;	0.031872428236298;	0.032581206223509;	0.033547168053323;	0.034973294493334;	0.034954881931828;	0.035947554047957;	0.037041964092833;	0.038482315672277;	0.039175835087274;	0.039257104754279;	0.040136190831425;	0.040784785486929;	0.041655392914171;	0.042069699960476;	0.043060783239018;	0.044132945728075;	0.044921065190858;	0.045359198688569;	0.044951830549788;	0.045681413345731;	0.046532410160891;	0.047782789051000;	0.048918670860554;	0.050051968948596;	0.051114662893166;	0.052362246221320;	0.053408899488639;	0.054777659404688;	0.055902861650551;	0.059560425182722;	0.060935703680952;	0.062566491345591;	0.062882885511915;	0.064138337285069;	0.065422487968507;	0.066610806801248;	0.068276648740112;	0.068600566932198;	0.069661353759162;	0.069994386835886;	0.072257845439489;	0.073214986490039;	0.075938341435775;	0.078449256825283;	0.081034469529283;	0.083927244473206;	0.087009817758733;	0.090177572031692;	0.094019655795109;	0.096356465110184;	0.100373004611476;	0.104193570686291;	0.108706993251456;	0.112644495304169;	0.117425576970190;	0.121641394695439;	0.127178040598021;	0.137592663778682;	0.146471101641477;	0.155445446685804;	0.168049619269251;	0.182524545926366;	0.193090267292590;	0.233264350874719
0.359947653772716;	0.041845535536844;	0.044414062415519;	0.039753037780253;	0.036994802043753;	0.037051442172356;	0.036832158921206;	0.089907548704366;	0.030034768162733;	0.034918970598181;	0.906576817126603;	0.817450020704731;	0.103839669760445;	0.127454157402460;	0.157820817074697;	0.134406623052024;	0.034527347106559;	0.017685224292397;	0.018196184337772;	0.017124061075685;	0.017506104577356;	0.016937995344358;	0.016757838890208;	0.016600042317988;	0.016496502646960;	0.016114518770656;	0.017551041873632;	0.016782594173305;	0.016800589028470;	0.017978532876475;	0.016947169108649;	0.017313564449887;	0.018379047884823;	0.017614424656046;	0.018055342290334;	0.019216118230652;	0.018751383415709;	0.019110296505251;	0.019761229851596;	0.020628267918189;	0.020346154070799;	0.021022786983606;	0.021317689631496;	0.022295544916692;	0.023549556627370;	0.023340883267218;	0.024317557263577;	0.024905941491804;	0.025176430367637;	0.026383514822430;	0.027679735561366;	0.029085951926218;	0.028595310337611;	0.029608411007027;	0.030445190245333;	0.031484175622825;	0.031872431760436;	0.032581209812853;	0.033547171702607;	0.034973298227996;	0.034954885829353;	0.035947558011928;	0.037041968126387;	0.038482319792169;	0.039175839250240;	0.039257108908757;	0.040136195032412;	0.040784789719487;	0.041655397188414;	0.042069704194970;	0.043060787521601;	0.044132950060726;	0.044921069559423;	0.045359203058081;	0.044951834801770;	0.045681417638362;	0.046532414499399;	0.047782793451313;	0.048918675313860;	0.050051973453034;	0.051114667443740;	0.052362250821478;	0.053408904129068;	0.054777664095742;	0.055902866379604;	0.059560429901829;	0.060935708443619;	0.062567451108711;	0.062894262425152;	0.064162779838031;	0.065458749141628;	0.066658225589811;	0.068335355489143;	0.068669525793731;	0.069740519202466;	0.070082895007804;	0.072356602390918;	0.073322852032673;	0.076055736665513;	0.078575349094774;	0.081168788508292;	0.084069431491629;	0.087159651327536;	0.090334807063651;	0.094184422003752;	0.096528022019566;	0.100552221090520;	0.104380457103476;	0.108902098461152;	0.112848091001385;	0.117638478340802;	0.121863571544920;	0.127409711452849;	0.137832724655761;	0.146721303566801;	0.155709332565367;	0.168330400489009;	0.182823695529098;	0.193409339777181;	0.234020784113556
0.359947660735434;	0.041845542033842;	0.044414069114422;	0.039753043646452;	0.036994807342705;	0.037051446872090;	0.036832164973116;	0.089907554164369;	0.030034771827833;	0.034918974694992;	0.906576820369466;	0.817450023717625;	0.103839672990506;	0.127454160435644;	0.157820819786691;	0.134406625860512;	0.034527349900012;	0.036864884948901;	0.018196187014359;	0.017124063694540;	0.017506107204677;	0.016937998017715;	0.016757841607096;	0.016600044936803;	0.016496505233123;	0.016114521359621;	0.017551044625907;	0.016782596823248;	0.016800591682928;	0.017978535689294;	0.016947171786035;	0.017313567176275;	0.018379050763210;	0.017614427446984;	0.018055345070675;	0.019216121262432;	0.018751386385507;	0.019110299576367;	0.019761232801095;	0.020628270961468;	0.020346157095171;	0.021022790093193;	0.021317692960494;	0.022295548350770;	0.023549560210187;	0.023340886751148;	0.024317560835573;	0.024905944894917;	0.025176433844807;	0.026383518412517;	0.027679739256105;	0.029085955728615;	0.028595314221631;	0.029608414981878;	0.030445194346416;	0.031484179801501;	0.031884535393155;	0.032621319061953;	0.033611542577366;	0.035050846093468;	0.035038668684149;	0.036039787043186;	0.037141858061098;	0.038589717189899;	0.039289088128877;	0.039374552600250;	0.040259822322434;	0.040914726255355;	0.041792596303015;	0.042212468113227;	0.043210973953813;	0.044290779572150;	0.045086047844402;	0.045530363088462;	0.045127480500424;	0.045863950701046;	0.046722073935615;	0.047980372153694;	0.049123839671038;	0.050264676257126;	0.051334687678062;	0.052589771118723;	0.053643196234570;	0.055019278570532;	0.056150903698005;	0.059747413347811;	0.061128813448998;	0.062766159719217;	0.063089749932982;	0.064355311238372;	0.065650458135778;	0.066850604113401;	0.068530195514390;	0.068865465318350;	0.069939944631924;	0.070286217456979;	0.072568114793468;	0.073542395800496;	0.076286256619097;	0.078817589515312;	0.081423596170516;	0.084337633604818;	0.087442401906623;	0.090633017209077;	0.094499569777944;	0.096860039580468;	0.100903768403410;	0.104752580831066;	0.109296842346336;	0.113266705767007;	0.118083230614446;	0.122334446081210;	0.127909458062898;	0.138355916599822;	0.147267545065875;	0.156285978856799;	0.168947037703480;	0.183487174455978;	0.194128139730924;	0.234806775406068
0.359947667967282;	0.041845549501488;	0.044414076733204;	0.039753050329692;	0.036994813375502;	0.037051452224180;	0.042605278656536;	0.089907560028685;	0.030034775996718;	0.034918979247457;	0.906576823994748;	0.817450026981597;	0.103839676586237;	0.127454163852177;	0.157820822811336;	0.134406628971615;	0.034527353004818;	0.036864887889842;	0.018196189931864;	0.017124066613357;	0.017506110104644;	0.016945514247906;	0.016778784294104;	0.016629003861610;	0.016531239159016;	0.016154200684093;	0.017597779813210;	0.016831128903185;	0.016852652462819;	0.018037163231681;	0.017006637473227;	0.017377585499228;	0.018450352357733;	0.017686910194547;	0.018132457270178;	0.019301689138436;	0.018838858998634;	0.019203494763246;	0.019858757336485;	0.020732686287042;	0.020452880173044;	0.021136317383401;	0.021438011036285;	0.022423213895153;	0.023686610191039;	0.023479127563114;	0.024463421625691;	0.025054888411583;	0.025329292415780;	0.026545126330433;	0.027850111125208;	0.029265521358859;	0.028776646092645;	0.029797367892445;	0.030640714510558;	0.031687233878551;	0.032078316465644;	0.032791754831869;	0.033764760596206;	0.035199632302194;	0.035183439512540;	0.036183861166487;	0.037286752763981;	0.038737160691561;	0.039438323056576;	0.039524264550211;	0.040412469102912;	0.041069674092127;	0.041950688745437;	0.042372159497171;	0.043375090609669;	0.044460186680320;	0.045260921444138;	0.045710300702789;	0.045310792943556;	0.046054664395645;	0.046921130244356;	0.048189234914287;	0.049342924750386;	0.050494649037229;	0.051576035904987;	0.052843386171416;	0.053909193437229;	0.055299088782921;	0.056444103025616;	0.060007053279034;	0.061400423007697;	0.063050459619811;	0.063384103408346;	0.064660863111511;	0.065967414600612;	0.067178903347623;	0.068871058118074;	0.069214142685492;	0.070298742069134;	0.070654112490306;	0.072951206429386;	0.073939432816292;	0.076701486907468;	0.079252091457580;	0.081879115663522;	0.084816035153745;	0.087946106416795;	0.091163900842916;	0.095060457035256;	0.097451461459928;	0.101530654012940;	0.105417280527550;	0.110003995257766;	0.114020135462721;	0.118890701931678;	0.123201684458973;	0.128852651859399;	0.139378044040393;	0.148380350842070;	0.157521343808030;	0.170354137736687;	0.185091751531864;	0.195903945722685;	0.235614738366130
0.365323687860199;	0.042021945126043;	0.044602389553259;	0.039922774579764;	0.037154199284333;	0.037165698919426;	0.042772077736187;	0.091227781780263;	0.030140612163905;	0.035047389740214;	0.906681033303546;	0.817571038267935;	0.103953804570939;	0.127566287629354;	0.157924261212498;	0.134517398340127;	0.034707167775569;	0.036972941125245;	0.035169972021470;	0.017241823208426;	0.017626478215040;	0.017063113873051;	0.016887535735089;	0.016730092798224;	0.016627199512072;	0.016246697604796;	0.017694158800116;	0.016922768585916;	0.016943740080560;	0.018132564930752;	0.017096949804249;	0.017467904288672;	0.018544034922764;	0.017776522073622;	0.018221921391740;	0.019394979703631;	0.018929210484327;	0.019294551532024;	0.019950266427482;	0.020826284191491;	0.020544528065219;	0.021230045562927;	0.021531368076451;	0.022519103077098;	0.023786724036615;	0.023578622707491;	0.024566492411636;	0.025159676512065;	0.025435050139810;	0.026655950894948;	0.027966516122251;	0.029388248685683;	0.028901999180977;	0.029929351258840;	0.030779526940267;	0.031833743385331;	0.032238137830186;	0.032976798308484;	0.033972347704806;	0.035422774750812;	0.035411173501614;	0.036422472103896;	0.037535989830619;	0.038997677811557;	0.039707126831716;	0.039797922280821;	0.040694951532134;	0.041359916029255;	0.042250062691281;	0.042676349524857;	0.043688036896024;	0.044782322054904;	0.045591345061169;	0.046047046718240;	0.045649409215542;	0.046401834651778;	0.047277630944618;	0.048556802412750;	0.049721598960973;	0.050884931714198;	0.051978252563343;	0.053258574814320;	0.054337156505913;	0.055742073090355;	0.056901344622053;	0.060424621043336;	0.061833151451245;	0.063499703027875;	0.063846714483525;	0.065139947284737;	0.066464080282655;	0.067693468467285;	0.069405953788514;	0.069761528747079;	0.070862610759167;	0.071233067012955;	0.073554610590269;	0.074565726122379;	0.077356814835370;	0.079938527576054;	0.082599804158198;	0.085574218998996;	0.088747175587735;	0.092013118179949;	0.095966643089235;	0.098420598164082;	0.102575836389351;	0.106547562909886;	0.111230144296914;	0.115342321179597;	0.120303636136637;	0.124673350158597;	0.130381106904898;	0.140918713667959;	0.149895930334606;	0.159007973831010;	0.171831695387845;	0.186548428435579;	0.197304677837187;	0.236467137659566
0.365590647371755;	0.042242272098573;	0.044825411663522;	0.040117355288002;	0.037328826958384;	0.037318912449834;	0.042976211879212;	0.091414823594150;	0.030317045127329;	0.035180327348419;	0.906784038378797;	0.817673546164556;	0.104054270686454;	0.127660562886419;	0.158007457604545;	0.134601993032284;	0.034841933959000;	0.037206721625594;	0.035246876033360;	0.041006725509770;	0.017702566297804;	0.017143573219543;	0.016975579944612;	0.016821700625100;	0.016721861847750;	0.016345399494588;	0.017802785593472;	0.017031875832338;	0.017057261936738;	0.018256717866070;	0.017220764667960;	0.017597988585651;	0.018685459847410;	0.017918616974538;	0.018370853844832;	0.019555965772409;	0.019092028639535;	0.019465198160820;	0.020128786413117;	0.021014938793524;	0.020735055078571;	0.021430540304469;	0.021736545060234;	0.022733840523142;	0.024014602707024;	0.023808029270833;	0.024806585455488;	0.025406707793597;	0.025683950532311;	0.026915778342001;	0.028237378140555;	0.029670513315991;	0.029183786931353;	0.030220390884258;	0.031078104451581;	0.032141864636995;	0.032545211086214;	0.033283196038141;	0.034284283355007;	0.035745388299391;	0.035734234101801;	0.036755447344858;	0.037880163482485;	0.039354981509029;	0.040074413633151;	0.040171161441541;	0.041079834224631;	0.041755149193836;	0.042658097924862;	0.043092041973610;	0.044116401939045;	0.045224271162063;	0.046045858288037;	0.046512423486098;	0.046122919041551;	0.046888697181304;	0.047778270522361;	0.049073295668270;	0.050253989463784;	0.051433726026087;	0.052543809280499;	0.053842171976642;	0.054938289674585;	0.056363914401268;	0.057542450630590;	0.061028711516425;	0.062458519746234;	0.064148174656573;	0.064514407304873;	0.065831228786483;	0.067180832605744;	0.068436038877584;	0.070178189929889;	0.070550965744681;	0.071675721890115;	0.072068611621735;	0.074426633469221;	0.075474139102491;	0.078311038362206;	0.080943149312896;	0.083659531627297;	0.086690271404570;	0.089921298708237;	0.093238726109948;	0.097230640833804;	0.099707292520532;	0.103872236225055;	0.107832730855554;	0.112487121017833;	0.116551024206389;	0.121459389136255;	0.125778862816549;	0.131454651516518;	0.141952395732804;	0.150894181952373;	0.159992994857477;	0.172835195689905;	0.187579773459836;	0.198351345543533;	0.237367698781014
0.367194408944749;	0.042489243691627;	0.045075416533253;	0.040341857072339;	0.037536939016434;	0.037499036174089;	0.043668181402608;	0.091699749290782;	0.030474743129446;	0.036286892351231;	0.907457194862073;	0.817838458549007;	0.104220910746435;	0.127825960613115;	0.158161453248629;	0.134766211812310;	0.035062260490151;	0.037368377754798;	0.035550557304017;	0.041191546436037;	0.039144751633334;	0.045005638121596;	0.017158766028027;	0.016999852970320;	0.016895903640316;	0.016518717072570;	0.017984797906803;	0.017208571625128;	0.017234753127626;	0.018444176323737;	0.017401898602032;	0.017782208579254;	0.018879486522519;	0.018109030540293;	0.018564546276105;	0.019761681870738;	0.019296563238708;	0.019676641624125;	0.020346106340233;	0.021243095263582;	0.020964651502392;	0.021671491039226;	0.021981462695611;	0.022989504272094;	0.024285952422807;	0.024082776997473;	0.025095339399619;	0.025707617735260;	0.025987822650235;	0.027234780571200;	0.028572296409196;	0.030022101935858;	0.029535950901338;	0.030586612633443;	0.031455145663678;	0.032533682571971;	0.032942237904108;	0.033687729745605;	0.034700807992509;	0.036177404114372;	0.036172980271715;	0.037207617174216;	0.038347127925579;	0.039838847867030;	0.040570933847188;	0.040675306757398;	0.041598847536075;	0.042287126226611;	0.043206591966797;	0.043648301093376;	0.044688481534160;	0.045813471497857;	0.046650891860851;	0.047129190114530;	0.046744431380204;	0.047526366406851;	0.048433082514141;	0.049747828471870;	0.050948553132856;	0.052148906980041;	0.053279971910190;	0.054600637710567;	0.055718093988261;	0.057169236298578;	0.058370745672699;	0.061831391014177;	0.063287486003181;	0.065005668815211;	0.065396415120950;	0.066743427903880;	0.068126494130651;	0.069415815754699;	0.071197385823778;	0.071588647756022;	0.072738022228989;	0.073148490646924;	0.075532294227595;	0.076594225827265;	0.079439100596846;	0.082071764629508;	0.084780350515598;	0.087791936994416;	0.090999815089010;	0.094288778513582;	0.098254807610080;	0.100709186602926;	0.104855897356861;	0.108801379226069;	0.113446849329408;	0.117503965405446;	0.122409973940113;	0.126723581549169;	0.132406689083500;	0.142899301452165;	0.151833129401782;	0.160937093555932;	0.173808080142926;	0.188585609629814;	0.199374494842136;	0.238321793270584
