0.181310088311553;	0.126472701683726;	0.074440569630536;	0.064841485741128
0.182864164100433;	0.127643720848081;	0.075136169632725;	0.065421371976907
0.187242200553578;	0.131561156629716;	0.077507270455927;	0.067229833954084
0.191702648102177;	0.135399494345170;	0.079821246232728;	0.069029037599786
0.196615147306491;	0.139604268775837;	0.082354644305268;	0.071004113494300
0.201667959795362;	0.143824845846520;	0.084890882730846;	0.073005955987388
0.206757915187134;	0.147994455179857;	0.087391065949205;	0.074999152679201
0.217645645721820;	0.157867717225654;	0.095536437575775;	0.114870511596750
0.222999010565239;	0.162064083728644;	0.098045211287039;	0.116998513025592
0.229427651914220;	0.167170383567589;	0.101433632354051;	0.124981253748980
0.235024231259297;	0.171488332500775;	0.104082167197461;	0.128363909598545
0.257911390078565;	0.206412590226652;	0.166478539869804;	0.150879695302038
0.264666472093162;	0.211858270713358;	0.169969049123542;	0.155673164015604
0.271079364749376;	0.216855391630702;	0.173194948946268;	0.160168593612862
0.277629775086868;	0.221881161123834;	0.176444668814019;	0.164163073545585
0.285045397547280;	0.227851319660546;	0.180301108275774;	0.169066085731886
0.292061236082205;	0.233271765253399;	0.183970027739415;	0.173714045298816
0.299314009349733;	0.238857684108854;	0.187849536876416;	0.178525164946472
0.307516958757043;	0.245514101463838;	0.192408930273438;	0.183895580259711
0.315399038603446;	0.251761398114101;	0.196903498635644;	0.189349163811626
0.324199407608827;	0.259015813233329;	0.202037235076007;	0.195321599713893
0.332722674885371;	0.265990308126763;	0.207227135892319;	0.201536191367292
0.342236479650793;	0.274064723336620;	0.213379133297582;	0.208279258571023
0.351543535027394;	0.281861999544974;	0.219344933781884;	0.215282889838666
0.361577345569102;	0.290449881139783;	0.225878545922701;	0.222635050992080
0.371681920026356;	0.299008147605095;	0.232560706051085;	0.230339173195073
0.382119994724388;	0.308357832101767;	0.239787130457548;	0.238433903947728
0.392964616178918;	0.317809117429307;	0.247173081353702;	0.246975970950533
0.403941385661148;	0.327549705867738;	0.254904087741308;	0.255846005171483
0.415103868740838;	0.337797825907375;	0.263102240853131;	0.265240631440961
0.426785583853060;	0.348314563658434;	0.271690219830041;	0.275083839913667
0.438639172653797;	0.359178687369476;	0.280635968498858;	0.285369396570335
0.450653442356214;	0.370563170903546;	0.290140400102665;	0.296159709168078
0.463219145823808;	0.382220249321163;	0.300020950717703;	0.307482110355314
0.475968120045001;	0.394304697659834;	0.310376695285273;	0.319418308966639
0.488851744054248;	0.406972908306631;	0.321422909945294;	0.331824161248103
0.502170472425845;	0.419942252517553;	0.332880527951683;	0.344747210390021
0.515535657175661;	0.432987986945946;	0.344634888950411;	0.358108021862721
0.529011978004889;	0.446542746242637;	0.357022898617819;	0.371880241133908
0.542723367718263;	0.460540479871682;	0.369948740950109;	0.386193365178678
0.556872927315706;	0.474930702330660;	0.383394435893979;	0.401088381925925
0.570978834119905;	0.489360144049472;	0.397194417880592;	0.416393669458672
0.585145766760269;	0.504129909572798;	0.411568416859095;	0.432211827862981
0.599306691224096;	0.519182148457246;	0.426232808234825;	0.448081807868778
0.613525274371706;	0.534585149119558;	0.441631763286540;	0.464476269916833
0.628016942235476;	0.550228721558846;	0.457507184900136;	0.481331449323118
0.642421209523787;	0.565939879657741;	0.473780669279690;	0.498486392447421
0.656748609207598;	0.581633383522178;	0.490396384185953;	0.515877892591645
0.670951644733019;	0.597346683650118;	0.506991466525894;	0.533441201018027
0.685103341022596;	0.613328157750813;	0.524115788075222;	0.550882712596644
0.699019089524337;	0.629239534232501;	0.541444941277633;	0.568524809996871
0.712660426031967;	0.645050351774903;	0.558952902657673;	0.586266303162665
0.726408871722178;	0.660887796883211;	0.576638028030529;	0.604112089850756
0.739875441388222;	0.676521195177972;	0.594334646886624;	0.621861844117896
0.753009535858516;	0.691890089886684;	0.611969577614388;	0.639515542989757
0.765778475384561;	0.706915739270471;	0.629478713012572;	0.656991031550605
0.778490247965355;	0.721993430206418;	0.647110326237939;	0.674450770439327
0.790905064464679;	0.736836857130562;	0.664555737384231;	0.691537104490233
0.802876553849665;	0.751290976274832;	0.681788294721558;	0.707873705403074
0.814389901180109;	0.765323665475775;	0.698703432338277;	0.723925826969042
0.825566534066884;	0.778916724822726;	0.715235022977107;	0.739600331832703
0.836376925539779;	0.792132883736987;	0.731401168030212;	0.754949499760706
0.846772843177874;	0.804914227771210;	0.747163679200404;	0.769894416936512
0.856715131770350;	0.817256368680912;	0.762517198650369;	0.784373639757456
0.866307311369949;	0.829195052932089;	0.777427039005326;	0.798377516196185
0.875521859705274;	0.840659111143526;	0.791835342506779;	0.811820015215747
0.884297219927569;	0.851611886068814;	0.805689149596543;	0.824698869832109
0.892554009303654;	0.861921683176383;	0.818741994672672;	0.836926953925599
0.900341196610224;	0.871669240634747;	0.831208866986641;	0.848484717127201
0.907810018136749;	0.881070962481065;	0.843253176414201;	0.859594954592534
0.914858309828043;	0.889985991825129;	0.854706665005798;	0.870121912754561
0.921488004769364;	0.898412272386365;	0.865584585202863;	0.880062634279386
0.927718482934898;	0.906349749704681;	0.875864429585665;	0.889410124930049
0.933551233675633;	0.913796594447473;	0.885531502104982;	0.898118362350134
0.939018215013011;	0.920772151882436;	0.894596300783321;	0.906137524100403
0.944174616161676;	0.927343846344335;	0.903146928118051;	0.913782033846762
0.949018764970677;	0.933524682167505;	0.911200090824773;	0.921004566840229
0.953532321762057;	0.939312649852292;	0.918763943052015;	0.927768494253857
0.957737354156799;	0.944717943916486;	0.925847250629705;	0.934123270853038
0.961635408583567;	0.949742158755907;	0.932452540033348;	0.940041818339417
0.965236350714415;	0.954392226073917;	0.938586209843211;	0.945525540055686
0.968562376576588;	0.958696446835483;	0.944279551353076;	0.950631681458994
0.971622642820786;	0.962660814412042;	0.949528949643150;	0.955351464635950
0.974450760628494;	0.966336141486518;	0.954423482139580;	0.959720985006006
0.977040849017053;	0.969704717596230;	0.958910759679639;	0.963746923698064
0.979408749350984;	0.972791859664340;	0.963033306649798;	0.967416066949719
0.981572746474165;	0.975619486617314;	0.966817236311763;	0.970781733765479
0.983542332818493;	0.978202537079113;	0.970282974668442;	0.973859303092075
0.985353138263665;	0.980565941249572;	0.973451086137198;	0.976673447444390
0.986999847066276;	0.982717163672543;	0.976340343261644;	0.979233941268467
0.988491612106648;	0.984665734194339;	0.978964851384877;	0.981559771132666
0.989843594032864;	0.986430971533924;	0.981346022028121;	0.983670493437855
0.991061770310734;	0.988021819240856;	0.983498991328682;	0.985592357378979
0.992168129361852;	0.989470131340243;	0.985452960466836;	0.987319297507410
0.993158850538567;	0.990771280712036;	0.987209008712390;	0.988864753364850
0.994046288578503;	0.991935026715201;	0.988775619915308;	0.990248892110389
0.994835376075952;	0.992975258542783;	0.990177365927407;	0.991492265616459
0.995546869892178;	0.993910857612354;	0.991436850858386;	0.992615628847623
0.996177493768132;	0.994747149480529;	0.992568042953469;	0.993615800171435
0.996736551715234;	0.995492133160944;	0.993580498917307;	0.994510721738864
0.997230102615499;	0.996152838906241;	0.994483724133030;	0.995307699301663
0.997665144706697;	0.996738662254082;	0.995288793154496;	0.996017746370365
0.998045378142992;	0.997253723586689;	0.996002077408980;	0.996644212025119
0.998375804377168;	0.997704167280856;	0.996630563853542;	0.997192926010047
0.998660322862793;	0.998095410218183;	0.997181228658257;	0.997670205063151
0.998906562662778;	0.998434123341468;	0.997660395578611;	0.998087724960551
0.999116210580495;	0.998725252587931;	0.998077028948700;	0.998443866305828
0.999293032100109;	0.998972308181444;	0.998433530498731;	0.998747742664425
0.999441550250294;	0.999181209741404;	0.998737754468643;	0.999007673767507
0.999563781654709;	0.999354949196687;	0.998993751997270;	0.999219008311893
0.999663661392851;	0.999498400642024;	0.999207626889974;	0.999391561279497
0.999743351207768;	0.999614402883530;	0.999382961693417;	0.999526104751043
0.999809037126294;	0.999710125887678;	0.999528918046727;	0.999642072008230
0.999860453999576;	0.999786395653849;	0.999646887951661;	0.999736368427447
0.999900690265690;	0.999846974687549;	0.999741746360327;	0.999811626012904
0.999931580231229;	0.999893919584229;	0.999816640566457;	0.999870518035605
0.999954566323575;	0.999928989449828;	0.999874417408183;	0.999915970039723
0.999971069741921;	0.999954401025221;	0.999917981295570;	0.999948534289265
0.999983244755374;	0.999973210142780;	0.999950957714639;	0.999972731769427
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
