0.611896373420946;	0.085633008532156;	0.101199881067074;	0.088709812249016;	0.082312914754891;	0.081291945204193;	0.105609025570754;	0.163409226318173;	0.064664923872012;	0.078280915716665;	0.255277680375881;	0.584888410504018;	0.078807886140413;	0.080835627614150;	0.081987753578706;	0.079951940016174;	0.053192782184547;	0.050461894237258;	0.052663460859559;	0.051877073666894;	0.053315573562221;	0.054098939896203;	0.056163912593415;	0.055149397772296;	0.055334450487245;	0.054842253171691;	0.060939743655090;	0.057929274001008;	0.059218098498115;	0.064682433202382;	0.061337905518198;	0.063474855638663;	0.068984313338668;	0.066056640109983;	0.068679927728566;	0.075010277742931;	0.073342317931486;	0.075372265304873;	0.079461855917404;	0.083752101625461;	0.082814458091075;	0.086305833260856;	0.088575296463177;	0.093486107466096;	0.100058708596078;	0.099315477700310;	0.104162685665154;	0.107076095522917;	0.108510452723417;	0.115029160156102;	0.121215091608102;	0.127963768422086;	0.125594985885613;	0.130353552158775;	0.134263310725844;	0.138893672994374;	0.141049914632502;	0.144646671632317;	0.149546754663096;	0.156053750264224;	0.155641917605760;	0.160128246602950;	0.165023454107414;	0.171685208275784;	0.174823055281239;	0.174986682558557;	0.178817913129766;	0.181526659326181;	0.185141156442385;	0.187267967083177;	0.191779631003755;	0.196550632470692;	0.199973798656859;	0.201949600263059;	0.200248953501494;	0.202942033217309;	0.206394501317837;	0.211815657370808;	0.216401904585139;	0.220985711685461;	0.225156568006439;	0.229990955787123;	0.233951554500749;	0.239229551306884;	0.243362880593824;	0.258571233506315;	0.263680930747435;	0.269882897496687;	0.270010428813412;	0.274332630807665;	0.278446482455116;	0.282187453195219;	0.287511997487874;	0.288583668967926;	0.292188270310161;	0.292468744841023;	0.300884790010164;	0.303372322432331;	0.313810880885682;	0.322708807106728;	0.331685360065491;	0.341980857384688;	0.352700497758632;	0.363769903239087;	0.377479417169731;	0.384317289383236;	0.398438223919951;	0.411173727414404;	0.426038637966243;	0.439959417279816;	0.456329455133176;	0.471242973882645;	0.486954821295694;	0.522147672873693;	0.551908738186156;	0.577762728971012;	0.606623813218637;	0.637613961969381;	0.658745718052352;	0.763487046991017
0.629006386990394;	0.099504941391751;	0.116330206626587;	0.102272550214658;	0.094934534388105;	0.085271817989006;	0.111134914799602;	0.168766877204806;	0.068201108952677;	0.082454524286157;	0.258681156260598;	0.588482663803987;	0.082497904385931;	0.084420524247981;	0.085298430150278;	0.083521164317981;	0.056847705462968;	0.054004560884092;	0.056407892938685;	0.055643876529762;	0.057217162659068;	0.058174746896064;	0.060429320648940;	0.059365040570675;	0.059606883180503;	0.059211391801876;	0.065714858008874;	0.062607085528642;	0.063994289299272;	0.069825859541985;	0.066284343441690;	0.068581338550972;	0.074457884983970;	0.071411732521865;	0.074100898807733;	0.080987975002512;	0.079255614998291;	0.081541453017888;	0.085526751175522;	0.090091785931313;	0.089172514026308;	0.092918376551798;	0.095643854160062;	0.100855126555108;	0.107825018910091;	0.106959490084532;	0.112084844365244;	0.114829027605654;	0.116460321195359;	0.123332222774288;	0.129855446276787;	0.136957218550363;	0.134735509910607;	0.139789671964350;	0.144019147646887;	0.148924149787927;	0.151094156334899;	0.154859242886250;	0.160059362898327;	0.166908248574250;	0.166246407785002;	0.170995338134616;	0.176171212671937;	0.183173502434093;	0.186533644405691;	0.186764920529129;	0.190852250933088;	0.193779630328164;	0.197652885924703;	0.199928669542747;	0.204715699066244;	0.209773060929445;	0.213441720728487;	0.215590034648741;	0.213941211493429;	0.216849413705452;	0.220542243006028;	0.226265988171981;	0.231134095163654;	0.236002441629912;	0.240449575735644;	0.245581374355715;	0.249815718643761;	0.255412489604057;	0.259829424377442;	0.262636249282193;	0.267858863022192;	0.274182993932962;	0.274404771285873;	0.278850741756322;	0.283090376489121;	0.286957620075268;	0.292423228369772;	0.293579934576343;	0.297296048187717;	0.297670713477219;	0.306261657365800;	0.308895777215509;	0.319531545103498;	0.328623627216729;	0.337800379583449;	0.348306366749201;	0.359245227666698;	0.370540729190966;	0.384494542262457;	0.391560651770076;	0.405948839601728;	0.418958235181344;	0.434117805630362;	0.448343419360978;	0.465036119591649;	0.480248796559096;	0.496300336618207;	0.531810373759481;	0.561861759090671;	0.588003253333697;	0.617134514378587;	0.648337574152640;	0.669673814564803;	0.777487797189302
0.640519810780265;	0.109584652192044;	0.126574423790082;	0.110979803764359;	0.102595008379921;	0.093915423180433;	0.123552951349922;	0.179218102535111;	0.075061509901587;	0.090142810041083;	0.264736037061791;	0.594468818328143;	0.088545010947777;	0.090112835592470;	0.090322185444896;	0.088702432398616;	0.061962740153101;	0.058807996434601;	0.061187950093764;	0.060360542532125;	0.061888688853566;	0.062811981577165;	0.065076056295748;	0.063926551808067;	0.064062496174534;	0.063522246588944;	0.070289588093730;	0.066946956957839;	0.068333390202641;	0.074416192602357;	0.070678665386404;	0.073019562379757;	0.079116030278971;	0.075889004489140;	0.078731618406352;	0.085691245159245;	0.083850741891204;	0.086122040062081;	0.090527936241266;	0.095259168890410;	0.094215647728925;	0.098092070087375;	0.100449558391991;	0.105815679708786;	0.112990099099283;	0.112173865395332;	0.117478849229599;	0.120669803421611;	0.122130114952826;	0.129191137697071;	0.135890927463895;	0.143178126958303;	0.140623897578426;	0.145784533039275;	0.149968906284207;	0.154985263190533;	0.157241683138122;	0.161098749270759;	0.166383934211963;	0.173359819714116;	0.172919706276830;	0.177751522832441;	0.183013712391777;	0.190128478494888;	0.193526731446846;	0.193707519602381;	0.197837114783334;	0.200780883588106;	0.204686675216957;	0.206878865753890;	0.211706648551366;	0.216806274721454;	0.220492653439587;	0.222608261461860;	0.220801541501625;	0.223725713234787;	0.227439363454060;	0.233205115136058;	0.238098074218485;	0.242984709060792;	0.247438847159431;	0.252578908246154;	0.256803500214553;	0.262401748910976;	0.266797166431069;	0.272601619075936;	0.277951555906796;	0.284412773404942;	0.284687200097386;	0.289239194134041;	0.293578902239738;	0.297534921548799;	0.303106413897624;	0.304232742332211;	0.307960689757975;	0.308298184405643;	0.316996844906011;	0.319666499912832;	0.330412805588053;	0.339589340578359;	0.348840374362338;	0.359416617974546;	0.370418114324968;	0.381763230965761;	0.395767437162795;	0.402831153170792;	0.417240918431983;	0.430243735732238;	0.445383506654683;	0.459557113892238;	0.476173453794382;	0.491235931073246;	0.507148369707318;	0.542445220450314;	0.572224510340316;	0.598071037835620;	0.626872097413513;	0.657690498952662;	0.678669896745594;	0.783854333812726
0.654549480340173;	0.122448128325913;	0.139890783320596;	0.122628509399449;	0.113136616213963;	0.103285076921073;	0.136216362928258;	0.190220706167878;	0.082425889742299;	0.098394933873476;	0.271280557333746;	0.600661463701651;	0.095116110546118;	0.096311796957625;	0.095874177685140;	0.094474287445972;	0.067722450475148;	0.064239853205931;	0.066740140548702;	0.065821806086890;	0.067385202019295;	0.068417121400165;	0.070792091713135;	0.069466156714479;	0.069551879730723;	0.069029508102518;	0.076168793088841;	0.072625776190885;	0.074042788093929;	0.080485122556111;	0.076472834389306;	0.078935800791077;	0.085379342870200;	0.081976969398599;	0.084816803828622;	0.092336338207266;	0.090375642392036;	0.092882419320211;	0.097046247088671;	0.101999170115042;	0.100925800460203;	0.105004447127515;	0.107846493163455;	0.113447077987620;	0.120951382163925;	0.119917817273260;	0.125418516608941;	0.128250059390591;	0.129869476573757;	0.137181836572055;	0.144114177679358;	0.151640169376744;	0.149250380487753;	0.154607950325266;	0.159057563868643;	0.164239562424532;	0.166368317048239;	0.170264481316959;	0.175734851676141;	0.182915456834912;	0.181977140711151;	0.186929305052648;	0.192323265181511;	0.199611481055773;	0.203089878123441;	0.203223451697797;	0.207458814699871;	0.210477460438220;	0.214488983674779;	0.216735979430121;	0.221669162501878;	0.226878844764865;	0.230643137940998;	0.232791979999918;	0.231033920972864;	0.233990508474025;	0.237749662972675;	0.243597854286728;	0.248556938319422;	0.253507952478225;	0.258018163627541;	0.263223833054142;	0.267495521798901;	0.273165960894120;	0.277607421903494;	0.283297386472454;	0.288694095049269;	0.295213571135279;	0.295457618091639;	0.300033618485027;	0.304397031708976;	0.308369778113389;	0.313978591966083;	0.315008362617798;	0.318687607718262;	0.318936689895929;	0.327694857150113;	0.330365337273492;	0.341189563928941;	0.350429046046689;	0.359742596106453;	0.370385443081321;	0.381454680067581;	0.392861348473749;	0.406930608083142;	0.414016687431109;	0.428472520628689;	0.441499147173683;	0.456655611082715;	0.470826264159952;	0.487434587300149;	0.502447756445872;	0.518353907040019;	0.553598144493421;	0.583307241325005;	0.609100613227072;	0.637850510497974;	0.668587860094578;	0.689510659815583;	0.791858794490514
0.669833673063880;	0.137330061813019;	0.155149328825604;	0.136003729687933;	0.125229170286538;	0.114034262109332;	0.151932001980591;	0.202351785990145;	0.090892191496090;	0.107738813612040;	0.278725297248137;	0.607458708687810;	0.102544110533869;	0.103365686511111;	0.102141508320478;	0.100939748684099;	0.074177936780049;	0.070353487015766;	0.072834166312528;	0.071905583737155;	0.073440416178390;	0.074485431872261;	0.076913045853494;	0.075538545387482;	0.075529423520420;	0.074876882663531;	0.082394794053936;	0.078600341000137;	0.080040650951642;	0.086820723453083;	0.082562044365593;	0.085089940460604;	0.091832018201416;	0.088210478268292;	0.091250184554708;	0.098885927882064;	0.096797929052788;	0.099310349371011;	0.104010160652966;	0.109199630140079;	0.107980608292495;	0.112255578297376;	0.114629464777035;	0.120447588239334;	0.128239610582372;	0.127282205254131;	0.133041666879368;	0.136487665747888;	0.137891809751312;	0.145478855085965;	0.152673709012729;	0.160475339256103;	0.157652940823421;	0.163179304474776;	0.167577931955112;	0.172936932022819;	0.175211984190657;	0.179262932437495;	0.184875301604883;	0.192256693792649;	0.191728817832342;	0.196839256764726;	0.202398811669533;	0.209888581836748;	0.213470720085771;	0.213584597676847;	0.217931126430720;	0.221025843572222;	0.225138725388857;	0.227277917976400;	0.232322925497088;	0.237649437562444;	0.241499083415184;	0.243647367498460;	0.241600708366181;	0.244656991130742;	0.248526224389321;	0.254518531908140;	0.259602766704103;	0.264674413835154;	0.269294213145009;	0.274616255371089;	0.278983032549373;	0.284772279599970;	0.289302708002827;	0.294962650151639;	0.300460314888842;	0.307090529537796;	0.307358886360591;	0.312013428279308;	0.316452086559744;	0.320490344041892;	0.326185616538461;	0.327150414589532;	0.330816261072715;	0.331008703237404;	0.339870333005490;	0.342580290246068;	0.353520517540178;	0.362856743772868;	0.372262238082270;	0.382995946280158;	0.394154346055513;	0.405642227856230;	0.419799814929270;	0.426937709659654;	0.441477506948518;	0.454576937922843;	0.469811716520733;	0.484051483666118;	0.500726536726804;	0.515745827510246;	0.531702361216989;	0.566912182036387;	0.596541725188747;	0.622252623538208;	0.650900093882457;	0.681466929554017;	0.702221214057871;	0.802164795744534
0.687010645029472;	0.154493550524702;	0.172568139098340;	0.151316426148105;	0.139068376742343;	0.126337105908383;	0.167803376195621;	0.216051377998175;	0.100540681521215;	0.118417952473222;	0.287255701416331;	0.614859457809108;	0.111001068019932;	0.111331845709003;	0.109280661868049;	0.108298335949736;	0.081524971847044;	0.077254157328021;	0.079845361609112;	0.078778981637577;	0.080312648269010;	0.081481161813741;	0.084002118710092;	0.082376786628363;	0.082270400110981;	0.081630821432279;	0.089535335404059;	0.085493206005863;	0.086932718341159;	0.094097424953286;	0.089502972114874;	0.092144030945133;	0.099252716337772;	0.095422088010952;	0.098416649362744;	0.106669475796761;	0.104430639771723;	0.107200462618945;	0.111562738472033;	0.116978595354207;	0.115714781793965;	0.120201776717949;	0.123116971107232;	0.129183405503983;	0.137333279500861;	0.136129261511310;	0.142100901010208;	0.145114629186293;	0.146693505933846;	0.154546099510563;	0.161989467961108;	0.170045122946885;	0.167437148844227;	0.173182406850042;	0.177887482348934;	0.183433673971800;	0.185536737708345;	0.189592585892986;	0.195388483901606;	0.202982553011056;	0.201842324239659;	0.207075672353084;	0.212772329820274;	0.220441888100413;	0.224111154245469;	0.224174693743820;	0.228638757176677;	0.231819230453827;	0.236053516875462;	0.238275259834947;	0.243438520999440;	0.248889720632170;	0.252832791237047;	0.255035025720897;	0.253140549320227;	0.256238706446853;	0.260162122111473;	0.266245121206470;	0.271405036325709;	0.276550940744301;	0.281237388730253;	0.286635670967417;	0.291060308249147;	0.296934395327646;	0.301522095190833;	0.307133339354023;	0.312705325004928;	0.319422455459228;	0.319698025552686;	0.324414927180866;	0.328915646736476;	0.333007524493767;	0.338776990821028;	0.339658949499181;	0.343292450429730;	0.343409461136735;	0.352353826064807;	0.355087343495239;	0.366123380756060;	0.375539923845078;	0.385024603470572;	0.395839645423814;	0.407082209193937;	0.418649295287360;	0.432891080023053;	0.440078731924992;	0.454689438980903;	0.467839214846570;	0.483114646845544;	0.497368883979946;	0.514038003192311;	0.528979026211004;	0.544893367030605;	0.579959506184681;	0.609401892987453;	0.634920059661283;	0.663343050345424;	0.693617123099815;	0.714108832174353;	0.811552800131686
0.704825131300772;	0.174221281293092;	0.192378903646927;	0.168761897811316;	0.154824181573029;	0.140347692114354;	0.182462216876625;	0.230765455733066;	0.111515407597078;	0.130284867466302;	0.296792081016302;	0.622876954340314;	0.120415440600259;	0.120304812146203;	0.117242853874232;	0.116449819934584;	0.089690899638827;	0.084992282979640;	0.087487644462293;	0.086439652079275;	0.087898033718446;	0.089063035935894;	0.091604606807298;	0.089932748738702;	0.089685068887761;	0.088875085961123;	0.097202400376064;	0.092869219145222;	0.094322834662635;	0.101868058335768;	0.096985202707391;	0.099684388476882;	0.107123681586411;	0.103039646872610;	0.106256113961512;	0.114610736478893;	0.112223697733768;	0.114994493600200;	0.119972176022037;	0.125653533486912;	0.124215098214394;	0.128928129225072;	0.131260285607135;	0.137552942522091;	0.146009825154196;	0.144882924374963;	0.151133246037401;	0.154855981646448;	0.156153805280998;	0.164295364669832;	0.172016569890458;	0.180362457489792;	0.177236589715014;	0.183152267277571;	0.187763549126142;	0.193489108272964;	0.195756324697632;	0.200002329140112;	0.205962622134334;	0.213769292451201;	0.213141957383767;	0.218545398966025;	0.224418252901323;	0.232297447352808;	0.236073636060544;	0.236108159561976;	0.240683990923999;	0.243937875717078;	0.248272955859113;	0.250325526621288;	0.255592812281879;	0.261152321614040;	0.265170435895845;	0.267340475731894;	0.265008474702113;	0.268201379663819;	0.272228324883797;	0.278447135930024;	0.283723809122468;	0.288980954731023;	0.293767035089196;	0.299270150450330;	0.303777092187174;	0.309757141692176;	0.314419001978981;	0.320009262563161;	0.325661581063433;	0.332466386337474;	0.332748156094975;	0.337520496181787;	0.342073169130543;	0.346205130531143;	0.352033591381578;	0.352809723577147;	0.356390626863585;	0.356416390401966;	0.365432082927267;	0.368183429055849;	0.379305695716111;	0.388793463680298;	0.398345779682098;	0.409224328112113;	0.420526232344395;	0.432137437283364;	0.446414369780256;	0.453598005071837;	0.468211069394807;	0.481336009826840;	0.496571431733587;	0.510763692479783;	0.527359829746469;	0.542180002957105;	0.558022148773015;	0.592927699702708;	0.622192027470198;	0.647537384344189;	0.675752009400432;	0.705754072619106;	0.726018833017333;	0.820824861589054
0.720302807682353;	0.196764102452578;	0.214738428279293;	0.188511034282941;	0.172641128315247;	0.156220414558859;	0.199425712271325;	0.246231837693818;	0.123894371673215;	0.143842185354301;	0.307688490708749;	0.631475266339859;	0.131057114233752;	0.130296044261853;	0.126211746902115;	0.125615659455017;	0.098766127429771;	0.093556608860090;	0.096149008512481;	0.094894833677334;	0.096303738113694;	0.097624692670825;	0.100247761516128;	0.098237206805353;	0.097843929641403;	0.097058822121730;	0.105782841889128;	0.101161302507521;	0.102580042325260;	0.110538250035793;	0.105257617860121;	0.108064246763950;	0.115894723623792;	0.111573437097202;	0.114694256011903;	0.123741250409135;	0.121175242610079;	0.124237385509388;	0.128759770146281;	0.134678131820614;	0.133184331883136;	0.138126178014700;	0.141067963365523;	0.147619581603732;	0.156460345099979;	0.155048077365136;	0.161529961110245;	0.164737812477646;	0.166224087044537;	0.174643815358753;	0.182627669648229;	0.191239691474255;	0.188377643505454;	0.194530212143277;	0.199484616873200;	0.205413208222326;	0.207452214572927;	0.211661905643960;	0.217800748266713;	0.225822065316645;	0.224449468310737;	0.229969914327192;	0.235975853138301;	0.244030133927413;	0.247889959878404;	0.247859277901202;	0.252552798193846;	0.255891869495566;	0.260352361989833;	0.262509259496244;	0.267894891111404;	0.273580331919666;	0.277694212546229;	0.279929445657742;	0.277882876750109;	0.281113818446343;	0.285188589599892;	0.291488716090657;	0.296832534679795;	0.302154531454153;	0.306997651768078;	0.312565643791870;	0.317118372837542;	0.323170421979929;	0.327874754121429;	0.333439117527543;	0.339148498011891;	0.346020994530894;	0.346298607429261;	0.351117509504135;	0.355718239766167;	0.359891500434548;	0.365781528804041;	0.366450276174201;	0.369975397820004;	0.369904384113310;	0.378978235634076;	0.381731186315192;	0.392908540969949;	0.402431238185373;	0.412009324531389;	0.422905305695338;	0.434220934714616;	0.445836717201632;	0.460121419045547;	0.467292684610905;	0.481907837550220;	0.495024402492305;	0.510247989586166;	0.524418737762062;	0.540982196529866;	0.555711587756278;	0.571505418485720;	0.606255957721487;	0.635344380094785;	0.660512274808380;	0.688501075407973;	0.718206170294533;	0.738227402662372;	0.830939370363913
0.737263531734871;	0.222493254945578;	0.240026796289129;	0.210874606645199;	0.192825721080082;	0.174198782879736;	0.218541323340460;	0.263320924341667;	0.137875288070365;	0.158646049336565;	0.319717297995841;	0.640784365396313;	0.142824669054000;	0.141577189150506;	0.136195327925722;	0.135753808912959;	0.108885835557297;	0.103034281459316;	0.105588900157055;	0.104403699357396;	0.105661716802906;	0.106947283373534;	0.109543061694521;	0.107502924448401;	0.106903517597990;	0.105887530507343;	0.115065446247378;	0.110105731650781;	0.111517456705196;	0.119887871818397;	0.114274058134979;	0.117118916611993;	0.125298585329806;	0.120686002855225;	0.124046915718106;	0.133152624102508;	0.130414406640328;	0.133462040183262;	0.138686238200636;	0.144890395460707;	0.143186335757009;	0.148377906287455;	0.150596707145594;	0.157379649996308;	0.166542194190084;	0.165213783513653;	0.171987229418018;	0.176001968099096;	0.177130378127551;	0.185844528579244;	0.194114112462203;	0.203023297389174;	0.199553463857806;	0.205872695399355;	0.210681823285593;	0.216787403206436;	0.218999951497867;	0.223413158655784;	0.229715012749751;	0.237942881798356;	0.237196707917908;	0.242889349571491;	0.249072922939190;	0.257334508023618;	0.261299384399540;	0.261229435762999;	0.266030091096443;	0.269436201570711;	0.273991896840222;	0.275905341875920;	0.281382147896777;	0.287162600205596;	0.291338628987491;	0.293503832480349;	0.290821884189149;	0.294140299370506;	0.298310397836520;	0.304735481464262;	0.310186473433206;	0.315609867248377;	0.320543090127863;	0.326204735815697;	0.330828895811649;	0.336974784976119;	0.341741229573630;	0.347316382828471;	0.353092115142949;	0.360034969762791;	0.360309933741429;	0.365165803561157;	0.369797252823121;	0.373984213387790;	0.379900045861035;	0.380418456206934;	0.383841947398889;	0.383633496399440;	0.392729231336420;	0.395462657777081;	0.406678459617405;	0.416229262553741;	0.425835107809307;	0.436758553182578;	0.448102619268890;	0.459740390155377;	0.474044866082882;	0.481216690806050;	0.495837434370133;	0.508945086398243;	0.524149119934851;	0.538287047514134;	0.554801441900556;	0.569423238313142;	0.585151280753198;	0.619718694478745;	0.648608795792278;	0.673578014075418;	0.701313569436092;	0.730692182238072;	0.750450013990397;	0.840637754462835
0.753967025229261;	0.251943346261446;	0.268519253934459;	0.236192693713363;	0.215625725641450;	0.194545912101192;	0.239695883869382;	0.281901143014471;	0.153665093173935;	0.174779484111651;	0.333006145470625;	0.650703906393757;	0.156195982824754;	0.154053543028034;	0.147433290668851;	0.147141265442565;	0.120075758450923;	0.113600898051257;	0.116106575949288;	0.114755167239095;	0.115909710179025;	0.117396694241117;	0.120048409601643;	0.117542675644897;	0.116735191017537;	0.115766244685908;	0.125336668372812;	0.120044125070601;	0.121373439690457;	0.130180173035285;	0.124095017341487;	0.127035125452892;	0.135624890047874;	0.130743523347837;	0.133936850881280;	0.143818136543681;	0.140865629214010;	0.144240131995442;	0.148851147954212;	0.155294657437042;	0.153519944202931;	0.158950642731962;	0.161854327799189;	0.168894915610937;	0.178454781227700;	0.176787363338186;	0.183797889386097;	0.187187660989837;	0.188514555056749;	0.197507561631805;	0.206042279990272;	0.215217393323656;	0.212067999171807;	0.218634000614931;	0.223820134198748;	0.230136506788784;	0.232062108873984;	0.236409233202992;	0.242893531456862;	0.251335102477008;	0.249684814240260;	0.255480599794838;	0.261783322307549;	0.270202758926641;	0.274237198748059;	0.274076350973689;	0.278982207898484;	0.282460903502080;	0.287132067145070;	0.289169229471578;	0.294750029616022;	0.300642231830230;	0.304901664748674;	0.307135834205192;	0.304921166262720;	0.308261636304473;	0.312459707744058;	0.318940791271003;	0.324434322940509;	0.329896530400225;	0.334860294902887;	0.340557446214156;	0.345197838139912;	0.351382409081738;	0.356157182569570;	0.361707556719128;	0.367500165564907;	0.374466853662477;	0.374705232045061;	0.379566736733169;	0.384205944703445;	0.388397682357887;	0.394336742703207;	0.394714050687338;	0.398049804943936;	0.397726084023409;	0.406859884974902;	0.409591929301844;	0.420853783467239;	0.430438410665913;	0.440074353860959;	0.451023421524489;	0.462390501936975;	0.474042296290930;	0.488355323533682;	0.495521432188426;	0.510136033639678;	0.523224672690173;	0.538398029446531;	0.552494138622975;	0.568949078786370;	0.583454548159273;	0.599105736034711;	0.633466130772823;	0.662138289659475;	0.686889145001463;	0.714343806535625;	0.743364309910797;	0.762836434230562;	0.850310968325102
