0.444123439223069;	0.053356410255427;	0.060122016179479;	0.053155669373844;	0.049382449658820;	0.049060379709638;	0.006239661174126;	0.042920982416228;	0.036356775934192;	0.020629251866534;	0.303457588836170;	0.568711228474179;	0.042424012537783;	0.048819597231970;	0.061502438249542;	0.052491866498722;	0.016514657540529;	0.015558883829264;	0.016489085737273;	0.015562091598974;	0.016272005523662;	0.015764323135052;	0.016684386236788;	0.015817870665467;	0.016142788418878;	0.015632766426730;	0.017351761730028;	0.016292567517467;	0.016481978673852;	0.017736500113199;	0.016771501542734;	0.017165025045737;	0.018463947843187;	0.017616625185954;	0.018079102690564;	0.019641220114633;	0.019135989963524;	0.019472858633886;	0.020467843615174;	0.021465730715029;	0.021173304416110;	0.021901669551259;	0.022358115528169;	0.023636234001541;	0.025219402323147;	0.025002544144523;	0.026143360457218;	0.026830562513531;	0.027034377543929;	0.028880555403689;	0.030302921578760;	0.031903451362883;	0.031357216813720;	0.032523864481866;	0.033434068897751;	0.034549331462207;	0.035118825509853;	0.036084757042906;	0.037637636581586;	0.039176581394310;	0.039074002777429;	0.040136222189786;	0.041335271570170;	0.043012336438680;	0.043838757754290;	0.043978635487749;	0.044976380637339;	0.045543244719563;	0.046605676259875;	0.047195005517445;	0.048379875688971;	0.049673618921123;	0.050638923448493;	0.051323459865851;	0.051252930333521;	0.051806612053867;	0.052680330687016;	0.054151910818581;	0.055324233429285;	0.056592634074209;	0.057794602823859;	0.059075926832765;	0.060164935588176;	0.061794685049736;	0.062909260282505;	0.067204481836913;	0.068725123402130;	0.070564640394518;	0.070850613560593;	0.072269456972181;	0.073606134498427;	0.074851962916699;	0.076357212194793;	0.077140325584960;	0.078471078308362;	0.078720312383280;	0.081115219680593;	0.081939033235944;	0.085240083978878;	0.087935993175642;	0.090720834929604;	0.093828008106724;	0.097206893884230;	0.100764696802683;	0.105122072425476;	0.107203190505314;	0.112205712191274;	0.116264229727828;	0.120751671913267;	0.126568164374338;	0.132764450711036;	0.140134387526525;	0.143406451188026;	0.153910399668745;	0.163633085164621;	0.172751829769854;	0.183229115235915;	0.198780453321527;	0.208848322820079;	0.279682151601663
0.444470776317112;	0.053618720763523;	0.060412689029043;	0.053415220303183;	0.049623864342949;	0.049136325981507;	0.006344918072449;	0.043027650438078;	0.036423877466439;	0.020709233257277;	0.303522221357510;	0.568784328313837;	0.042494415537049;	0.048887783578239;	0.061565262850276;	0.052559915531136;	0.016584075970774;	0.015626142319271;	0.016560492856786;	0.015633784907874;	0.016346516929397;	0.015842127167809;	0.016766045615083;	0.015898517877558;	0.016224667598762;	0.015716428784704;	0.017443702984977;	0.016382402459047;	0.016573869972834;	0.017835817755857;	0.016866814778511;	0.017263615858676;	0.018570005870973;	0.017720152250549;	0.018184163421143;	0.019757532020014;	0.019250924022095;	0.019592812065734;	0.020586162003923;	0.021589628884177;	0.021297505357095;	0.022030938151502;	0.022496614026382;	0.023780944327380;	0.025372259354116;	0.025152920810368;	0.026299407154756;	0.026983347602903;	0.027191276447244;	0.029044792651609;	0.030474121723951;	0.032081973567701;	0.031538493739223;	0.032711191107801;	0.033627955613011;	0.034748827881022;	0.035318801653502;	0.036288287527024;	0.037847339098247;	0.039393409249218;	0.039285772136143;	0.040353413473879;	0.041558260391723;	0.043242455234450;	0.044073416534128;	0.044214620957002;	0.045217612246654;	0.045788924381546;	0.046856608345180;	0.047449141083813;	0.048639734465655;	0.049939423959616;	0.050909765906984;	0.051597850293588;	0.051528288616416;	0.052086335608778;	0.052964995784619;	0.054442916648029;	0.055621088761802;	0.056895392464765;	0.058103063859978;	0.059390566213047;	0.060485229570128;	0.062121597675620;	0.063242044592735;	0.067286672113370;	0.068809644210006;	0.070651699649644;	0.070939536825680;	0.072360916311840;	0.073700160818455;	0.074948563843690;	0.076456709251948;	0.077241592717906;	0.078574676392455;	0.078825831265419;	0.081224410401663;	0.082051196042837;	0.085356413510078;	0.088056388734323;	0.090845418186923;	0.093957027097355;	0.097340526830104;	0.100903098808513;	0.105265676772268;	0.107351516859521;	0.112359717268137;	0.116424029695991;	0.120917738494809;	0.126740703348014;	0.132943883638348;	0.140320243644089;	0.143599509488921;	0.154110673028692;	0.163839908754144;	0.172964949926589;	0.183447992494113;	0.199003827234842;	0.209075977714598;	0.280833358777288
0.444720968728276;	0.053809322469013;	0.060609493505109;	0.053581851536239;	0.049770386814926;	0.049301268336524;	0.006581456293976;	0.043235728858168;	0.036554058270045;	0.020856568537255;	0.303637204458860;	0.568906074584721;	0.042609790153246;	0.048996053900107;	0.061660595454879;	0.052658698978113;	0.016681226485789;	0.015717336849884;	0.016651649567694;	0.015723556898869;	0.016435732368297;	0.015930648424835;	0.016855005343925;	0.015985781714134;	0.016310057343674;	0.015798975095750;	0.017531785990722;	0.016465747436501;	0.016657351901222;	0.017924455373755;	0.016951489255392;	0.017349304600380;	0.018660263884414;	0.017806708893929;	0.018273908741130;	0.019849046576488;	0.019340237408094;	0.019681876811595;	0.020683728760417;	0.021690616450282;	0.021396020053688;	0.022132078679737;	0.022590775076984;	0.023878358006804;	0.025473918802492;	0.025255500494215;	0.026405655549601;	0.027098450307985;	0.027303175710195;	0.029160683872350;	0.030593708858410;	0.032205460135050;	0.031655273566032;	0.032830201582578;	0.033746200635772;	0.034869377526142;	0.035441196030252;	0.036412637186236;	0.037973499846521;	0.039522284881337;	0.039419036453262;	0.040488443571473;	0.041695131040668;	0.043381768407814;	0.044213545203568;	0.044353720922908;	0.045357625762560;	0.045929303848215;	0.046997676246080;	0.047588650882430;	0.048780168140886;	0.050080809762424;	0.051051561496532;	0.051739028660989;	0.051666253347454;	0.052224640802241;	0.053103771958851;	0.054582659220403;	0.055761413739743;	0.057036164793869;	0.058244037953713;	0.059531787548260;	0.060626311341858;	0.062262788173356;	0.063382860738712;	0.067488161244901;	0.069013822377616;	0.070858810581722;	0.071147610536062;	0.072571207959244;	0.073912525155718;	0.075162765391160;	0.076673140844480;	0.077457509841577;	0.078790981106698;	0.079041403278778;	0.081442415197172;	0.082269913229348;	0.085577683607891;	0.088279594708801;	0.091070339547568;	0.094183638634252;	0.097568659354905;	0.101132497225649;	0.105496440541582;	0.107582309175791;	0.112591261197675;	0.116655697860856;	0.121149303989618;	0.126971476113432;	0.133173409478926;	0.140546988744155;	0.143823606584047;	0.154331095507299;	0.164055246532628;	0.173174475116416;	0.183650770162674;	0.199198649593001;	0.209263384747253;	0.281151593870126
0.445003553141650;	0.054052563623271;	0.060865317753921;	0.053804773514150;	0.049972016954276;	0.049480065576733;	0.006822668408392;	0.043454784931349;	0.036693802418071;	0.021014708988067;	0.303761485887748;	0.569032020461676;	0.042735162194634;	0.049113960933231;	0.061765952075566;	0.052768742258667;	0.016790621408409;	0.015820462128324;	0.016757531025549;	0.015827500765663;	0.016540703166721;	0.016037646249415;	0.016964436350859;	0.016091756938592;	0.016415258819255;	0.015904430775509;	0.017644985685076;	0.016574806211321;	0.016767197594261;	0.018041644145726;	0.017063137476768;	0.017463529354389;	0.018781624236279;	0.017924404180575;	0.018391842228845;	0.019978344431545;	0.019467058923716;	0.019813325347502;	0.020810892710330;	0.021822338121504;	0.021527099001697;	0.022267208729555;	0.022735707664530;	0.024028220847190;	0.025630613299976;	0.025407843217557;	0.026562047124297;	0.027247832512462;	0.027455920042377;	0.029318742465008;	0.030756644488348;	0.032373433765665;	0.031826355912670;	0.033005364787736;	0.033926827882766;	0.035053436528902;	0.035622903032923;	0.036595304786224;	0.038160029286356;	0.039713166876985;	0.039599911445773;	0.040671872072073;	0.041881350197977;	0.043571719770438;	0.044405173165807;	0.044544379466786;	0.045550495382239;	0.046123726223208;	0.047194268867875;	0.047786510612162;	0.048980294382907;	0.050283294493308;	0.051255689658443;	0.051943883932207;	0.051872031710877;	0.052431099884682;	0.053311224320046;	0.054791951846183;	0.055972161052838;	0.057248328177793;	0.058457423507227;	0.059746619018627;	0.060842180904067;	0.062480236744213;	0.063601333021546;	0.067704418235700;	0.069231147127577;	0.071077482283417;	0.071365559123454;	0.072789717627191;	0.074131563078661;	0.075382182701763;	0.076893401253467;	0.077675916198957;	0.079008548936691;	0.079257199121751;	0.081659665055442;	0.082487170666219;	0.085796828657821;	0.088500235805492;	0.091292454013910;	0.094407365556801;	0.097794008424040;	0.101359353112208;	0.105724958186948;	0.107811361572741;	0.112821565054628;	0.116886748358056;	0.121381001105828;	0.127203390132843;	0.133405486660656;	0.140778370863194;	0.144057177785928;	0.154571134355274;	0.164301061673735;	0.173423809009657;	0.183902473114570;	0.199451293439210;	0.209516846681717;	0.281497802163533
0.445312822306675;	0.054333972679526;	0.061158453872155;	0.054060735906463;	0.050203312160959;	0.049685187846920;	0.007122019219330;	0.043696308374164;	0.036854456288608;	0.021193771419049;	0.303902862623675;	0.569170262671430;	0.042876883303553;	0.049248129084998;	0.061884883217378;	0.052892009485426;	0.017263863223236;	0.015936531129305;	0.016873745398473;	0.015943292901923;	0.016656343873064;	0.016153485646806;	0.017081619350273;	0.016207924564891;	0.016529815658030;	0.016016399102711;	0.017764862676418;	0.016689544626375;	0.016882593195497;	0.018163982234068;	0.017180470861952;	0.017582347265538;	0.018906653753369;	0.018044913188781;	0.018516523889991;	0.020105784015963;	0.019591885980921;	0.019938309754711;	0.020946749802208;	0.021963058663898;	0.021664910587528;	0.022408961083417;	0.022868610503014;	0.024165694520053;	0.025774060691598;	0.025552718978464;	0.026712204104177;	0.027410168956284;	0.027614249111848;	0.029482860158601;	0.030926243198497;	0.032548814068476;	0.031992997376533;	0.033175524014792;	0.034096160990163;	0.035226418743375;	0.035798976299902;	0.036774638576641;	0.038342360379703;	0.039899766046645;	0.039794650313502;	0.040869933819448;	0.042082891541456;	0.043777577491623;	0.044613186245481;	0.044751972478744;	0.045760415749556;	0.046335227842073;	0.047407857396946;	0.047998116684702;	0.049194306384517;	0.050499811288395;	0.051474004773859;	0.052162250469133;	0.052084535187956;	0.052645638233559;	0.053528058283734;	0.055011876282037;	0.056194735763678;	0.057473459739800;	0.058684862215105;	0.059976536174600;	0.061074111217433;	0.062714696769661;	0.063837691529357;	0.067940277405651;	0.069469181241367;	0.071318172623519;	0.071609140073144;	0.073038129367767;	0.074384408303618;	0.075639096414733;	0.077154891729965;	0.077938683023831;	0.079273678433169;	0.079523461676275;	0.081930783384973;	0.082761280963727;	0.086075945789518;	0.088783668598214;	0.091579975956837;	0.094698932557745;	0.098089517321898;	0.101658595498251;	0.106028207308643;	0.108117400215507;	0.113131529363600;	0.117200357900193;	0.121698557703222;	0.127524743577807;	0.133730848012135;	0.141106479354416;	0.144388893060028;	0.154905077975546;	0.164636514689103;	0.173761267663334;	0.184242048235250;	0.199791830637029;	0.209858711808338;	0.281895241650351
0.445660658813124;	0.054658524671684;	0.061493091431543;	0.054353775896398;	0.050468015721374;	0.049919957943967;	0.007424336466891;	0.043969060072728;	0.037037542990742;	0.021398422229931;	0.304064856287834;	0.569320778934188;	0.043038236210793;	0.049399649015692;	0.062020358387333;	0.053032304603081;	0.017403406409907;	0.016509809246517;	0.017007450390284;	0.016074113828000;	0.016787587748546;	0.016287028771281;	0.017217336560590;	0.016338743307860;	0.016659003330366;	0.016145726755329;	0.017902348458769;	0.016821918519904;	0.017015192802896;	0.018304492623760;	0.017314216052595;	0.017718540517794;	0.019050440052360;	0.018184331284723;	0.018655413033173;	0.020257233520557;	0.019740239498581;	0.020091724791793;	0.021094090984606;	0.022115085090041;	0.021815993188312;	0.022564301306064;	0.023034911314398;	0.024337245570140;	0.025953042882019;	0.025726762498493;	0.026890648341646;	0.027580178362516;	0.027787959718914;	0.029662213168326;	0.031110825816420;	0.032738776636761;	0.032187039987617;	0.033374106425300;	0.034301052162273;	0.035435188722225;	0.036007460556424;	0.036990192030847;	0.038567625887521;	0.040132759678268;	0.040016857421758;	0.041096804047987;	0.042314528403347;	0.044014917373130;	0.044853765029943;	0.044992530885917;	0.046004926149369;	0.046583040178846;	0.047659915640980;	0.048253363431892;	0.049453889399903;	0.050763911466387;	0.051741797545627;	0.052432688745895;	0.052359057444489;	0.052922700524067;	0.053808021534931;	0.055295783638680;	0.056482139981579;	0.057764316809630;	0.058978935540732;	0.060274098611427;	0.061374577254360;	0.063018782753342;	0.064144592493189;	0.068231548321010;	0.069763573134815;	0.071615868730675;	0.071906079876951;	0.073335702515868;	0.074683094116682;	0.075939076065191;	0.077457068979620;	0.078239565807239;	0.079574919756121;	0.079824139410198;	0.082235405220522;	0.083068310585195;	0.086387928685737;	0.089100368088651;	0.091901557503254;	0.095025705067996;	0.098421801638483;	0.101996523565921;	0.106372336121183;	0.108466712474882;	0.113487372640332;	0.117562507467010;	0.122067363600692;	0.127899940394273;	0.134112623497818;	0.141493330217778;	0.144782117651639;	0.155301891755981;	0.165035705750674;	0.174164197011388;	0.184650125071434;	0.200205197622835;	0.210279997117988;	0.283792497161840
0.446021940534734;	0.055031565049965;	0.061873681483007;	0.054687630933222;	0.050769378205503;	0.050187316185442;	0.527260278216773;	0.044262009650543;	0.037245795929681;	0.021625835114769;	0.304245953577452;	0.569483838591361;	0.043217855936703;	0.049570318872884;	0.062171451833925;	0.053187716690135;	0.017558502931946;	0.016656719667027;	0.017153190356590;	0.016219918860106;	0.016932451217981;	0.016433575821538;	0.017367940969020;	0.016490286865963;	0.016809491479070;	0.016294027486922;	0.018061260500139;	0.016975293545798;	0.017169949511702;	0.018468701780753;	0.017472755267911;	0.017879585485596;	0.019220173574094;	0.018349105413790;	0.018825971538721;	0.020432420649116;	0.019912838689887;	0.020265783091137;	0.021281705755912;	0.022309843718025;	0.022007821513767;	0.022762316076928;	0.023223532057428;	0.024532442685986;	0.026156921285409;	0.025932362737537;	0.027103797937732;	0.027808128745236;	0.028011594691806;	0.029894096852692;	0.031350660606596;	0.032986957285104;	0.032425191137269;	0.033617677014009;	0.034544563667586;	0.035684237631479;	0.036257744141464;	0.037238828798549;	0.038815573166283;	0.040384181028599;	0.040277486249118;	0.041360849501978;	0.042582490636172;	0.044288017676791;	0.045129529647508;	0.045267800856838;	0.046283260385834;	0.046863467483495;	0.047943187202612;	0.048533834643682;	0.049737702672170;	0.051051359344365;	0.052032169591292;	0.052723709100475;	0.052642029267930;	0.053209400989247;	0.054098912747528;	0.055591991296098;	0.056783315155819;	0.058070505913785;	0.059289991913827;	0.060590380153132;	0.061695617126279;	0.063345445411500;	0.064476101052186;	0.068554638735446;	0.070091327587649;	0.071948666547215;	0.072241302275431;	0.073674843996967;	0.075026101640635;	0.076285685116299;	0.077808014029848;	0.078590379422442;	0.079927292527770;	0.080176885709865;	0.082593570094679;	0.083430194907935;	0.086756330915149;	0.089475136956558;	0.092283024434315;	0.095414303636455;	0.098818014286373;	0.102400504865115;	0.106784683969993;	0.108886446144993;	0.113916090442715;	0.118000158711913;	0.122514809705230;	0.128357619916105;	0.134582242358069;	0.141975273261785;	0.145281187650125;	0.155817600541094;	0.165570314902742;	0.174725219732608;	0.185248455865964;	0.200845638940448;	0.210957097991688;	0.285190930896022
0.447636952613711;	0.055500445107690;	0.062348722863307;	0.055106567718310;	0.051148663548449;	0.050517804525224;	0.527623688266739;	0.148250777971747;	0.037506259807980;	0.021916659272674;	0.304478049671233;	0.569687943153223;	0.043448459051422;	0.049787440209610;	0.062366634486808;	0.053389224424342;	0.017774302701281;	0.016845415936569;	0.017734961296757;	0.016409289797542;	0.017122055777488;	0.016625417318638;	0.017559679017483;	0.016673572834901;	0.016989031251729;	0.016473076001280;	0.018249750622341;	0.017156674064780;	0.017350815706070;	0.018659164051682;	0.017653971763509;	0.018063191693625;	0.019412753557338;	0.018535730148239;	0.019011116338239;	0.020632613232967;	0.020108650187190;	0.020467496306500;	0.021475244731035;	0.022508822710258;	0.022205168168318;	0.022964769177397;	0.023438250648369;	0.024753290618454;	0.026386792363403;	0.026156370489727;	0.027333485118703;	0.028028180534567;	0.028235889618755;	0.030125564201931;	0.031589029108707;	0.033232520608204;	0.032676425305638;	0.033875437294133;	0.034811041818013;	0.035956790915831;	0.036529214995030;	0.037515902760062;	0.039101869590068;	0.040678857233142;	0.040558317547706;	0.041646833305724;	0.042873897759954;	0.044585978474148;	0.045431257195958;	0.045569367304816;	0.046589431846365;	0.047173286796602;	0.048257791186869;	0.048851903916271;	0.050060450860392;	0.051379041224829;	0.052363876199504;	0.053058328996646;	0.052982775899209;	0.053553017728192;	0.054445845976255;	0.055943464152788;	0.057138979893273;	0.058430432789797;	0.059654068771248;	0.060959054492066;	0.062068412964578;	0.063723477123458;	0.064858553246011;	0.068927099996521;	0.070468759528692;	0.072331669630059;	0.072627316384687;	0.074065875595976;	0.075422415169344;	0.076687210841073;	0.078215808308710;	0.078999145091070;	0.080339096336873;	0.080590398975707;	0.083014480573074;	0.083856655659948;	0.087191307604373;	0.089918608835890;	0.092735545255225;	0.095876553935324;	0.099291200708514;	0.102899161333250;	0.107373825748272;	0.109552857487218;	0.114653394771028;	0.118804079310343;	0.123382680575912;	0.129285451893990;	0.135566466932135;	0.143003951466408;	0.146351501373067;	0.156916725776859;	0.166687074453064;	0.175856950562268;	0.186396892952899;	0.202005389365682;	0.212120975229323;	0.287744720116218
0.448048822622558;	0.056040188796716;	0.062888415356864;	0.055581541358453;	0.051576916763713;	0.050897886710327;	0.528037110270420;	0.148636192962227;	0.043047784703158;	0.022232465326550;	0.304731359216113;	0.569902033772595;	0.043697243066478;	0.050024784712400;	0.062576182516521;	0.053602946955028;	0.017999058969042;	0.017081818351767;	0.017933557898510;	0.017155144147681;	0.017319150425615;	0.016822812994403;	0.017758900151623;	0.016872957886748;	0.017185519452330;	0.016665973569284;	0.018454718869474;	0.017354801917720;	0.017550187812083;	0.018869690890043;	0.017857617653651;	0.018269432093190;	0.019629127794589;	0.018746221689739;	0.019228349883459;	0.020854623140709;	0.020327557017105;	0.020688080685989;	0.021712020037357;	0.022753974544983;	0.022446574839303;	0.023213611522630;	0.023674515765357;	0.024996828040873;	0.026640271156380;	0.026411771798896;	0.027597465721699;	0.028309835495807;	0.028511263763347;	0.030409885252371;	0.031882055257519;	0.033534616839507;	0.032966141298693;	0.034170919684841;	0.035105706688241;	0.036257451629459;	0.036833311811058;	0.037824122868938;	0.039414895521440;	0.040998925197808;	0.040890931502570;	0.041985494219387;	0.043219036971470;	0.044938806686597;	0.045788703270374;	0.045927434014014;	0.046952589086575;	0.047540363215268;	0.048629941942219;	0.049221252854007;	0.050434898128538;	0.051758880568081;	0.052748106881050;	0.053504912425225;	0.053558211275403;	0.054194006937984;	0.055126034808030;	0.056657285096558;	0.057880415092201;	0.059198072684638;	0.060449650740034;	0.061787191886877;	0.062928128554194;	0.064617519089744;	0.065784551347856;	0.069704207616507;	0.071276631558302;	0.073171056464505;	0.073491417468976;	0.074959394407730;	0.076345921962567;	0.077640293428626;	0.079200765388105;	0.080003854421315;	0.081368451331930;	0.081640630587250;	0.084101257170818;	0.084975083821675;	0.088351372665122;	0.091119983414838;	0.093979551169545;	0.097164187959862;	0.100623286377951;	0.104260526440044;	0.108699873402442;	0.110849237711739;	0.115932135368540;	0.120064641073480;	0.124626807209056;	0.130513287720680;	0.136778966074390;	0.144201466944924;	0.147542498478453;	0.158100060074458;	0.167862342835039;	0.177029520521982;	0.187573554819943;	0.203188407112034;	0.213311940923137;	0.290979934700507
0.448779110481265;	0.056656729417293;	0.063496180307811;	0.056120283293841;	0.052063283485132;	0.051329671260916;	0.528607209170144;	0.149074940562428;	0.043385499168284;	0.105310548977540;	0.351816442880871;	0.570143614818761;	0.043992610386537;	0.050302042898224;	0.062826636337772;	0.053859722017940;	0.018264809772810;	0.017321476749700;	0.018207483902833;	0.017396806577418;	0.018048557308005;	0.017704934982945;	0.018004269062844;	0.017108055878517;	0.017415978884997;	0.016897000987002;	0.018696448930283;	0.017588344756702;	0.017782684868890;	0.019113712372464;	0.018090611681780;	0.018505383073696;	0.019876081969799;	0.018986653244271;	0.019466808213016;	0.021111840486447;	0.020580098987748;	0.020948724791771;	0.021992422285183;	0.023106681739047;	0.022828190991880;	0.023627729184350;	0.024123080095906;	0.025472296845634;	0.027149216170115;	0.026926973570391;	0.028144567945868;	0.028867305326855;	0.029089439936741;	0.031024511160633;	0.032532031437956;	0.034221215597527;	0.033672467182817;	0.034910124021883;	0.035878510295224;	0.037061107687920;	0.037645757864915;	0.038655872585513;	0.040277079567894;	0.041894617695771;	0.041775062361361;	0.042897025854227;	0.044159568891482;	0.045913099481622;	0.046787467392473;	0.046937952632490;	0.047990343039865;	0.048601896608884;	0.049719707975879;	0.050329617634768;	0.051572689089109;	0.052927426604308;	0.053944270965003;	0.054662166289415;	0.054595558127476;	0.055196249691577;	0.056122124293003;	0.057659394000640;	0.058892252709087;	0.060221432639693;	0.061481934237430;	0.062825624340578;	0.063970821401085;	0.065667599862540;	0.066839135759792;	0.070727582491395;	0.072307282957441;	0.074211126242282;	0.074535025073591;	0.076012441703452;	0.077409021191181;	0.078713480469031;	0.080287007040918;	0.081088859339853;	0.082457298807059;	0.082728769242874;	0.085201809033941;	0.086081262603075;	0.089467647951559;	0.092243548358209;	0.095108814332808;	0.098297171999254;	0.101759996730059;	0.105399920880203;	0.109843396182609;	0.111998105745054;	0.117093029604485;	0.121240059044617;	0.125822230064823;	0.131734492031187;	0.138032429887478;	0.145489549059527;	0.148874709608163;	0.159472400981762;	0.169276607574351;	0.178497230389938;	0.189110178441578;	0.204797897323258;	0.214979923549720;	0.295080863639657
