0.145408336586011;	0.176369329695532;	0.000001562720854;	0.000001673135524;	0.000002277077677;	0.000001621852406;	0.000000473483076;	0.711421092727581;	0.786523320856800;	0.632545056255540;	0.643352323434746;	0.000002313151425;	0.000001157497930;	0.000001031558181;	0.000001192554984;	0.000001964502701;	0.000004875633355;	0.000006398385499;	0.000007706057048;	0.000013012183743;	0.000014349883776;	0.000025584598111;	0.000048482174026;	0.000045017715253;	0.000058023292890;	0.000133491071531;	0.000225146230707;	0.000224630122388;	0.000306685569074;	0.000500350042335;	0.000698287503770;	0.001154934119623;	0.001281627178064;	0.001382201990516;	0.001950815241770;	0.002873786381422;	0.003879580096343;	0.005383072943255;	0.006879707673018;	0.008547757112156;	0.010449624299452;	0.012208375896248;	0.013210846268289;	0.015584213583708;	0.018727657523075;	0.022679584190662;	0.027425379777992;	0.031515692908786;	0.037137337366885;	0.041911153400208;	0.046890547690744;	0.052968558019081;	0.060180867501261;	0.068236443929444;	0.076610293961308;	0.085701349763269;	0.094583372557571;	0.103857523874340;	0.117971273012248;	0.126455919148680;	0.137016749627614;	0.148281147908233;	0.158970244671773;	0.168606438819758;	0.179874055298401;	0.188728527146262;	0.200829300651965;	0.213647924283216;	0.225562857658463;	0.239141080973253;	0.252602952017813;	0.265917032720873;	0.279975869296150;	0.291739706599298;	0.310328761473238;	0.331088626284129;	0.361027771071616;	0.388881075569123;	0.643427461498769;	0.000000000000000
0.145408336586011;	0.176369329695532;	0.000001562720854;	0.000001673135524;	0.000002277077677;	0.000001621852406;	0.000000473483076;	0.711421092727581;	0.786523320856800;	0.632545056255540;	0.643352323434746;	0.000002313151425;	0.000001157497930;	0.000001031558181;	0.000001192554984;	0.000001964502701;	0.000004875633355;	0.000006398385499;	0.000007706057048;	0.000013012183743;	0.000014349883776;	0.000025584598111;	0.000048482174026;	0.000045017715253;	0.000058023292890;	0.000133491071531;	0.000225146230707;	0.000224630122388;	0.000306685569074;	0.000500350042335;	0.000698287503770;	0.001154934119623;	0.001281627178064;	0.001382201990516;	0.001950815241770;	0.002873786381422;	0.003879580096343;	0.005383072943255;	0.006879707673018;	0.008547757112156;	0.010449624299452;	0.012208375896248;	0.013210846268289;	0.015584213583708;	0.018727657523075;	0.022679584190662;	0.027425379777992;	0.031515692908786;	0.037137337366885;	0.041911153400208;	0.046890547690744;	0.052968558019081;	0.060180867501261;	0.068236443929444;	0.076610293961308;	0.085701349763269;	0.094583372557571;	0.103857523874340;	0.117971273012248;	0.126455919148680;	0.137016749627614;	0.148281147908233;	0.158970244671773;	0.168606438819758;	0.179874055298401;	0.188728527146262;	0.200829300651965;	0.213647924283216;	0.225562857658463;	0.239141080973253;	0.252602952017813;	0.265917032720873;	0.279975869296150;	0.291739706599298;	0.310328761473238;	0.331088626284129;	0.361027771071616;	0.388881075569123;	0.643427461498769;	0.000000000000000
0.145408336586011;	0.176369329695532;	0.000001562720854;	0.000001673135524;	0.000002277077677;	0.000001621852406;	0.000000473483076;	0.711421092727581;	0.786523320856800;	0.632545056255540;	0.643352323434746;	0.000002313151425;	0.000001157497930;	0.000001031558181;	0.000001192554984;	0.000001964502701;	0.000004875633355;	0.000006398385499;	0.000007706057048;	0.000013012183743;	0.000014349883776;	0.000025584598111;	0.000048482174026;	0.000045017715253;	0.000058023292890;	0.000133491071531;	0.000225146230707;	0.000224630122388;	0.000306685569074;	0.000500350042335;	0.000698287503770;	0.001154934119623;	0.001281627178064;	0.001382201990516;	0.001950815241770;	0.002873786381422;	0.003879580096343;	0.005383072943255;	0.006879707673018;	0.008547757112156;	0.010449624299452;	0.012208375896248;	0.013210846268289;	0.015584213583708;	0.018727657523075;	0.022679584190662;	0.027425379777992;	0.031515692908786;	0.037137337366885;	0.041911153400208;	0.046890547690744;	0.052968558019081;	0.060180867501261;	0.068236443929444;	0.076610293961308;	0.085701349763269;	0.094583372557571;	0.103857523874340;	0.117971273012248;	0.126455919148680;	0.137016749627614;	0.148281147908233;	0.158970244671773;	0.168606438819758;	0.179874055298401;	0.188728527146262;	0.200829300651965;	0.213647924283216;	0.225562857658463;	0.239141080973253;	0.252602952017813;	0.265917032720873;	0.279975869296150;	0.291739706599298;	0.310328761473238;	0.331088626284129;	0.361027771071616;	0.388881075569123;	0.643427461498769;	0.000000000000000
0.145408336586011;	0.176369329695532;	0.000001562720854;	0.000001673135524;	0.000002277077677;	0.000001621852406;	0.000000473483076;	0.711421092727581;	0.786523320856800;	0.632545056255540;	0.643352323434746;	0.000002313151425;	0.000001157497930;	0.000001031558181;	0.000001192554984;	0.000001964502701;	0.000004875633355;	0.000006398385499;	0.000007706057048;	0.000013012183743;	0.000014349883776;	0.000025584598111;	0.000048482174026;	0.000045017715253;	0.000058023292890;	0.000133491071531;	0.000225146230707;	0.000224630122388;	0.000306685569074;	0.000500350042335;	0.000698287503770;	0.001154934119623;	0.001281627178064;	0.001382201990516;	0.001950815241770;	0.002873786381422;	0.003879580096343;	0.005383072943255;	0.006879707673018;	0.008547757112156;	0.010449624299452;	0.012208375896248;	0.013210846268289;	0.015584213583708;	0.018727657523075;	0.022679584190662;	0.027425379777992;	0.031515692908786;	0.037137337366885;	0.041911153400208;	0.046890547690744;	0.052968558019081;	0.060180867501261;	0.068236443929444;	0.076610293961308;	0.085701349763269;	0.094583372557571;	0.103857523874340;	0.117971273012248;	0.126455919148680;	0.137016749627614;	0.148281147908233;	0.158970244671773;	0.168606438819758;	0.179874055298401;	0.188728527146262;	0.200829300651965;	0.213647924283216;	0.225562857658463;	0.239141080973253;	0.252602952017813;	0.265917032720873;	0.279975869296150;	0.291739706599298;	0.310328761473238;	0.331088626284129;	0.361027771071616;	0.388881075569123;	0.643427461498769;	0.000000000000000
0.145408336586011;	0.176369329695532;	0.000001562720854;	0.000001673135524;	0.000002277077677;	0.000001621852406;	0.000000473483076;	0.711421092727581;	0.786523320856800;	0.632545056255540;	0.643352323434746;	0.000002313151425;	0.000001157497930;	0.000001031558181;	0.000001192554984;	0.000001964502701;	0.000004875633355;	0.000006398385499;	0.000007706057048;	0.000013012183743;	0.000014349883776;	0.000025584598111;	0.000048482174026;	0.000045017715253;	0.000058023292890;	0.000133491071531;	0.000225146230707;	0.000224630122388;	0.000306685569074;	0.000500350042335;	0.000698287503770;	0.001154934119623;	0.001281627178064;	0.001382201990516;	0.001950815241770;	0.002873786381422;	0.003879580096343;	0.005383072943255;	0.006879707673018;	0.008547757112156;	0.010449624299452;	0.012208375896248;	0.013210846268289;	0.015584213583708;	0.018727657523075;	0.022679584190662;	0.027425379777992;	0.031515692908786;	0.037137337366885;	0.041911153400208;	0.046890547690744;	0.052968558019081;	0.060180867501261;	0.068236443929444;	0.076610293961308;	0.085701349763269;	0.094583372557571;	0.103857523874340;	0.117971273012248;	0.126455919148680;	0.137016749627614;	0.148281147908233;	0.158970244671773;	0.168606438819758;	0.179874055298401;	0.188728527146262;	0.200829300651965;	0.213647924283216;	0.225562857658463;	0.239141080973253;	0.252602952017813;	0.265917032720873;	0.279975869296150;	0.291739706599298;	0.310328761473238;	0.331088626284129;	0.361027771071616;	0.388881075569123;	0.643427461498769;	0.000000000000000
0.145408336586011;	0.176369329695532;	0.000001562720854;	0.000001673135524;	0.000002277077677;	0.000001621852406;	0.000000473483076;	0.711421092727581;	0.786523320856800;	0.632545056255540;	0.643352323434746;	0.000002313151425;	0.000001157497930;	0.000001031558181;	0.000001192554984;	0.000001964502701;	0.000004875633355;	0.000006398385499;	0.000007706057048;	0.000013012183743;	0.000014349883776;	0.000025584598111;	0.000048482174026;	0.000045017715253;	0.000058023292890;	0.000133491071531;	0.000225146230707;	0.000224630122388;	0.000306685569074;	0.000500350042335;	0.000698287503770;	0.001154934119623;	0.001281627178064;	0.001382201990516;	0.001950815241770;	0.002873786381422;	0.003879580096343;	0.005383072943255;	0.006879707673018;	0.008547757112156;	0.010449624299452;	0.012208375896248;	0.013210846268289;	0.015584213583708;	0.018727657523075;	0.022679584190662;	0.027425379777992;	0.031515692908786;	0.037137337366885;	0.041911153400208;	0.046890547690744;	0.052968558019081;	0.060180867501261;	0.068236443929444;	0.076610293961308;	0.085701349763269;	0.094583372557571;	0.103857523874340;	0.117971273012248;	0.126455919148680;	0.137016749627614;	0.148281147908233;	0.158970244671773;	0.168606438819758;	0.179874055298401;	0.188728527146262;	0.200829300651965;	0.213647924283216;	0.225562857658463;	0.239141080973253;	0.252602952017813;	0.265917032720873;	0.279975869296150;	0.291739706599298;	0.310328761473238;	0.331088626284129;	0.361027771071616;	0.388881075569123;	0.643427461498769;	0.000000000000000
0.145408336586011;	0.176369329695532;	0.000001562720854;	0.000001673135524;	0.000002277077677;	0.000001621852406;	0.000000473483076;	0.711421092727581;	0.786523320856800;	0.632545056255540;	0.643352323434746;	0.000002313151425;	0.000001157497930;	0.000001031558181;	0.000001192554984;	0.000001964502701;	0.000004875633355;	0.000006398385499;	0.000007706057048;	0.000013012183743;	0.000014349883776;	0.000025584598111;	0.000048482174026;	0.000045017715253;	0.000058023292890;	0.000133491071531;	0.000225146230707;	0.000224630122388;	0.000306685569074;	0.000500350042335;	0.000698287503770;	0.001154934119623;	0.001281627178064;	0.001382201990516;	0.001950815241770;	0.002873786381422;	0.003879580096343;	0.005383072943255;	0.006879707673018;	0.008547757112156;	0.010449624299452;	0.012208375896248;	0.013210846268289;	0.015584213583708;	0.018727657523075;	0.022679584190662;	0.027425379777992;	0.031515692908786;	0.037137337366885;	0.041911153400208;	0.046890547690744;	0.052968558019081;	0.060180867501261;	0.068236443929444;	0.076610293961308;	0.085701349763269;	0.094583372557571;	0.103857523874340;	0.117971273012248;	0.126455919148680;	0.137016749627614;	0.148281147908233;	0.158970244671773;	0.168606438819758;	0.179874055298401;	0.188728527146262;	0.200829300651965;	0.213647924283216;	0.225562857658463;	0.239141080973253;	0.252602952017813;	0.265917032720873;	0.279975869296150;	0.291739706599298;	0.310328761473238;	0.331088626284129;	0.361027771071616;	0.388881075569123;	0.643427461498769;	0.000000000000000
0.145408336586011;	0.176369329695532;	0.000001562720854;	0.000001673135524;	0.000002277077677;	0.000001621852406;	0.000000473483076;	0.711421092727581;	0.786523320856800;	0.632545056255540;	0.643352323434746;	0.000002313151425;	0.000001157497930;	0.000001031558181;	0.000001192554984;	0.000001964502701;	0.000004875633355;	0.000006398385499;	0.000007706057048;	0.000013012183743;	0.000014349883776;	0.000025584598111;	0.000048482174026;	0.000045017715253;	0.000058023292890;	0.000133491071531;	0.000225146230707;	0.000224630122388;	0.000306685569074;	0.000500350042335;	0.000698287503770;	0.001154934119623;	0.001281627178064;	0.001382201990516;	0.001950815241770;	0.002873786381422;	0.003879580096343;	0.005383072943255;	0.006879707673018;	0.008547757112156;	0.010449624299452;	0.012208375896248;	0.013210846268289;	0.015584213583708;	0.018727657523075;	0.022679584190662;	0.027425379777992;	0.031515692908786;	0.037137337366885;	0.041911153400208;	0.046890547690744;	0.052968558019081;	0.060180867501261;	0.068236443929444;	0.076610293961308;	0.085701349763269;	0.094583372557571;	0.103857523874340;	0.117971273012248;	0.126455919148680;	0.137016749627614;	0.148281147908233;	0.158970244671773;	0.168606438819758;	0.179874055298401;	0.188728527146262;	0.200829300651965;	0.213647924283216;	0.225562857658463;	0.239141080973253;	0.252602952017813;	0.265917032720873;	0.279975869296150;	0.291739706599298;	0.310328761473238;	0.331088626284129;	0.361027771071616;	0.388881075569123;	0.643427461498769;	0.000000000000011
0.145408336586011;	0.176369329695532;	0.000001562720854;	0.000001673135524;	0.000002277077677;	0.000001621852406;	0.000000473483076;	0.711421092727581;	0.786523320856800;	0.632545056255540;	0.643352323434746;	0.000002313151425;	0.000001157497930;	0.000001031558181;	0.000001192554984;	0.000001964502701;	0.000004875633355;	0.000006398385499;	0.000007706057048;	0.000013012183743;	0.000014349883776;	0.000025584598111;	0.000048482174026;	0.000045017715253;	0.000058023292890;	0.000133491071531;	0.000225146230707;	0.000224630122388;	0.000306685569074;	0.000500350042335;	0.000698287503770;	0.001154934119623;	0.001281627178064;	0.001382201990516;	0.001950815241770;	0.002873786381422;	0.003879580096343;	0.005383072943255;	0.006879707673018;	0.008547757112156;	0.010449624299452;	0.012208375896248;	0.013210846268289;	0.015584213583708;	0.018727657523075;	0.022679584190662;	0.027425381437470;	0.031515697355534;	0.037137344104099;	0.041911161401332;	0.046890556696182;	0.052968567915387;	0.060180878216754;	0.068236455426514;	0.076610306274389;	0.085701363057277;	0.094583387069791;	0.103859038316096;	0.117974926308237;	0.126465160857335;	0.137034668960532;	0.148311072488219;	0.159015671918175;	0.168671138826003;	0.179961969599993;	0.188842376643159;	0.200973443981755;	0.213826010719691;	0.225778483990573;	0.239397157003942;	0.252904585499016;	0.266272485967774;	0.280395621901234;	0.292240203675679;	0.310929249375745;	0.331820922221666;	0.361916155335392;	0.389956492972954;	0.644259314313818;	0.000000000000138
0.145408343305788;	0.176369337306216;	0.000001562721310;	0.000001673135697;	0.000002277184743;	0.000001621917242;	0.000000473500727;	0.711421092743227;	0.786523320873166;	0.632545056270834;	0.643352323457328;	0.003929987673368;	0.000001157567879;	0.000001031622223;	0.000001192621442;	0.000001964597952;	0.000004875806481;	0.000006398571719;	0.000007706283511;	0.000013012459800;	0.000014350181315;	0.000025585037143;	0.000048482805252;	0.000045038453548;	0.000058114330643;	0.000133856731119;	0.000226036859953;	0.000225909227673;	0.000308924426602;	0.000504612666791;	0.000705094388054;	0.001166627957334;	0.001296466469296;	0.001399919369466;	0.001976591202228;	0.002912022824886;	0.003931628958203;	0.005454209077636;	0.006970814270773;	0.008659688428046;	0.010584385586433;	0.012365015143024;	0.013378679623111;	0.015777503019650;	0.018953560429723;	0.022943852529917;	0.027734592898744;	0.031869460445106;	0.037557251548946;	0.042405407121442;	0.047464402020190;	0.053627249894061;	0.060924413281967;	0.069067285731387;	0.077530859716169;	0.086716123088744;	0.095693610498075;	0.105067814330493;	0.119018960815115;	0.127594275122964;	0.138264811098469;	0.149648496610522;	0.160467071148751;	0.170247527324786;	0.181675147643543;	0.190691045072872;	0.202989786049623;	0.216031153320975;	0.228191126075570;	0.242024096353332;	0.255735468353355;	0.269279792461531;	0.283544528735488;	0.295503372305566;	0.314232851959021;	0.335066503850706;	0.365051268194651;	0.392916041440295;	0.646060604258465;	0.000000000000951
0.159041058893190;	0.176514615341909;	0.000001567101339;	0.000001675392725;	0.004556436127174;	0.004615582986960;	0.000000774783512;	0.711421356458595;	0.786523556435234;	0.632545306857371;	0.643352744105778;	0.209250218890926;	0.207388563774797;	0.000002413354473;	0.000002681847713;	0.000004248764305;	0.000008922806304;	0.000010961844584;	0.000013116001174;	0.000020325380299;	0.000022443643699;	0.000037117367528;	0.000066004507283;	0.000061219637148;	0.000076230228559;	0.000166316262627;	0.000271586322823;	0.000269469045562;	0.000362960241473;	0.000581653990830;	0.000802228385338;	0.001302851288306;	0.001441886013576;	0.001548783591473;	0.002165555583532;	0.003160014213596;	0.004235431589301;	0.005833081438085;	0.007420618800049;	0.009179185018620;	0.011178654763614;	0.013026687466372;	0.014057112747406;	0.016524462429217;	0.019791941993587;	0.023888533400350;	0.028801203039415;	0.033048212026043;	0.038856986495743;	0.043802463857205;	0.048958839568164;	0.055233542998810;	0.062658430961944;	0.070934596387330;	0.079534079695870;	0.088861137270356;	0.097975647112434;	0.107486732017744;	0.121414509822723;	0.130087698345785;	0.140870989879788;	0.152354415144432;	0.163255159669456;	0.173096018360221;	0.184550046176415;	0.193531597979734;	0.205785562241453;	0.218751087458245;	0.230806482904771;	0.244510985832658;	0.258080947257732;	0.271502125148462;	0.285662941732039;	0.297541876279864;	0.316189643709006;	0.336938410918944;	0.366853902524113;	0.394641274186175;	0.647112491942800;	0.000000000002554
0.180845668917136;	0.177321178032661;	0.000001912374399;	0.000001826973676;	0.004710984112178;	0.006560010676945;	0.005073530756369;	0.715815164707620;	0.786526938863236;	0.632548863421985;	0.643356905784653;	0.209755971883580;	0.210496064077772;	0.253716246053854;	0.245029518766700;	0.273782681813409;	0.000024341943550;	0.000027576510210;	0.000031030216474;	0.000043287079629;	0.000046989846433;	0.000067694421405;	0.000110707698599;	0.000101075444549;	0.000117551800874;	0.000235660299722;	0.000365302999636;	0.000356994565276;	0.000467072667411;	0.000724566061291;	0.000977936828348;	0.001544354081216;	0.001694367999575;	0.001801017578997;	0.002478812999847;	0.003561559695784;	0.004717566263445;	0.006423610336108;	0.008112655374330;	0.009971434842622;	0.012077377688271;	0.014017128682027;	0.015055361852952;	0.017599554641779;	0.020976205629273;	0.025199777802860;	0.030255863378225;	0.034625449031556;	0.040566351863957;	0.045612269144098;	0.050861857799920;	0.057230065201700;	0.064745103349791;	0.073098519285317;	0.081759194149555;	0.091132932438108;	0.100267947328505;	0.109784521466369;	0.123678376222716;	0.132321247542118;	0.143091509877164;	0.154563573854090;	0.165462510391075;	0.175315603283450;	0.186792146988228;	0.195793476327826;	0.208100552979586;	0.221138091176988;	0.233285454802028;	0.247095778988820;	0.260783355802273;	0.274338199858305;	0.288645374941633;	0.300694567865371;	0.319498224217197;	0.340385304613800;	0.370438519855407;	0.398324519150930;	0.649570261840187;	0.000000000021594
0.199913833191745;	0.178954329647220;	0.000006524509965;	0.000003792007202;	0.007173380908198;	0.008741854192827;	0.005528825642946;	0.718184537068393;	0.792760236852649;	0.638725150612570;	0.644713965088509;	0.210262636458411;	0.210993798586142;	0.254674023799322;	0.262863509734357;	0.287045911490122;	0.284258007581296;	0.127253452434423;	0.133797326185081;	0.000083939708338;	0.000089699902361;	0.000124382423359;	0.000192177718623;	0.000172913437247;	0.000186630374018;	0.000345959814883;	0.000510861588379;	0.000491744329653;	0.000623109942766;	0.000933050245468;	0.001230471271813;	0.001887099898079;	0.002048754583173;	0.002150188728723;	0.002906745777866;	0.004101765374674;	0.005358938867369;	0.007201387910517;	0.009019287885920;	0.011007238663229;	0.013249864817879;	0.015305026788160;	0.016343581795774;	0.018972845914686;	0.022476489906114;	0.026846036749295;	0.032064980208515;	0.036572269661139;	0.042680201220687;	0.047876500924614;	0.053277898277442;	0.059806993248398;	0.067489732859833;	0.076013259381818;	0.084847673100297;	0.094403880444075;	0.103718268453124;	0.113419488755911;	0.127184888883957;	0.135973101273798;	0.146924605623688;	0.158578855562197;	0.169660902840303;	0.179696911501249;	0.191341357805557;	0.200457382781787;	0.212901701382576;	0.226062952066728;	0.238316290962269;	0.252200858566934;	0.265920031055719;	0.279475720199266;	0.293751060640275;	0.305753762761718;	0.324431535494491;	0.345104828981558;	0.374925464977029;	0.402492637967125;	0.652048182772883;	0.000000000100260
0.214147147658547;	0.187629533817464;	0.045209958741164;	0.000020218726648;	0.010731742132630;	0.012194537363471;	0.007761977737099;	0.719921484260919;	0.794629424867248;	0.640723726419726;	0.649815466194796;	0.338642912282730;	0.340718452653730;	0.254903168989879;	0.263355464588680;	0.287661559658318;	0.285637522818743;	0.277037537173168;	0.269334364577928;	0.250752331008050;	0.249282120917297;	0.000211916329687;	0.000317423072642;	0.000478424939449;	0.000310060580748;	0.000537855236809;	0.000760921682639;	0.000723124408363;	0.000888863688333;	0.001284446525693;	0.001653793593911;	0.002455581129531;	0.002633341092319;	0.002725861481684;	0.003606013494701;	0.004974251325439;	0.006385465927060;	0.008432516385753;	0.010440126668078;	0.012615565639063;	0.015055271093004;	0.017277511588062;	0.018312601727832;	0.021059046608606;	0.024750349937074;	0.029339373260094;	0.034805078989781;	0.039525747628708;	0.045862797887443;	0.051239570895374;	0.056815077021813;	0.063526996310010;	0.071400436753239;	0.080105211691496;	0.089106844614024;	0.098818087996979;	0.108254002323608;	0.118056041631440;	0.131809624289638;	0.140619002689416;	0.151614389908991;	0.163296625362125;	0.174400069756928;	0.184453890167089;	0.196098683879312;	0.205169881005555;	0.217605646831317;	0.230767397431013;	0.243037540129554;	0.256950430355507;	0.270713691394094;	0.284347822161909;	0.298729461214780;	0.310881811724774;	0.329685200996848;	0.350454820010806;	0.380375713516769;	0.407928794250232;	0.655562762351816;	0.000000000281685
0.242202126822911;	0.195484730466437;	0.081651236969840;	0.068037948163326;	0.012878973734243;	0.016036323240646;	0.013681858634605;	0.724022463526897;	0.795531486370859;	0.641581410835059;	0.652610588768931;	0.362525492806399;	0.364177357697577;	0.426675870232825;	0.429981049364728;	0.462192121295636;	0.302077283586570;	0.283533965158408;	0.277410734793628;	0.256014304612827;	0.252664601711737;	0.230405406356330;	0.205776699991879;	0.195284908612921;	0.043815266406586;	0.044399452209457;	0.044865512294732;	0.044308730396217;	0.001263551583291;	0.001768968374337;	0.002231840049874;	0.003222908565652;	0.003426125706986;	0.003512930749348;	0.004548567546524;	0.006131760202335;	0.007732701643872;	0.010032290984949;	0.012279084562917;	0.014698931744323;	0.017398374441559;	0.019842566585270;	0.020875380242834;	0.023639467821868;	0.027541435055480;	0.032373555316028;	0.038108743743740;	0.043056299037933;	0.049648673243657;	0.055243667157616;	0.061033998151981;	0.067964789183790;	0.076059779406812;	0.084980607324987;	0.094195225963959;	0.104121903383580;	0.113758028247947;	0.123760955159647;	0.137433355581273;	0.146384356624345;	0.157572588062581;	0.169450623716224;	0.180758981773981;	0.191025347156179;	0.202863971509360;	0.212058051160780;	0.224655154421328;	0.237966008756986;	0.250369635592083;	0.264378870106558;	0.278190902138634;	0.291844018660388;	0.306210639309644;	0.318341173740266;	0.337021216366430;	0.357560447055371;	0.387232404635595;	0.414335086501839;	0.659393109360336;	0.000000001944351
0.264540001763461;	0.203674834729038;	0.087689145774260;	0.079785077153498;	0.090101116507677;	0.031714349245730;	0.014669285143231;	0.726631017921678;	0.800475009658559;	0.647826160875517;	0.655229094799830;	0.390536870768194;	0.394278848757857;	0.429224618945311;	0.440924632361637;	0.472875675319072;	0.469763215279311;	0.413467413483431;	0.408698454475474;	0.335802717077100;	0.336915611731941;	0.231007422801726;	0.206432830086611;	0.195874727032208;	0.170912434368192;	0.157829715838547;	0.146327960211249;	0.133934495465028;	0.090898147824151;	0.090980713113503;	0.089122227237220;	0.088404303142042;	0.089393399493238;	0.004783632674175;	0.006056520475958;	0.007955905152311;	0.009829259197904;	0.012486142268202;	0.015080140464780;	0.017844381375440;	0.020903793218924;	0.023652915168016;	0.024691059561170;	0.027295677864304;	0.031476882169249;	0.036634287627066;	0.042733185097847;	0.047996607512080;	0.054924795592488;	0.060796064846924;	0.066852592937237;	0.074051877318949;	0.082418300734722;	0.091593401876225;	0.101042955281268;	0.111186550634695;	0.120993907191162;	0.131140169131986;	0.144796781314184;	0.153779745441220;	0.165033844380192;	0.176956690196905;	0.188304949347025;	0.198610872520241;	0.210461198658462;	0.219593861691451;	0.232184325728915;	0.245498868198177;	0.257924419610235;	0.271958125673692;	0.285801152345591;	0.299514631763150;	0.313959817370948;	0.326210746672035;	0.344947887440944;	0.365475846367578;	0.395125159677270;	0.422280109766154;	0.664290009566283;	0.000000020038323
