0.722057332692298;	0.278205862569712;	0.000000356897127;	0.000000192502449;	0.000050346521674;	0.000029344252535;	0.000006878612409;	0.005867814777703;	0.006287856059150;	0.005469481615505;	0.008647621971731;	0.000094662240337;	0.000039400107841;	0.000038013421149;	0.000042484667421;	0.000065523223165;	0.000158930591543;	0.000185343535324;	0.000231955663699;	0.000300661521904;	0.000312275104357;	0.000529417415297;	0.000785180726013;	0.000695323781860;	0.000837951564996;	0.001646592559641;	0.002394722208628;	0.002232593598252;	0.002906289702449;	0.004419753052279;	0.005737123087445;	0.008492285796449;	0.009206066682655;	0.009639459168533;	0.012877206045237;	0.018152690152956;	0.023422345798102;	0.031000761565231;	0.038074065357419;	0.044765974810598;	0.051882750811713;	0.057942572106073;	0.060331018734969;	0.068610111721563;	0.079021954557756;	0.091571701503915;	0.106585433202173;	0.119595335346184;	0.136471933198107;	0.149583068081387;	0.162414431757022;	0.178233183919262;	0.196431160013406;	0.215570370813154;	0.234186740860167;	0.253436436576836;	0.271243361967211;	0.289134381597107;	0.318758154027386;	0.332149004873454;	0.350343972010912;	0.369407459125162;	0.385867692943247;	0.400261988297112;	0.417360103802672;	0.428431969138107;	0.445254151093362;	0.463776056348439;	0.480667691601303;	0.498065768292139;	0.515094693967449;	0.531900822156640;	0.548970834428028;	0.562186146350885;	0.585359496142925;	0.612677780289888;	0.645035076239497;	0.670480556491149;	0.789034768982201;	0.000000000001001
0.734021387261998;	0.291898903913623;	0.000001016003284;	0.000000416897134;	0.000173795155917;	0.000096661433810;	0.000023164526005;	0.005881479952935;	0.006301842034775;	0.005481232571753;	0.008665044587177;	0.000196492091190;	0.000086806351853;	0.000080949905501;	0.000086473509499;	0.000127890036246;	0.000277681142275;	0.000311923391679;	0.000382450333516;	0.000480541670713;	0.000497497536918;	0.000801275773968;	0.001161618256541;	0.001026968708666;	0.001210558797396;	0.002292110698596;	0.003260182439761;	0.003032604700220;	0.003883470886733;	0.005786506156428;	0.007418440740678;	0.010775635049571;	0.011601601775350;	0.012068846968898;	0.015913544222392;	0.022088241687438;	0.028176153147301;	0.036825734314869;	0.044825903141069;	0.052330492624551;	0.060257121816708;	0.066971012381105;	0.069365951496693;	0.078365960043200;	0.089701500633008;	0.103272451743652;	0.119408789751669;	0.133341841260290;	0.151280336611821;	0.165166762318764;	0.178706855469350;	0.195320726691585;	0.214337975804027;	0.234233832488602;	0.253508834906795;	0.273364306697577;	0.291669242829726;	0.310003015772938;	0.325727042989856;	0.339199983737538;	0.357543660632411;	0.376748022290671;	0.393328917170986;	0.407839884576707;	0.425048511192029;	0.436160910005390;	0.453082188740793;	0.471704686905560;	0.488700779720094;	0.506184783710916;	0.523291688174978;	0.540176751211450;	0.557314057677880;	0.570615808153767;	0.593784945581861;	0.621024557150311;	0.653154281912518;	0.678310148356888;	0.793763388637702;	0.000000000001826
0.752223022910784;	0.307978438931288;	0.000003350973768;	0.000001166919653;	0.000562308265736;	0.000291231681741;	0.000069539500019;	0.005915496972353;	0.006331412180105;	0.005506329619882;	0.008696609973887;	0.000361713882146;	0.000166652928067;	0.000150042289315;	0.000153556157830;	0.000218451867162;	0.000432466961372;	0.000469920105042;	0.000564765609165;	0.000690929180275;	0.000711287830349;	0.001098508222449;	0.001562104954498;	0.001375659920033;	0.001591060803930;	0.002925844072171;	0.004087306793683;	0.003788115201643;	0.004784948042750;	0.007014920953212;	0.008900096135194;	0.012740173468455;	0.013630333942319;	0.014093721144584;	0.018392970063272;	0.025230699354622;	0.031898847125328;	0.041296153664311;	0.049918165596404;	0.057945645959202;	0.066377753719341;	0.073474295600205;	0.075774437321944;	0.085170619065852;	0.097029027947146;	0.111168015057485;	0.127916986336164;	0.142318587689877;	0.160787128937168;	0.175011006143477;	0.188834592223495;	0.205767137214043;	0.225101827630271;	0.245263487072972;	0.264735884542541;	0.284746464229222;	0.303136725911041;	0.321515725859530;	0.340876503998186;	0.354342957832327;	0.372812855198680;	0.392115726524325;	0.408745020278265;	0.423286035927026;	0.440494987851356;	0.451452330787704;	0.468315659732976;	0.486859928907862;	0.503761129449559;	0.521090849600176;	0.538009495430404;	0.554703992756503;	0.571632945076823;	0.584768748556664;	0.607637170319675;	0.634497760225545;	0.666050487466685;	0.690571317520201;	0.801056116314315;	0.000000000011250
0.774867223871452;	0.326031131214413;	0.000011785161605;	0.000003785522442;	0.001861242166285;	0.000903750340600;	0.000215957654766;	0.006011110122344;	0.006403241155602;	0.005568837954790;	0.008764446092211;	0.000686134812549;	0.000330615916601;	0.000287514306018;	0.000281709589835;	0.000385324768384;	0.000692340328077;	0.000727184870861;	0.000856397959548;	0.001019847356284;	0.001044891878734;	0.001543756577889;	0.002152982450530;	0.001889953592714;	0.002142988413877;	0.003821414564224;	0.005239809403572;	0.004841004571602;	0.006028263980460;	0.008687914594803;	0.010905042624046;	0.015371805043111;	0.016341790593781;	0.016794200019639;	0.021679715826220;	0.029365266967535;	0.036774977079888;	0.047123569775213;	0.056543105889305;	0.065248807168903;	0.074341581821662;	0.081949446015987;	0.084135862564089;	0.094051621133679;	0.106601869152268;	0.121494960685015;	0.139060310174047;	0.154106457680775;	0.173310273633142;	0.188044256090314;	0.202317982072497;	0.219747708456764;	0.239578919924512;	0.260176727772155;	0.280005603511125;	0.300325150923716;	0.318940881565281;	0.337499425453670;	0.356658872868918;	0.370060182830411;	0.388601992388130;	0.407948802043719;	0.424577126237436;	0.439104725259501;	0.456272728862139;	0.467043187616253;	0.483827492077142;	0.502284653615488;	0.519099796649407;	0.536299915307926;	0.553067463427115;	0.569609188367996;	0.586362146283227;	0.599357148048285;	0.621918245695854;	0.648348719615360;	0.679247282107002;	0.703040341705592;	0.808386538566430;	0.000000000016916
0.806527150992637;	0.346403519272679;	0.000042494143586;	0.000013003592357;	0.006446780775284;	0.002822609839031;	0.000679173559751;	0.006278806962103;	0.006576141835987;	0.005722668874497;	0.008907730548594;	0.001294014569256;	0.000660220265291;	0.000553404218988;	0.000519137636189;	0.000682577986063;	0.001112372870575;	0.001129193600006;	0.001302761746098;	0.001510446848856;	0.001540187634142;	0.002176241473824;	0.002977265164796;	0.002605141824808;	0.002895480074812;	0.005007081693068;	0.006739508440522;	0.006207108721400;	0.007619485487717;	0.010794965937974;	0.013405384874045;	0.018609042055539;	0.019657722210370;	0.020077441592005;	0.025636254475708;	0.034285321453368;	0.042527888609181;	0.053936813392406;	0.064240185225910;	0.073694085536757;	0.083512811193290;	0.091679545950603;	0.093700309251763;	0.104162488167875;	0.117454883668419;	0.133154237070659;	0.151589234212210;	0.167320085773969;	0.187275130400107;	0.202507595606182;	0.217215635307267;	0.235130627562880;	0.255454336043977;	0.276482232970454;	0.296659819212269;	0.317279226484038;	0.336110269657534;	0.354838257545549;	0.373841428128402;	0.387160227378242;	0.405769887029310;	0.425157033874800;	0.441784330670084;	0.456300942580017;	0.473421403379172;	0.483980428450704;	0.500659850022898;	0.518990162346793;	0.535666539249441;	0.552666628590858;	0.569202335684300;	0.585519794237237;	0.602040190445031;	0.614864782337987;	0.637103475279066;	0.663119954315761;	0.693405163392028;	0.716534923270352;	0.816381003518289;	0.000000000125883
0.850115679187444;	0.369369571162711;	0.000155150106638;	0.000045774240362;	0.006564296655433;	0.009323188874411;	0.002138751992968;	0.007035400466617;	0.006994901422835;	0.006103403491439;	0.009211799580588;	0.002573404802724;	0.001314038861913;	0.001071552117225;	0.000959759024237;	0.001212430722444;	0.001791544103544;	0.001757300416539;	0.001985563178598;	0.002241103110673;	0.002274146915250;	0.003072427584132;	0.004123448244391;	0.003596262779871;	0.003917395534062;	0.006569359034879;	0.008680443873040;	0.007969579178164;	0.009643475361975;	0.013430735102780;	0.016500930665780;	0.022559702186056;	0.023679478109232;	0.024035221389947;	0.030356319296208;	0.040084473453885;	0.049247934447829;	0.061819989045862;	0.073086709556931;	0.083351673179820;	0.093953778827755;	0.102719687787704;	0.104509962199953;	0.115532388090963;	0.129604532516127;	0.146147635842674;	0.165488749377262;	0.181929920235065;	0.202660464491791;	0.218406312965610;	0.233557544435053;	0.251960582449160;	0.272773073965500;	0.294220902743646;	0.314733516436428;	0.335635093742299;	0.354659780374923;	0.373531050632350;	0.392385275973913;	0.405569912084722;	0.424201261958956;	0.443575806938948;	0.460148577627667;	0.474603054176737;	0.491623872112868;	0.501925802081980;	0.518471765230011;	0.536661422930847;	0.553206934216091;	0.570029785066960;	0.586363000561966;	0.602467457443616;	0.618736756585543;	0.631340167781284;	0.653139340760700;	0.678558173996802;	0.707993471163711;	0.730194797518113;	0.824261500488178;	0.000000000187295
0.876052447292681;	0.394898104379981;	0.000570941011020;	0.000163257669881;	0.006958856921845;	0.009679564594623;	0.007208872587685;	0.009154540259174;	0.008016990737582;	0.007053961208196;	0.009859043213970;	0.003423026037054;	0.002709733189107;	0.002056656494284;	0.001780597855085;	0.002161028758917;	0.002889363808573;	0.002737287386567;	0.003028450168295;	0.003327999550936;	0.003360528132552;	0.004340065069134;	0.005714045791994;	0.004966888518379;	0.005302407613443;	0.008623155823073;	0.011186102216170;	0.010237526904713;	0.012210732206660;	0.016718039843914;	0.020321201637682;	0.027364188988330;	0.028539310868995;	0.028787687337661;	0.035963709674769;	0.046888699355055;	0.057059192571586;	0.070892525313825;	0.083195766968280;	0.094326881282453;	0.105760515777622;	0.115156228572412;	0.116633470984341;	0.128214033673229;	0.143087717634106;	0.160493769147375;	0.180756453416392;	0.197913998941371;	0.219420193933309;	0.235675436559505;	0.251261772691346;	0.270136279038908;	0.291411169791564;	0.313244830752380;	0.334054879275719;	0.355196967716714;	0.374372887158850;	0.393344950157153;	0.412059579702529;	0.425067335787485;	0.443690075061927;	0.463024385547059;	0.479520920734758;	0.493892150389039;	0.510774264956889;	0.520751075555674;	0.537075647683165;	0.555004699848287;	0.571267942366791;	0.587730206522721;	0.603662034418912;	0.619377100321012;	0.635250090235078;	0.647524356613901;	0.668815390227885;	0.693633793717774;	0.722250735685371;	0.743585127684096;	0.831948534239786;	0.000000001400346
0.906327402944919;	0.423285886460777;	0.002113368450330;	0.000587495661269;	0.007857667122727;	0.010553530704546;	0.007659315751958;	0.015772772063218;	0.010484943554568;	0.009378407871529;	0.011247931223668;	0.004625859638215;	0.004220130790116;	0.004141676197325;	0.003285798834326;	0.003823558063398;	0.004663321924134;	0.004270773557995;	0.004626220876156;	0.004943877471332;	0.004966684895586;	0.006132993302562;	0.007920047217725;	0.006861301962122;	0.007176935189074;	0.011317798546452;	0.014412807796070;	0.013148347371518;	0.015458570893726;	0.020805799325443;	0.025020717571158;	0.033185531041252;	0.034389603712962;	0.034472148668657;	0.042597433543789;	0.054836146820349;	0.066095279128712;	0.081279900706164;	0.094683844608644;	0.106726138983112;	0.119028026986191;	0.129073290035454;	0.130136893978933;	0.142257124171904;	0.157937842616552;	0.176206806822688;	0.197384449132963;	0.215244995976704;	0.237503938741471;	0.254246569182494;	0.270243448381315;	0.289556039651108;	0.311251020320759;	0.333421757044337;	0.354478132463310;	0.375803946539712;	0.395069798224248;	0.414071954253639;	0.432628926042275;	0.445361682471089;	0.463869501383510;	0.483042328593824;	0.499336604543947;	0.513500149225355;	0.530125186681019;	0.539691066154943;	0.555728229305250;	0.573356363054074;	0.589332560768975;	0.605459008981201;	0.621039668347732;	0.636414574262489;	0.651933524848467;	0.663918700568566;	0.684719614481394;	0.708941819697977;	0.736721061553466;	0.757180255952692;	0.839695567858003;	0.000000002074247
0.927106399897308;	0.454525632103750;	0.007860499865176;	0.002129242989719;	0.010876584673611;	0.012908883614620;	0.008572989715386;	0.016556428399761;	0.017124956240718;	0.015922074757514;	0.014169189806930;	0.006513132094114;	0.006129114140816;	0.005867059711420;	0.006242125084038;	0.006971376026623;	0.007549777599899;	0.006653770420602;	0.007053374736346;	0.007356507367248;	0.007353507680183;	0.008666232960368;	0.010974294988598;	0.009473339977032;	0.009713771151329;	0.014851103682731;	0.018563827975643;	0.016880579908516;	0.019559532718444;	0.025877404890307;	0.030787131639801;	0.040217232870118;	0.041409485149219;	0.041250116086243;	0.050418426342471;	0.064083759441204;	0.076505804943118;	0.093119920875560;	0.107676470744551;	0.120661412098675;	0.133853220009240;	0.144554137088898;	0.145084114435938;	0.157708489033331;	0.174184237717926;	0.193295953145015;	0.215359097958616;	0.233889366498189;	0.256853087303373;	0.274038424902754;	0.290396448832887;	0.310082973827092;	0.332117892821451;	0.354535700513693;	0.375745069486175;	0.397157237893085;	0.416422347225282;	0.435370936126703;	0.453738762265156;	0.466139510423416;	0.484493755526248;	0.503481928801144;	0.519570530262500;	0.533539171329037;	0.549919832672489;	0.559082940414945;	0.574839347308246;	0.592166624411132;	0.607852678719822;	0.623631270333889;	0.638843408286132;	0.653857753545893;	0.668999775555564;	0.680676215311603;	0.700955012408011;	0.724549257989639;	0.751449270755503;	0.770982253840862;	0.847509526255483;	0.000000015515037
0.940659886583892;	0.488573750886000;	0.029337532376696;	0.007764945304386;	0.012971439596682;	0.014243914872861;	0.011380440297034;	0.018134188908089;	0.018432257546137;	0.017192647377797;	0.021177209081532;	0.009941680449766;	0.009288666857360;	0.008042443773135;	0.009014660096731;	0.009473684970699;	0.011859933484587;	0.010479793149362;	0.010878762926848;	0.010906614194468;	0.010834794666441;	0.012266679732326;	0.015227116893015;	0.013102197455171;	0.013142543235816;	0.019476674113802;	0.023892662958368;	0.021654074672565;	0.024736385765767;	0.032166229268549;	0.037857144906301;	0.048699948749605;	0.049821458018757;	0.049317653855212;	0.059620848573323;	0.074819993261271;	0.088470459248232;	0.106578656178198;	0.122325884014362;	0.136269705916149;	0.150356304650526;	0.161704262094155;	0.161560009066487;	0.174636967801890;	0.191880124309107;	0.211795467958878;	0.234693907972280;	0.253846215136019;	0.277451264384573;	0.295027156776465;	0.311695715606870;	0.331701266306334;	0.354020808477988;	0.376632899300828;	0.397950925418084;	0.419410513404763;	0.438647438963844;	0.457519210056380;	0.475674097794218;	0.487711539414472;	0.505885692420835;	0.524658921222542;	0.540513065714392;	0.554259457489145;	0.570361270532077;	0.579086435991490;	0.594527576660689;	0.611517261366135;	0.626880547493564;	0.642278154942934;	0.657091332209871;	0.671716064897889;	0.686452043957205;	0.697795451684002;	0.717514362069654;	0.740441568604491;	0.766412282777687;	0.785013649164737;	0.855393400100689;	0.000000022778819
