0.348666033144153;	0.231500245102462;	0.000000265275865;	0.000000207553777;	0.000002659522283;	0.000001167115417;	0.000000350025865;	0.027256523144496;	0.031006368189182;	0.025317236746354;	0.025998037459898;	0.000004581244254;	0.000002031578307;	0.000001928146230;	0.000002343612253;	0.000003926426147;	0.000010145069885;	0.000012904534084;	0.000017043085137;	0.000024226054923;	0.000026960442031;	0.000047046785093;	0.000075223132263;	0.000073245474598;	0.000095150389603;	0.000195145993182;	0.000316067542342;	0.000313248086819;	0.000411356237150;	0.000653346083761;	0.000883762704109;	0.001395831246834;	0.001624588850879;	0.001778610288811;	0.002418072145994;	0.003514538946433;	0.004642410282547;	0.006376546544445;	0.008060292953854;	0.009842285619898;	0.011903827421281;	0.013962271926935;	0.015388784689003;	0.018074594873298;	0.021142748415885;	0.025170164523295;	0.030074803739280;	0.034419629822117;	0.040611504249887;	0.045935854030959;	0.051375616705371;	0.057988800874386;	0.065689190450609;	0.074707336318220;	0.083844663329238;	0.093263571489251;	0.102886867990658;	0.112981265085389;	0.128123305729782;	0.137811466336691;	0.149592747065186;	0.161839192214406;	0.173488175847332;	0.184090817600258;	0.197210733995978;	0.208261346432919;	0.221679494588465;	0.236052786124749;	0.249617861320516;	0.265251353634508;	0.283598349310534;	0.300305537288797;	0.316095117955090;	0.332676928893209;	0.356979695627997;	0.384302288019230;	0.424222331751425;	0.452955253074881;	0.783261351277074;	0.000000000667449
0.348666033144153;	0.231500245102462;	0.000000265275865;	0.000000207553777;	0.000002659522283;	0.000001167115417;	0.000000350025865;	0.027256523144496;	0.031006368189182;	0.025317236746354;	0.025998037459898;	0.000004581244254;	0.000002031578307;	0.000001928146230;	0.000002343612253;	0.000003926426147;	0.000010145069885;	0.000012904534084;	0.000017043085137;	0.000024226054923;	0.000026960442031;	0.000047046785093;	0.000075223132263;	0.000073245474598;	0.000095150389603;	0.000195145993182;	0.000316067542342;	0.000313248086819;	0.000411356237150;	0.000653346083761;	0.000883762704109;	0.001395831246834;	0.001624588850879;	0.001778610288811;	0.002418072145994;	0.003514538946433;	0.004642410282547;	0.006376546544445;	0.008060292953854;	0.009842285619898;	0.011903827421281;	0.013962271926935;	0.015388784689003;	0.018074594873298;	0.021142748415885;	0.025170164523295;	0.030074803739280;	0.034419629822117;	0.040611504249887;	0.045935854030959;	0.051375616705371;	0.057988800874386;	0.065689190450609;	0.074707336318220;	0.083844663329238;	0.093263571489251;	0.102886867990658;	0.112981265085389;	0.128123305729782;	0.137811466336691;	0.149592747065186;	0.161839192214406;	0.173488175847332;	0.184090817600258;	0.197210733995978;	0.208261346432919;	0.221679494588465;	0.236052786124749;	0.249617861320516;	0.265251353634508;	0.283598349310534;	0.300305537288797;	0.316095117955090;	0.332676928893209;	0.356979695627997;	0.384302288019230;	0.424222331751425;	0.452955253074881;	0.783261351277074;	0.000000000667449
0.348666033144153;	0.231500245102462;	0.000000265275865;	0.000000207553777;	0.000002659522283;	0.000001167115417;	0.000000350025865;	0.027256523144496;	0.031006368189182;	0.025317236746354;	0.025998037459898;	0.000004581244254;	0.000002031578307;	0.000001928146230;	0.000002343612253;	0.000003926426147;	0.000010145069885;	0.000012904534084;	0.000017043085137;	0.000024226054923;	0.000026960442031;	0.000047046785093;	0.000075223132263;	0.000073245474598;	0.000095150389603;	0.000195145993182;	0.000316067542342;	0.000313248086819;	0.000411356237150;	0.000653346083761;	0.000883762704109;	0.001395831246834;	0.001624588850879;	0.001778610288811;	0.002418072145994;	0.003514538946433;	0.004642410282547;	0.006376546544445;	0.008060292953854;	0.009842285619898;	0.011903827421281;	0.013962271926935;	0.015388784689003;	0.018074594873298;	0.021142748415885;	0.025170164523295;	0.030074803739280;	0.034419629822117;	0.040611504249887;	0.045935854030959;	0.051375616705371;	0.057988800874386;	0.065689190450609;	0.074707336318220;	0.083844663329238;	0.093263571489251;	0.102886867990658;	0.112981265085389;	0.128123305729782;	0.137811466336691;	0.149592747065186;	0.161839192214406;	0.173488175847332;	0.184090817600258;	0.197210733995978;	0.208261346432919;	0.221679494588465;	0.236052786124749;	0.249617861320516;	0.265251353634508;	0.283598349310534;	0.300305537288797;	0.316095117955090;	0.332676928893209;	0.356979695627997;	0.384302288019230;	0.424222331751425;	0.452955253074881;	0.783261351277074;	0.000000000667449
0.348666033144153;	0.231500245102462;	0.000000265275865;	0.000000207553777;	0.000002659522283;	0.000001167115417;	0.000000350025865;	0.027256523144496;	0.031006368189182;	0.025317236746354;	0.025998037459898;	0.000004581244254;	0.000002031578307;	0.000001928146230;	0.000002343612253;	0.000003926426147;	0.000010145069885;	0.000012904534084;	0.000017043085137;	0.000024226054923;	0.000026960442031;	0.000047046785093;	0.000075223132263;	0.000073245474598;	0.000095150389603;	0.000195145993182;	0.000316067542342;	0.000313248086819;	0.000411356237150;	0.000653346083761;	0.000883762704109;	0.001395831246834;	0.001624588850879;	0.001778610288811;	0.002418072145994;	0.003514538946433;	0.004642410282547;	0.006376546544445;	0.008060292953854;	0.009842285619898;	0.011903827421281;	0.013962271926935;	0.015388784689003;	0.018074594873298;	0.021142748415885;	0.025170164523295;	0.030074803739280;	0.034419629822117;	0.040611504249887;	0.045935854030959;	0.051375616705371;	0.057988800874386;	0.065689190450609;	0.074707336318220;	0.083844663329238;	0.093263571489251;	0.102886867990658;	0.112981265085389;	0.128123305729782;	0.137811466336691;	0.149592747065186;	0.161839192214406;	0.173488175847332;	0.184090817600258;	0.197210733995978;	0.208261346432919;	0.221679494588465;	0.236052786124749;	0.249617861320516;	0.265251353634508;	0.283598349310534;	0.300305537288797;	0.316095117955090;	0.332676928893209;	0.356979695627997;	0.384302288019230;	0.424222331751425;	0.452955253074881;	0.783261351277074;	0.000000000979772
0.348666033144153;	0.231500245102462;	0.000000265275865;	0.000000207553777;	0.000002659522283;	0.000001167115417;	0.000000350025865;	0.027256523144496;	0.031006368189182;	0.025317236746354;	0.025998037459898;	0.000004581244254;	0.000002031578307;	0.000001928146230;	0.000002343612253;	0.000003926426147;	0.000010145069885;	0.000012904534084;	0.000017043085137;	0.000024226054923;	0.000026960442031;	0.000047046785093;	0.000075223132263;	0.000073245474598;	0.000095150389603;	0.000195145993182;	0.000316067542342;	0.000313248086819;	0.000411356237150;	0.000653346083761;	0.000883762704109;	0.001395831246834;	0.001624588850879;	0.001778610288811;	0.002418072145994;	0.003514538946433;	0.004642410282547;	0.006376546544445;	0.008060292953854;	0.009842285619898;	0.011903827421281;	0.013962271926935;	0.015388784689003;	0.018074594873298;	0.021142748415885;	0.025170164523295;	0.030074803739280;	0.034419629822117;	0.040611504249887;	0.045935854030959;	0.051375616705371;	0.057988800874386;	0.065689190450609;	0.074707336318220;	0.083844663329238;	0.093263571489251;	0.102886867990658;	0.112981265085389;	0.128123305729782;	0.137811466336691;	0.149592747065186;	0.161839192214406;	0.173488175847332;	0.184090817600258;	0.197210733995978;	0.208261346432919;	0.221679494588465;	0.236052786124749;	0.249617861320516;	0.265251353634508;	0.283598349310534;	0.300305537288797;	0.316095117955090;	0.332676928893209;	0.356979695627997;	0.384302288019230;	0.424222331751425;	0.452955253074881;	0.783261351277074;	0.000000003438671
0.348666033144153;	0.231500245102462;	0.000000265275865;	0.000000207553777;	0.000002659522283;	0.000001167115417;	0.000000350025865;	0.027256523144496;	0.031006368189182;	0.025317236746354;	0.025998037459898;	0.000004581244254;	0.000002031578307;	0.000001928146230;	0.000002343612253;	0.000003926426147;	0.000010145069885;	0.000012904534084;	0.000017043085137;	0.000024226054923;	0.000026960442031;	0.000047046785093;	0.000075223132263;	0.000073245474598;	0.000095150389603;	0.000195145993182;	0.000316067542342;	0.000313248086819;	0.000411356237150;	0.000653346083761;	0.000883762704109;	0.001395831246834;	0.001624588850879;	0.001778610288811;	0.002418072145994;	0.003514538946433;	0.004642410282547;	0.006376546544445;	0.008060292953854;	0.009842285619898;	0.011903827421281;	0.013962271926935;	0.015388784689003;	0.018074594873298;	0.021142748415885;	0.025170164523295;	0.030074803739280;	0.034419629822117;	0.040611504249887;	0.045935854030959;	0.051375616705371;	0.057988800874386;	0.065689190450609;	0.074707336318220;	0.083844663329238;	0.093263571489251;	0.102886867990658;	0.112981265085389;	0.128149643878006;	0.137899431357978;	0.149744911704844;	0.162045578643651;	0.173746141970776;	0.184398112558216;	0.197564466006001;	0.208655124165991;	0.222112995370332;	0.236523274767451;	0.250123286501849;	0.265788412450816;	0.284163991350871;	0.300897834394206;	0.316711468687240;	0.333315889587882;	0.357632744201943;	0.384965575298421;	0.424881013728479;	0.453603330690889;	0.783539246733194;	0.000000010739659
0.348666033144153;	0.231500245102462;	0.000000265275865;	0.000000207553777;	0.000002659522283;	0.000001167115417;	0.000000350025865;	0.027256523144496;	0.031006368189182;	0.025317236746354;	0.025998037459898;	0.000004581244254;	0.000002031578307;	0.000001928146230;	0.000002343612253;	0.000003926426147;	0.000010145069885;	0.000012904534084;	0.000017043085137;	0.000024226054923;	0.000026960442031;	0.000047046785093;	0.000075223132263;	0.000073245474598;	0.000097483118683;	0.000205309167129;	0.000335740369451;	0.000334676849471;	0.000440681202631;	0.000697839137733;	0.000942002146113;	0.001478765645250;	0.001715291768779;	0.001874100472975;	0.002541617906916;	0.003680321182532;	0.004849426755699;	0.006637703097915;	0.008371430556382;	0.010199957756445;	0.012309343711212;	0.014409497017900;	0.015845641190768;	0.018577028572247;	0.021702439973549;	0.025793464473702;	0.030768478835810;	0.035174928342657;	0.041441521654220;	0.046830367951080;	0.052332646271739;	0.059012801859013;	0.066779763446691;	0.075860780643035;	0.085055600853384;	0.094529014899188;	0.104200482845686;	0.114339738938241;	0.129234485445574;	0.138946428769059;	0.150761549739544;	0.163040912898734;	0.174720422101366;	0.185354066848172;	0.198504243607077;	0.209574391865222;	0.223022698031234;	0.237427738837620;	0.251027547539374;	0.266694419662065;	0.285076851018227;	0.301826115372121;	0.317663138091923;	0.334300765557158;	0.358647694863031;	0.386008807604488;	0.425939281171453;	0.454669104685027;	0.784012892023809;	0.000000024731804
0.349554986103835;	0.232351644149350;	0.000000392156874;	0.000000250561357;	0.000024527684071;	0.000013791106578;	0.000003608452578;	0.027259001936344;	0.031008569223285;	0.025319252908113;	0.026000588682883;	0.004837572220569;	0.000009110933365;	0.000008306702365;	0.000008712367006;	0.000012753958326;	0.000025125493485;	0.000028522358587;	0.000035516627825;	0.000045983077638;	0.000049739602461;	0.000078896992326;	0.000118969660371;	0.000112344871292;	0.000138462231407;	0.000267903484441;	0.000412447133548;	0.000403280257902;	0.000520397509065;	0.000803845874054;	0.001068183735938;	0.001643491292752;	0.001884611475811;	0.002042247229772;	0.002744992091457;	0.003933438120298;	0.005144858851948;	0.006987087776653;	0.008765267377348;	0.010631122336980;	0.012776701659967;	0.014904463762003;	0.016331478326508;	0.019090171056651;	0.022253263366646;	0.026385760313094;	0.031406137521536;	0.035849187747395;	0.042154884856202;	0.047569533652086;	0.053095521500012;	0.059804081541952;	0.067603019027029;	0.076715630692799;	0.085940891016682;	0.095445547798468;	0.105147823076479;	0.115321539640729;	0.130228089622492;	0.140026835397568;	0.151944177408533;	0.164318053960332;	0.176090116639497;	0.186815978495187;	0.200054915619490;	0.211196798296872;	0.224724589712556;	0.239205397865702;	0.252877613514233;	0.268606608404117;	0.287040487463336;	0.303831072941202;	0.319697417151621;	0.336357069521578;	0.360695553531374;	0.388029655146121;	0.427900459750250;	0.456555174902424;	0.784821830452087;	0.000000044894354
0.354789586489967;	0.233444087290448;	0.000002612632078;	0.000000925346156;	0.411487658147469;	0.470505566526317;	0.000036795400101;	0.027279094090610;	0.031020867082233;	0.025330685652171;	0.026010597166363;	0.005070163626669;	0.004872599123285;	0.000083539875268;	0.000025249580177;	0.000033139801320;	0.000052544981435;	0.000054391107380;	0.000063978451755;	0.000076972928216;	0.000081169744424;	0.000117618374184;	0.000169031448990;	0.000155845693909;	0.000184144914403;	0.000340517133309;	0.000506336083777;	0.000490970932217;	0.000624266780035;	0.000943908461265;	0.001238205342965;	0.001869141698966;	0.002122237570493;	0.002284053338083;	0.003044824305420;	0.004318506256703;	0.005610442789548;	0.007558418529118;	0.009433930578726;	0.011391437313480;	0.013632228067633;	0.015844221906653;	0.017287118398947;	0.020132909291688;	0.023406709699361;	0.027663199327780;	0.032820594722884;	0.037383919595852;	0.043828344296470;	0.049357654120938;	0.054993328626583;	0.061819819829763;	0.069738705263713;	0.078966498778140;	0.088297607936700;	0.097902480545458;	0.107693765490863;	0.117949083188512;	0.132604828914830;	0.142410462842796;	0.154357361637498;	0.166766359964010;	0.178573478630017;	0.189337649696044;	0.202613723104555;	0.213771893835849;	0.227335424802673;	0.241853590423757;	0.255566307618768;	0.271330867004907;	0.289799217785005;	0.306626237989482;	0.322526130158980;	0.339220779522428;	0.363559363905925;	0.390871430012700;	0.430676930685748;	0.459236982255249;	0.785983675991228;	0.000000124159026
0.359364712312409;	0.234664900720438;	0.000019654427553;	0.000005828692827;	0.411538313991514;	0.577161191480039;	0.445888866389812;	0.220245387922356;	0.031062561371959;	0.025370418828403;	0.026040139829938;	0.006370503741642;	0.005128788878897;	0.006122781223580;	0.003944829874739;	0.004600453203903;	0.000102217307770;	0.000105717699964;	0.000120123249258;	0.000137883073318;	0.000144031191047;	0.000194305291375;	0.000269812258873;	0.000245901664683;	0.000278638882902;	0.000486458663765;	0.000691226463686;	0.000661628970739;	0.000822091069171;	0.001205045534252;	0.001549097462313;	0.002272850270592;	0.002539673226338;	0.002699473218774;	0.003544876786246;	0.004938839076500;	0.006335320590603;	0.008417969874548;	0.010409247962841;	0.012470438483097;	0.014816559787455;	0.017117450722454;	0.018555403245741;	0.021487697001997;	0.024877998569879;	0.029267290024349;	0.034573152346548;	0.039266198697554;	0.045858139995749;	0.051507079946092;	0.057259923170604;	0.064216369134530;	0.072272663210952;	0.081637167549396;	0.091098087114995;	0.100828837976304;	0.110736387401123;	0.121103540141419;	0.135642301211325;	0.145517174098506;	0.157556958565595;	0.170051035415196;	0.181937128203453;	0.192778899708407;	0.206126264067641;	0.217323692723873;	0.230947493057425;	0.245523769970999;	0.259295262743876;	0.275108631003308;	0.293622378742852;	0.310492722804434;	0.326429108931558;	0.343163110250193;	0.367494510728854;	0.394772076147807;	0.434489829299333;	0.462916611476397;	0.787592970718049;	0.000000183095298
