0.179694286005292;	0.208362678955004;	0.000000040236182;	0.000000020920184;	0.000006978436513;	0.000004376467475;	0.000001091786969;	0.104257148817831;	0.110708956169115;	0.092083069844258;	0.106853041965957;	0.000015665228720;	0.000007082724478;	0.000007007411665;	0.000008033791323;	0.000013222504983;	0.000032307932989;	0.000039651981991;	0.000047905898651;	0.000070669233752;	0.000075538330598;	0.000126912807456;	0.000209202917885;	0.000186285975203;	0.000221165170873;	0.000466689098389;	0.000725953016368;	0.000683990401312;	0.000904431917623;	0.001424425132171;	0.001905186817182;	0.002998746583996;	0.003278330206004;	0.003430253979827;	0.004700723137726;	0.006803804923740;	0.008962222499260;	0.012197857594027;	0.015385294183790;	0.018681086971545;	0.022362300926667;	0.025621099381044;	0.027093737597152;	0.031178903605989;	0.036567519217439;	0.043332521743665;	0.051609447228404;	0.058892612611857;	0.068565467684425;	0.076526608624683;	0.084642125017549;	0.094532860982388;	0.106106846268252;	0.118714324659954;	0.131534616821108;	0.145217383017076;	0.158263542251029;	0.171694755185275;	0.192514809045064;	0.204109587536362;	0.218730797303190;	0.234233847702608;	0.248668149356564;	0.261794263866337;	0.277000513578116;	0.288396706023019;	0.304068312625227;	0.321088781260108;	0.337011012145178;	0.354579078753900;	0.372078680585562;	0.389570867036701;	0.407832377958461;	0.425530291960926;	0.451409086611291;	0.479937088630120;	0.518591563186391;	0.552602667206584;	0.814547190333888;	0.000000003172600
0.180829382874137;	0.209665694519984;	0.000000103305925;	0.000000042386156;	0.000018828990075;	0.000010830248540;	0.000002654088480;	0.104258456917495;	0.110710294216235;	0.092084193592682;	0.106854707810500;	0.000025419571727;	0.000011618781298;	0.000011118972389;	0.000012243491524;	0.000019189553031;	0.000043664856318;	0.000051754836665;	0.000062290846715;	0.000087859657115;	0.000093235882489;	0.000152883861910;	0.000245160619534;	0.000217963155951;	0.000256755573101;	0.000528346017591;	0.000808616795968;	0.000760404870978;	0.000997769171582;	0.001554965538384;	0.002065761526772;	0.003216802070515;	0.003507085680137;	0.003662224571308;	0.004990626126520;	0.007179539946945;	0.009416059973620;	0.012753948690785;	0.016029879003538;	0.019403266995828;	0.023161824122451;	0.026483134767819;	0.027956493505189;	0.032110610757562;	0.037587562527045;	0.044450221269153;	0.052834470351637;	0.060205923379701;	0.069980211737450;	0.078015398632336;	0.086198555177881;	0.096164997381673;	0.107816743494869;	0.120495713659366;	0.133377892553021;	0.147117167191756;	0.160209307461604;	0.173680890472507;	0.193177331954318;	0.204779147090695;	0.219413532522220;	0.234928845189583;	0.249373385392359;	0.262509309545353;	0.277724499220477;	0.289122933168381;	0.304801992488935;	0.321829843472168;	0.337759747504121;	0.355333179601943;	0.372836934871651;	0.390333051448429;	0.408596917104558;	0.426296618996679;	0.452167072672215;	0.480679727140351;	0.519302797928570;	0.553277172266292;	0.814824647345296;	0.000000004926224
0.182561608541670;	0.211195736759383;	0.000000326648112;	0.000000114109182;	0.000056109462146;	0.000029477824073;	0.000007101444820;	0.104261712399208;	0.110713122602416;	0.092086593174481;	0.106857725389183;	0.000041243195734;	0.000019257759060;	0.000017734190046;	0.000018662413143;	0.000027853180996;	0.000058466651340;	0.000066860369866;	0.000079716217926;	0.000107964481531;	0.000113662138394;	0.000181277965800;	0.000283414381923;	0.000251267577268;	0.000293099027079;	0.000588875637332;	0.000887616812934;	0.000832566723986;	0.001083873038984;	0.001672290291530;	0.002207264576463;	0.003404408698998;	0.003700811794991;	0.003855568461529;	0.005227355365655;	0.007479556562170;	0.009771459580843;	0.013180726168671;	0.016516028136476;	0.019939342527950;	0.023746175570797;	0.027104063023566;	0.028568436672408;	0.032760455285286;	0.038287416863346;	0.045204400247557;	0.053647218142549;	0.061063484215115;	0.070888389617138;	0.078955790075266;	0.087165975484818;	0.097162697397279;	0.108844463134513;	0.121548366028574;	0.134448820666926;	0.148202168326487;	0.161301612790280;	0.174776521290718;	0.194617524088696;	0.206217088232338;	0.220861474094149;	0.236383857492942;	0.250830551195630;	0.263966847843704;	0.279179102249971;	0.290559835051676;	0.306229856159780;	0.323246495785321;	0.339163639185157;	0.356717870719928;	0.374198632995594;	0.391671237381122;	0.409909352298369;	0.427583388969135;	0.453442487112030;	0.482039092306250;	0.520728848181862;	0.554754190623182;	0.815480409290561;	0.000000011913453
0.184724683406942;	0.212913461683495;	0.000001133063709;	0.000000364433279;	0.000180701591534;	0.000088162690104;	0.000021138699069;	0.104270860541948;	0.110719991616696;	0.092092568624208;	0.106864209307916;	0.020023030726166;	0.000034942004886;	0.000030894471469;	0.000030923477754;	0.000043815343104;	0.000083315453218;	0.000091454706584;	0.000107588217379;	0.000139394640681;	0.000145534513031;	0.000223810404019;	0.000339852357954;	0.000300387837492;	0.000345814718761;	0.000674411861380;	0.000997691507228;	0.000933129801428;	0.001202624372011;	0.001832072911850;	0.002398740168305;	0.003655716749369;	0.003959729151128;	0.004113420101809;	0.005541164297401;	0.007874291694747;	0.010236976651367;	0.013737053386165;	0.017148500127885;	0.020636571449016;	0.024506499882820;	0.027913257747919;	0.029366853346922;	0.033608571361470;	0.039201693413875;	0.046190783971732;	0.054711635951879;	0.062189530492530;	0.072286429458148;	0.080738639999649;	0.089335524059900;	0.099677042406738;	0.111601298493370;	0.124508677553261;	0.137585782625181;	0.151495348092122;	0.164722119162807;	0.178305640304598;	0.197243010848612;	0.208925531897467;	0.223676994830418;	0.239304191816489;	0.253851310779089;	0.267091524814811;	0.282409287055965;	0.293866487883285;	0.309638961396215;	0.326761695705334;	0.342791680831367;	0.360454617169857;	0.378046112066248;	0.395640304037679;	0.414007321014511;	0.431826002794420;	0.457795209689376;	0.486481145488813;	0.525190518727675;	0.559225751706899;	0.817457086659773;	0.000000016855553
0.187757857693810;	0.214851833306567;	0.000004068074755;	0.000001245326582;	0.004755590963016;	0.000271948841618;	0.000065534373720;	0.104296467351604;	0.110736522704646;	0.092107271300425;	0.106877902511323;	0.020081226826580;	0.000066466628306;	0.000056528301472;	0.000054458476229;	0.000074450106600;	0.000129193381946;	0.000137326860554;	0.000159852614374;	0.000200058603553;	0.000208357951307;	0.000307847274366;	0.000454859271530;	0.000401978916948;	0.000455689330187;	0.000857377728859;	0.001239496011850;	0.001157502911658;	0.001472642484296;	0.002204206741730;	0.002854397846440;	0.004270744323179;	0.004603656799673;	0.004763323243986;	0.006347628011661;	0.008909358705736;	0.011479388718634;	0.015250615152440;	0.018900698972368;	0.022603553864054;	0.026690260424126;	0.030275568309662;	0.031732046756182;	0.036158006069866;	0.041994198981942;	0.049255592678799;	0.058078969993424;	0.065814665310542;	0.076147542286107;	0.084753562222982;	0.093513804589618;	0.104069612208380;	0.116252363630088;	0.129422995555594;	0.142756426204635;	0.156925025801509;	0.170396851587150;	0.184225471933876;	0.202524635512547;	0.214358174452012;	0.229321809038229;	0.245168928457207;	0.259939142189793;	0.273417471444596;	0.288980762300791;	0.300639736525366;	0.316681911321912;	0.334098456837241;	0.350455508124062;	0.368464581555049;	0.386445348731264;	0.404517259216160;	0.423468380746027;	0.442027741322770;	0.468796421963782;	0.498342194736350;	0.537911459764777;	0.572792578543837;	0.823872347614782;	0.000000044675354
0.423924362097677;	0.219931615485681;	0.000014940340762;	0.000004428578976;	0.004797803260139;	0.006714581826245;	0.000211229496169;	0.104373008326087;	0.110779890852540;	0.092146912854239;	0.106911913776266;	0.028404592262554;	0.020150716962678;	0.000119136451969;	0.000109162870648;	0.000142518102902;	0.000221676409180;	0.000226033563574;	0.000256823612522;	0.000310016087246;	0.000320564663842;	0.000450163055070;	0.000646457493846;	0.000569635287078;	0.000632227178623;	0.001143462749567;	0.001611951942333;	0.001501181342512;	0.001879682509778;	0.002756220360616;	0.003524360104401;	0.005168089642869;	0.005539421501192;	0.005703742020104;	0.007509961872474;	0.010394938556201;	0.013259904570235;	0.017419991115655;	0.021420818740216;	0.025450029847181;	0.029873767503118;	0.033746392000416;	0.035228415992492;	0.039945895297339;	0.046171932054292;	0.053877278373362;	0.063200866720542;	0.071378716455022;	0.082169489738309;	0.091106371995353;	0.100184300709603;	0.111113654710468;	0.123727688184065;	0.137337274505763;	0.151103523887199;	0.165715708040081;	0.179613870669707;	0.193876875449688;	0.211661820029022;	0.223804402071293;	0.239190061308646;	0.255485804632070;	0.270734408458521;	0.284749849331007;	0.300907127269424;	0.313138825914795;	0.329952206396558;	0.348270649920468;	0.365662965501105;	0.384762849518188;	0.403784285127102;	0.422678134708605;	0.442156211625755;	0.460928359683478;	0.487322676795564;	0.515929582712246;	0.554075579123169;	0.587165966251923;	0.829592696378057;	0.000000062950499
0.462827533243071;	0.225428197191584;	0.000055616682677;	0.000016073327097;	0.006123951249230;	0.007582243105550;	0.005210387175488;	0.104595567602456;	0.110889311027110;	0.092249457948897;	0.106987219839938;	0.030827361410342;	0.026912463468166;	0.024405101989635;	0.000216170931702;	0.000272493631557;	0.000383125955338;	0.000377910927305;	0.000419815631588;	0.000494692751619;	0.000509718548587;	0.000681011757801;	0.000957655720674;	0.000841521201632;	0.000912819584103;	0.001591580272569;	0.002192152471757;	0.002034996454272;	0.002505129394675;	0.003596062046223;	0.004537355826825;	0.006518656047922;	0.006938791986122;	0.007098392920560;	0.009221569898562;	0.012565929470298;	0.015846742732946;	0.020557030065409;	0.025056976099548;	0.029557137344089;	0.034470659339218;	0.038760858535849;	0.040269501725000;	0.045387502858852;	0.052163205987300;	0.060500786909367;	0.070540899381704;	0.079353458517502;	0.090827918157915;	0.100289845858300;	0.109878497801469;	0.121389050983769;	0.134656905027468;	0.148934369548748;	0.163370063449695;	0.178680111773322;	0.193261464121118;	0.208237847798994;	0.225850902319268;	0.238586332221752;	0.254743781575279;	0.271836341539744;	0.287874178908589;	0.302631054536097;	0.319350448226247;	0.331709874524435;	0.348569170171110;	0.366682224724495;	0.383592585478133;	0.401917534830401;	0.419939577471210;	0.437886771168483;	0.456490639595875;	0.474454638735003;	0.499999658685649;	0.527810600202312;	0.565181463733047;	0.597473444528862;	0.833803558425149;	0.000000167731512
0.603795065133328;	0.234045522941578;	0.000208728115965;	0.000059031447246;	0.006520607213114;	0.009215336144154;	0.006889590503130;	0.111064133935349;	0.111163823319251;	0.092511252610510;	0.107157675147169;	0.033069885064830;	0.032821199245578;	0.036646130916740;	0.025662564589885;	0.028235385897946;	0.000661514086129;	0.000634597444702;	0.000688043328287;	0.000794575548626;	0.000816343331498;	0.001037984750277;	0.001436637470935;	0.001258780471565;	0.001333124684529;	0.002249199153863;	0.003036536655286;	0.002809811940917;	0.003401854479234;	0.004786398839232;	0.005964113796078;	0.008412106295790;	0.008889282245254;	0.009026485119752;	0.011570643775575;	0.015520087682012;	0.019341882854586;	0.024770106647542;	0.029924471711130;	0.035050554762236;	0.040618083022669;	0.045461888791369;	0.046977794940882;	0.052581464189646;	0.060047720095915;	0.069185664272962;	0.080134511998967;	0.089742368836577;	0.102092492510270;	0.112248903599261;	0.122518482385941;	0.134778937370937;	0.148859405473006;	0.163936468803807;	0.179130734558031;	0.195160314355526;	0.210313638717084;	0.225735426455405;	0.243173027948994;	0.255860279831613;	0.271962043874030;	0.288828686371870;	0.304505807139293;	0.318810633686315;	0.335007023068958;	0.346766791009152;	0.363155943583769;	0.380846230465780;	0.397402108796982;	0.415406538718003;	0.433132764482730;	0.450826607553465;	0.469188328476443;	0.486916282051421;	0.512079523652918;	0.539431004397005;	0.576235713916631;	0.607786409300568;	0.837984771816945;	0.000000236077258
0.703507428039241;	0.245006184002179;	0.000786835811406;	0.000218210160462;	0.009174027462016;	0.011787424856649;	0.007813850064650;	0.113544488005515;	0.117571543990570;	0.098894736640113;	0.107531063953090;	0.034295146304798;	0.036060063680042;	0.043067488082249;	0.040814860405062;	0.046248228873253;	0.031979269461975;	0.001040638358825;	0.001099387317635;	0.001273320721464;	0.001305222742946;	0.001574576241965;	0.002150256840086;	0.001877779963648;	0.001941488491781;	0.003176893192919;	0.004213494245152;	0.003885825884738;	0.004627839660155;	0.006389449073281;	0.007868548292369;	0.010919207196651;	0.011451774678037;	0.011533950167264;	0.014594080219911;	0.019276304301602;	0.023740310368830;	0.030021408793341;	0.035952559381939;	0.041827916813984;	0.048177559355530;	0.053669505111618;	0.055125577444875;	0.061215482329265;	0.069411636030293;	0.079392099191813;	0.091279402225960;	0.101651962961560;	0.114822367787649;	0.125571070160421;	0.136362780673617;	0.149110147688309;	0.163611393895386;	0.179000928656835;	0.194394321509012;	0.210531385614477;	0.225649878013561;	0.240970883144705;	0.258204387265714;	0.270642104718047;	0.286622212931546;	0.303372364894818;	0.318965682982805;	0.333223688577554;	0.349345895867721;	0.360904596392196;	0.377191287745511;	0.394775698314738;	0.411225382370056;	0.429075597355098;	0.446598688641672;	0.464087006742065;	0.482226083426404;	0.499720795045658;	0.524498070550371;	0.551392794799694;	0.587641014369863;	0.618403772334837;	0.842244530022618;	0.000000631031299
0.765531871836712;	0.299945933540279;	0.002972953308780;	0.000812610577725;	0.010174266102964;	0.013218938806437;	0.010837711362319;	0.115299486234233;	0.119891420726052;	0.101354757166584;	0.114781359172418;	0.035396234449253;	0.037622725814063;	0.045967451748006;	0.047472087778588;	0.054652840317529;	0.050799297541597;	0.037065854960431;	0.036584182100079;	0.001954202436153;	0.001992392174236;	0.002376790615248;	0.003205705614109;	0.002790771012600;	0.002800666066131;	0.004447307985440;	0.005799043668330;	0.005328591691180;	0.006246469762564;	0.008466189919091;	0.010306547217106;	0.014086673420275;	0.014657690662261;	0.014633299794677;	0.018278373413088;	0.023776666513059;	0.028934263570305;	0.036130662886467;	0.042884347727433;	0.049547967834733;	0.056706459014327;	0.062835910417585;	0.064095571502009;	0.070552028963105;	0.079362249934658;	0.090027084185111;	0.102648604048686;	0.113562128016779;	0.127308482907871;	0.138447942689570;	0.149581693184523;	0.162669760079127;	0.177520108096419;	0.193215653637743;	0.208881308149761;	0.225271503866636;	0.240574994474762;	0.256052382084011;	0.273232262403217;	0.285624361643373;	0.301662560460571;	0.318439911749319;	0.334054466252183;	0.348332558837921;	0.364409953446466;	0.375774604697928;	0.391953853738595;	0.409423586115982;	0.425763618417596;	0.443458998595430;	0.460784717937939;	0.478074329503049;	0.495993721670577;	0.513252856786371;	0.537625307208137;	0.564031547111508;	0.599679784782050;	0.629519963183004;	0.846619259479849;	0.000000884677637
