0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005408536206282;	0.004616067779035;	0.002519484640920;	0.001979280965397
0.097748636788273;	0.080684007916550;	0.044070466649244;	0.035114206376806
0.083053749424556;	0.066961185834049;	0.040571674007335;	0.047419625162195
0.066538229674705;	0.049929338195361;	0.029855580990063;	0.036872898669173
0.061330406589470;	0.051625263460105;	0.035256211551331;	0.027600953451550
0.058048195497981;	0.050917724062736;	0.037101804520227;	0.029385671038562
0.045043901381713;	0.033547998588677;	0.020040584395337;	0.020214556964749
0.041327091103338;	0.030197759570769;	0.018816927662900;	0.020003667004011
0.040647693619060;	0.030840391456329;	0.019799096421269;	0.021318295724863
0.039992028853132;	0.031349484573560;	0.020981262160848;	0.022927818539251
0.039599893616882;	0.031906140486939;	0.022224346671313;	0.024441747624292
0.039044582799435;	0.032575921081995;	0.023535591356009;	0.025983924171356
0.038361562771819;	0.032929178748652;	0.024318943819470;	0.027273583859919
0.039269025877950;	0.034918783940586;	0.026182553862552;	0.029487342816765
0.037531956092732;	0.033788809124543;	0.026528124602607;	0.030917606138128
0.037164091636410;	0.034811268635978;	0.028001118357813;	0.032548439983865
0.037998294905576;	0.036744562997866;	0.030322491134660;	0.034642616699210
0.036405995359844;	0.035782153794427;	0.031123235910088;	0.035717834198910
0.034179317257637;	0.034555329790517;	0.031305550448531;	0.035859979287042
0.032914387532714;	0.034898153231794;	0.032569714965823;	0.036640428425028
0.032291026463983;	0.035350519083550;	0.034175210702646;	0.037559370977313
0.031135866150013;	0.034411646040425;	0.034522350466781;	0.037810125840958
0.029640101307187;	0.033303579093566;	0.034568142274887;	0.037688315745069
0.027853645794853;	0.031946519564884;	0.034699999738808;	0.036242769772407
0.025579331066841;	0.029958389744105;	0.034115538980313;	0.034055187855754
0.023706044724806;	0.028524294133581;	0.033290280278071;	0.032698269977689
0.022144662359724;	0.027180895978895;	0.032390373401013;	0.031397968862220
0.020033479029528;	0.024707409456505;	0.030174322860430;	0.029129754942150
0.018014985830165;	0.022647542683664;	0.028038897233409;	0.026863326364657
0.016075791445320;	0.020646289095441;	0.026123291839797;	0.024896021796117
0.014046252174603;	0.018186145982865;	0.023658262902490;	0.022075698274340
0.012186200172626;	0.015950468930280;	0.021235773786196;	0.019327040085044
0.010415526565487;	0.013831815111439;	0.018833079853515;	0.017091281445815
0.008752312558203;	0.011782028127034;	0.016356777044788;	0.014718412614554
0.007264750055500;	0.009904439782836;	0.014005849996754;	0.012446162298666
0.005945303859049;	0.008194694011457;	0.011803635828840;	0.010311397379616
0.004821558709741;	0.006692095440787;	0.009783591929573;	0.008427475599758
0.003841164284759;	0.005357159470080;	0.007965023813740;	0.006741011880537
0.003040285796854;	0.004277033487954;	0.006400862481001;	0.005341987418541
0.002340264534406;	0.003328344266638;	0.004996489627786;	0.003991949591277
0.001790868722424;	0.002567330488657;	0.003878929621220;	0.003076862022773
0.001382812463854;	0.001981685867694;	0.003015100924559;	0.002466738570974
0.001041466164016;	0.001494514023047;	0.002298740664391;	0.001875013173993
0.000768610410277;	0.001107850345211;	0.001724574342461;	0.001398423847225
0.000560782768316;	0.000816213047790;	0.001275990101803;	0.001033957599869
0.000401543518425;	0.000589955061657;	0.000936440874111;	0.000751680660542
0.000280881471613;	0.000413408282047;	0.000664395097950;	0.000548940540553
0.000188534811401;	0.000280439961264;	0.000456082571516;	0.000358206089267
0.000125190331495;	0.000187828221986;	0.000307888972922;	0.000237624716689
0.000083241241833;	0.000125521637301;	0.000207578661292;	0.000164732129723
0.000054355987862;	0.000082509384157;	0.000138098899101;	0.000111474599460
0.000033826369860;	0.000052110903487;	0.000088973096513;	0.000067850062799
0.000020663380441;	0.000032164532492;	0.000055916586055;	0.000042270636236
0.000012151855368;	0.000019139871484;	0.000033869885147;	0.000025455574183
0.000006878921182;	0.000011004244140;	0.000019954572366;	0.000014779711871
0.000003688654267;	0.000005954999012;	0.000011120801185;	0.000008476009202
0.000001744012004;	0.000002878067940;	0.000005774692660;	0.000003675758563
0.000000077226081;	0.000000129688051;	0.000000279558827;	0.000000145963753
0.000000007103866;	0.000000012617047;	0.000000034536455;	0.000000007519698
