0.346726709639748;	0.068331745605478;	0.053960197164330;	0.079324332160778;	0.064867324097973;	0.135778646479501;	0.200402149900216;	0.172484884072016;	0.066335297578245;	0.073148418788718;	0.080219246157832;	0.092734986951069;	0.083994912197925;	0.087978146293049;	0.090558030504679;	0.097388784771865;	0.102171748599028;	0.107440135143368;	0.077415308081369;	0.083169437475291;	0.087654144539077;	0.092981664862653;	0.096651961061211;	0.101954897841394;	0.108546331085489;	0.115056058059136;	0.118932205086211;	0.123469178855034;	0.051090198997638;	0.054415788853576;	0.058503630724335;	0.061706034795796;	0.065073489259677;	0.069465221758097;	0.073650335742666;	0.077819829124645;	0.081846246680439;	0.085315885265747;	0.088791880231707;	0.090107020283701;	0.092107134860114;	0.094617467824508;	0.098196878585159;	0.101501417875816;	0.104117775963742;	0.108171647480269;	0.113622191914142;	0.119260369426344;	0.123030387508719;	0.123039162583956;	0.129153463838113;	0.135975002715459;	0.142477552955241;	0.150765750598764;	0.159928633952521;	0.172642441698470;	0.189925069904542;	0.213486144773813;	0.233063215780362;	0.212644416816534
0.363578756535827;	0.089490544940283;	0.079363679968573;	0.100920942189287;	0.078636515411194;	0.159161443360447;	0.206898947059430;	0.178319047718089;	0.074499966904118;	0.082807680423368;	0.092890851820074;	0.105862614901658;	0.114637529017064;	0.104089163855888;	0.108196550569018;	0.107023376387356;	0.111711104109544;	0.116910793455765;	0.126108588215279;	0.134105817533183;	0.140785844017487;	0.104090659387605;	0.108891535347559;	0.115621922058989;	0.123889445500586;	0.132087561654532;	0.137321868062243;	0.143405431677646;	0.131964196921145;	0.136383310094210;	0.142038337048328;	0.147328241810806;	0.152478550799509;	0.158412546237902;	0.163967711217125;	0.169455496992076;	0.174818891942049;	0.179391496844670;	0.184104471579558;	0.185840203784583;	0.188396761684592;	0.191293305945071;	0.195246987366528;	0.199365645848839;	0.202760193528850;	0.207196116904661;	0.213701764480222;	0.220015591980304;	0.224860965641792;	0.136297763069951;	0.142721355360231;	0.149855509055356;	0.156656381000087;	0.165255212006668;	0.174688225303158;	0.187657835793256;	0.205248327203637;	0.229561915705437;	0.249705227282005;	0.231284978514104
0.380275378108860;	0.119813865382047;	0.105448171682780;	0.122167172609478;	0.105497999981536;	0.172317564591685;	0.235484313016673;	0.212267731170406;	0.091999451657167;	0.102416291840991;	0.112994867308391;	0.129227679491034;	0.126368372113999;	0.130889264749379;	0.134745405960563;	0.143832700435392;	0.149754783491426;	0.156589336917501;	0.144014294321263;	0.153505820062510;	0.161460928155573;	0.159306166175021;	0.165980545634641;	0.174573234609789;	0.185379817445340;	0.194789252458342;	0.200804133460398;	0.207660482213187;	0.169795579741001;	0.175894935240111;	0.183472364670937;	0.190949917945375;	0.198180170805854;	0.206140574275479;	0.213653280284086;	0.221092344095701;	0.228437810521672;	0.234896086854467;	0.241593395230764;	0.244679914454757;	0.248769135538874;	0.253008461455967;	0.258523948883895;	0.264432863018116;	0.269520459468530;	0.275451224204962;	0.283906427836191;	0.291987724806093;	0.298771501165020;	0.240943973833975;	0.247841414362013;	0.255671249550007;	0.263979119033683;	0.273728136600647;	0.284199301554766;	0.298506807208616;	0.317366622239865;	0.346037326011566;	0.370425965612057;	0.253159288449168
0.399804581756614;	0.146668969737105;	0.135689757753187;	0.151042981945633;	0.128511652138491;	0.200413859312212;	0.253414050451160;	0.230542133395865;	0.131170905670369;	0.120392793923997;	0.133672995252789;	0.150342408582757;	0.157339533745867;	0.155149260985282;	0.159948341943361;	0.167654521328310;	0.174315674622669;	0.182046282099782;	0.186987223264967;	0.198225534141430;	0.207299207351251;	0.194684001213271;	0.203393154937134;	0.214273533853939;	0.227770599959947;	0.239311281480826;	0.246818935985079;	0.255380239062947;	0.233399461301570;	0.240182310259713;	0.248792151727432;	0.257659251435112;	0.266075834864999;	0.275123415919585;	0.283613502006880;	0.292008662051913;	0.300338571022201;	0.307665903076326;	0.315348820379981;	0.318638804855703;	0.323196764402040;	0.326003256975199;	0.332068884512743;	0.338789750696685;	0.344584860987769;	0.351049210520206;	0.360510311579191;	0.369448521971149;	0.377246781514171;	0.329292402659458;	0.337560236295971;	0.346896535830918;	0.357253768774096;	0.368795800696441;	0.380945947862951;	0.397128407475475;	0.417827434233029;	0.450683819036730;	0.479114985150837;	0.416663819760105
0.419810853808504;	0.179264436746302;	0.166770053728438;	0.178777063792467;	0.160854497181154;	0.225223684032675;	0.284655017885022;	0.264924488863721;	0.164587896565488;	0.168830668990751;	0.182715094977780;	0.180919552214475;	0.186253831300449;	0.186280585683647;	0.191188883960877;	0.203870360272114;	0.210457330947786;	0.219035641775473;	0.223558983544100;	0.236981852617170;	0.247034407224070;	0.242669288642094;	0.252795330257712;	0.265357381913021;	0.280965054848101;	0.294132927316472;	0.302129585494748;	0.311673563140426;	0.292132800921008;	0.300074031841406;	0.310105950008888;	0.320666135826498;	0.330570640556789;	0.341013757911901;	0.350770000615758;	0.360379416288634;	0.369915408664687;	0.378330904850606;	0.387173114463003;	0.390679164389116;	0.395845793266185;	0.398301614280070;	0.405165534174162;	0.412828425512990;	0.419398484766993;	0.426509590137219;	0.436995557618120;	0.446897607663728;	0.455615392458574;	0.417817377100254;	0.427200680783562;	0.437783485454643;	0.449713014249812;	0.462767652164963;	0.476389420597931;	0.494177707037070;	0.516541970714389;	0.552286114001420;	0.583304116097355;	0.576578625699159
0.441581426041796;	0.211988308787946;	0.200383650409537;	0.210064713554648;	0.192131923118672;	0.257237194496002;	0.315114464875058;	0.298108744858968;	0.206595832972850;	0.210672584101273;	0.225824872252090;	0.234305499058927;	0.242049659723808;	0.224456705083636;	0.229895812994711;	0.245663756659827;	0.248425169037768;	0.257824832525178;	0.267488932259890;	0.282993172676827;	0.292296022672656;	0.291038583475461;	0.302599718100416;	0.316958646412328;	0.334674577415306;	0.349748243654867;	0.357667145586127;	0.368253064565713;	0.353169747664870;	0.361969413469217;	0.373103756489773;	0.385019124609802;	0.396088774598934;	0.407620618881936;	0.418350112476932;	0.428885541782793;	0.439338987422390;	0.448581824952105;	0.458309775226271;	0.461472435556189;	0.467037645579347;	0.469817686549290;	0.477362115565966;	0.485779864037043;	0.492892839688871;	0.500483196386802;	0.511730028357976;	0.522377420441649;	0.531706611126963;	0.503000994145006;	0.513185019079303;	0.524608881560020;	0.537513497075468;	0.551450104391756;	0.565821943608079;	0.584286869235428;	0.607211577575704;	0.644134173331937;	0.676001059002714;	0.717424294706840
0.464445837249048;	0.247082809155223;	0.235597486205762;	0.242711740014625;	0.226478628508425;	0.289528893524502;	0.348297513617113;	0.336467782294337;	0.251653150554887;	0.259972995570878;	0.275486446825673;	0.286569514708968;	0.295139147051657;	0.284761963546930;	0.290121139671557;	0.308196919068980;	0.296134577487838;	0.306159862607574;	0.319660868448263;	0.337269480182830;	0.341437179652164;	0.343815117920413;	0.356460680199408;	0.372387815142505;	0.391883916038854;	0.408727811656633;	0.414757334612101;	0.426190354962508;	0.414951945757758;	0.424475306394756;	0.436510911245883;	0.449527483449400;	0.461516861098336;	0.473881667831861;	0.485334648833263;	0.496538402974314;	0.507637934418323;	0.517457758308935;	0.527791515632293;	0.529755944166418;	0.535538325029923;	0.538999975651353;	0.547014036918353;	0.555919546959442;	0.563255948520936;	0.571070556799589;	0.582699706296565;	0.593714834972858;	0.603272037787774;	0.582349327906812;	0.592845421879164;	0.604550983722302;	0.617767162086964;	0.631896190898486;	0.646329647048096;	0.664682973081955;	0.687298721797077;	0.723911081687040;	0.755189434000180;	0.820272370148676
0.488497909534602;	0.283653692602278;	0.272490257591123;	0.277213614426821;	0.262470250508035;	0.323914613034735;	0.382953356117095;	0.375711390274374;	0.300188821092595;	0.311700701626416;	0.328236943156490;	0.342846337167910;	0.351947457746515;	0.344933347102347;	0.349934229484629;	0.370150564000026;	0.363247001513047;	0.373220740918716;	0.389346968872316;	0.408279887221061;	0.399234790762196;	0.404846008861127;	0.418030918852684;	0.435136095568482;	0.455868848766583;	0.474045758151748;	0.474247320054452;	0.486314825857262;	0.478354319023471;	0.488412584930485;	0.501069341716105;	0.514829137646661;	0.527408732446475;	0.540260975607290;	0.552112128184324;	0.563656140204595;	0.575061171057648;	0.585145358890743;	0.595733029864413;	0.595040449035252;	0.600871261172839;	0.605053372259449;	0.613263010604747;	0.622342044620196;	0.629544193652666;	0.637310029329039;	0.648909131487999;	0.659879859046501;	0.669304678577120;	0.654827203093114;	0.665199144117182;	0.676711825301048;	0.689684685792483;	0.703441575934258;	0.717379425522239;	0.734947633978201;	0.756457753732541;	0.791281013307202;	0.820617921511286;	0.889808819359734
0.513600463217527;	0.321659436461130;	0.310834161511082;	0.313300954647727;	0.300169904091508;	0.359844381975674;	0.419025506893881;	0.416300370104894;	0.349600480404116;	0.364124387965905;	0.383174736259426;	0.400781652907447;	0.410969005905319;	0.407264099502671;	0.411653581371527;	0.433546617380772;	0.430071396359501;	0.439599213411107;	0.457891529195975;	0.477830192823634;	0.473066010087608;	0.481066179250464;	0.493601467826135;	0.510951404652176;	0.531804156133961;	0.550263544804164;	0.539310145658881;	0.551672894515534;	0.546190807942623;	0.556513545420995;	0.569374339451937;	0.583313758489346;	0.595992139369032;	0.608825075005622;	0.620614617664897;	0.632046041634148;	0.643293078119476;	0.653221763580374;	0.663588419424405;	0.657847896410713;	0.663589731447572;	0.668319286280966;	0.676418766848937;	0.685337601002528;	0.692048875908195;	0.699531156939898;	0.710695409370629;	0.721219702796951;	0.730206778264760;	0.720880391649662;	0.730741867539544;	0.741631418848420;	0.753860659430604;	0.766717834928745;	0.779638244043154;	0.795768126410562;	0.815347730639535;	0.846823247263119;	0.872896927715089;	0.934159515860943
0.539641326864781;	0.360880686760534;	0.350429717829537;	0.350809039505592;	0.339352715052967;	0.397150850538405;	0.456258758942390;	0.457809350374753;	0.399806518742919;	0.417018349513365;	0.437993091652388;	0.458172282370763;	0.470672620395351;	0.469856492366005;	0.474319641870181;	0.497361148240120;	0.496920405696165;	0.505778610155972;	0.525600584410914;	0.546038712661705;	0.544638886961016;	0.554417455366233;	0.565902205804554;	0.583103705435518;	0.603595177264018;	0.621896092640248;	0.614421407915284;	0.626483775538997;	0.622346096041027;	0.632499043462778;	0.644915590525617;	0.658157497982860;	0.670201251347121;	0.682280439690432;	0.693363375852621;	0.704063443704995;	0.714532118003044;	0.723753624937913;	0.733280020082029;	0.720064205747333;	0.725618269423805;	0.730598367049096;	0.738227239239997;	0.746603354200557;	0.752447153901290;	0.759441024835252;	0.769725172489580;	0.779343817417539;	0.787604080981221;	0.782176057255735;	0.791117374745676;	0.800923118427795;	0.811903887476726;	0.823303349959068;	0.834662476102116;	0.848662705401667;	0.865389730379305;	0.891785039496718;	0.913264358330035;	0.961556010752516
0.566492204366625;	0.401094312839022;	0.391053498865496;	0.389537271936950;	0.379788028641174;	0.435601436561011;	0.494379746206344;	0.499879474383656;	0.450282587673642;	0.469796186687522;	0.492354719944957;	0.514604218341073;	0.528821498603237;	0.530520568088394;	0.536262254101904;	0.559891069638221;	0.561929915465455;	0.570705349895754;	0.591377442150662;	0.611770375639296;	0.613076230831677;	0.623951625827893;	0.634272516326676;	0.650891387893182;	0.670522975226049;	0.688178179692591;	0.683798015554776;	0.695236512597041;	0.691938068022540;	0.701624992007457;	0.713268751992601;	0.725515217192798;	0.736640052147699;	0.747686561707253;	0.757802310370190;	0.767522911867947;	0.776979137492268;	0.785289324998125;	0.793787653029892;	0.784051218887587;	0.789351005249403;	0.794218391772732;	0.800934720532305;	0.808311674235144;	0.812890194861820;	0.819198054568926;	0.828088950419988;	0.836259507226227;	0.843504195380007;	0.840805687144853;	0.848386194326210;	0.856616939295406;	0.865844063032974;	0.875207789033653;	0.884454488179587;	0.895611320508595;	0.908485128697878;	0.927901582079661;	0.943401253131200;	0.978714533913456
0.594011139770321;	0.442056907469803;	0.432461779830803;	0.429260217143632;	0.421215044095336;	0.474935145023633;	0.533086923927483;	0.542123344190318;	0.500534992071686;	0.521911854789540;	0.545628233598789;	0.569403009297496;	0.584929994059861;	0.588720090872345;	0.595341347048495;	0.619044963943414;	0.623078884741655;	0.632699318561127;	0.653558229640850;	0.673396223178824;	0.676675737249955;	0.688035926214955;	0.697707986024300;	0.713346101648258;	0.731672354500930;	0.748228038570592;	0.746268981192045;	0.756777066701654;	0.754145032129755;	0.763067859048642;	0.773635232464251;	0.784650309151858;	0.794624258369135;	0.804414354984538;	0.813355052015938;	0.821904111677667;	0.830176258866603;	0.837430396494901;	0.844784246092520;	0.838315425661929;	0.843157943668206;	0.847650713802786;	0.853365298188349;	0.859641823786600;	0.862960817616758;	0.868429912176701;	0.875842101501239;	0.882540466226110;	0.888647028394027;	0.887721903665431;	0.893897467181902;	0.900529813343167;	0.907954347697496;	0.915319290422897;	0.922517190284234;	0.931007433049169;	0.940459704554155;	0.954051849015135;	0.964691752261995;	0.992240323661010
0.622041313111058;	0.483504581965397;	0.474389295318706;	0.469725410759767;	0.463343802986759;	0.514862172343020;	0.572053266054621;	0.584139084332858;	0.550059840499390;	0.572821891853707;	0.597243940453763;	0.621972953135501;	0.638349217998767;	0.643787665213001;	0.651040323153000;	0.674318950497210;	0.679845705889950;	0.689865106300517;	0.710340544889843;	0.729220750459201;	0.733876891929687;	0.745232182877686;	0.754917352929259;	0.769259460675783;	0.785936466801744;	0.801033336355647;	0.800784209655605;	0.810155229074919;	0.808505059866953;	0.816437936564745;	0.825711900115703;	0.835339051736616;	0.844010979644217;	0.852409858369509;	0.860053900953540;	0.867325167926654;	0.874325958224468;	0.880454607650038;	0.886621234987507;	0.882622910522453;	0.886843738820656;	0.890772170578310;	0.895469685873114;	0.900627430683602;	0.902905198826042;	0.907438011954936;	0.913383353472619;	0.918676379476553;	0.923607142505964;	0.923705270383445;	0.928522675506333;	0.933636317277960;	0.939340179655306;	0.944869875249018;	0.950206846032795;	0.956351246801709;	0.962957833642636;	0.972058143245019;	0.979032715124328;	0.997799651309989
0.650410842892811;	0.525153860565823;	0.516550221559391;	0.510654510169916;	0.505857330989953;	0.555066740609238;	0.610932317455385;	0.625519086554000;	0.598362462676069;	0.622007438482603;	0.646668694794847;	0.671777060080176;	0.688544694358007;	0.695187049773257;	0.702791229464829;	0.725188263020013;	0.731724101618620;	0.741819588349539;	0.761405445394542;	0.778979391991645;	0.784465319526631;	0.795397040414629;	0.804716279105343;	0.817568235774304;	0.832391468528193;	0.845807262563551;	0.846697817941119;	0.854840327302354;	0.854519624978949;	0.861342669670004;	0.869224874587469;	0.877395042079921;	0.884705345100102;	0.891682368535403;	0.898006181795864;	0.903987735735504;	0.909717547871666;	0.914723488419383;	0.919725084473143;	0.917440806326700;	0.920958105536245;	0.924228091399782;	0.927952575226937;	0.932037576983699;	0.933789541781731;	0.937370266891038;	0.941941220944659;	0.945956636586823;	0.949760172689702;	0.950339429490960;	0.953919916272864;	0.957672361380561;	0.961836356868960;	0.965775022396660;	0.969516977190531;	0.973707484117089;	0.978059406029401;	0.983861476214929;	0.988210364799802;	0.999519852553275
0.678933011779916;	0.566703600992385;	0.558640450829380;	0.551745791946275;	0.548416345482310;	0.595210738860440;	0.649364254209197;	0.665861247640884;	0.644969518792391;	0.668989490459170;	0.693427398449622;	0.718359433228525;	0.735077675576082;	0.742497358573001;	0.750186024732910;	0.771305673123639;	0.778403965119895;	0.788255608337267;	0.806536027240302;	0.822535849157803;	0.828383033691951;	0.838562723803213;	0.847247964545552;	0.858494549238283;	0.871355015089490;	0.882966466135264;	0.884525572986868;	0.891415427123645;	0.891947917759800;	0.897655158967415;	0.904172797484807;	0.910911888325464;	0.916897377609433;	0.922528927761466;	0.927608263715614;	0.932382633418591;	0.936929330323053;	0.940889266966905;	0.944815676917841;	0.943660795408971;	0.946475451348224;	0.949084966008159;	0.951937212070273;	0.955055881995413;	0.956617142431379;	0.959315582775672;	0.962679803358283;	0.965597943575086;	0.968395981320706;	0.969112140148663;	0.971646260336332;	0.974265618693743;	0.977151440427204;	0.979811559230588;	0.982293085741447;	0.984988928736306;	0.987690962163793;	0.991197725581645;	0.993762755992502;	0.999926854075673
