0.285819849647616;	0.000000000000001;	0.000000000000001;	0.043825286460063;	0.035656040344884;	0.123507868263987;	0.187549810826474;	0.160973443134544;	0.017113536755176;	0.016869217956089;	0.016305861066396;	0.016202160029065;	0.015845595261429;	0.015869784073623;	0.015982822644881;	0.016916334166475;	0.017362846446378;	0.017677551231093;	0.018664733423076;	0.020082170969987;	0.021552650777370;	0.023029168124869;	0.023499098867627;	0.025333985751344;	0.027358891427853;	0.029257689829722;	0.030919978293514;	0.033170764767010;	0.033294370664177;	0.035757566946893;	0.038819649681176;	0.040979629880918;	0.043335197149509;	0.046608020044096;	0.049733978728373;	0.052853082892386;	0.055825541657352;	0.058298638210593;	0.060704338822897;	0.061726788351012;	0.063130713160905;	0.065078500140886;	0.067635329434638;	0.069889291955022;	0.071779335019516;	0.074985885389968;	0.079208726794752;	0.083527392486037;	0.086299178882708;	0.088122459494550;	0.093097026153133;	0.098722637148448;	0.104060127831709;	0.111067575385096;	0.119018998739340;	0.130483630283392;	0.146258378292940;	0.166763102531278;	0.183802411639344;	0.145114614007451
0.285819849647616;	0.000000000000001;	0.000000000000001;	0.043825286460063;	0.035656040344884;	0.123507868263987;	0.187549810826474;	0.160973443134544;	0.017113536755176;	0.016869217956089;	0.016305861066396;	0.016202160029065;	0.015845595261429;	0.015869784073623;	0.015982822644881;	0.016916334166475;	0.017362846446378;	0.017677551231093;	0.018664733423076;	0.020082170969987;	0.021552650777370;	0.023029168124869;	0.023499098867627;	0.025333985751344;	0.027358891427853;	0.029257689829722;	0.030919978293514;	0.033170764767010;	0.033294370664177;	0.035757566946893;	0.038819649681176;	0.040979629880918;	0.043335197149509;	0.046608020044096;	0.049733978728373;	0.052853082892386;	0.055825541657352;	0.058298638210593;	0.060704338822897;	0.061726788351012;	0.063130713160905;	0.065078500140886;	0.067635329434638;	0.069889291955022;	0.071779335019516;	0.074985885389968;	0.079208726794752;	0.083527392486037;	0.086299178882708;	0.088122459494550;	0.093097026153133;	0.098722637148448;	0.104060127831709;	0.111067575385096;	0.119018998739340;	0.130483630283392;	0.146258378292940;	0.166763102531278;	0.183802411639344;	0.145114614007451
0.285819849647616;	0.000000000000001;	0.000000000000001;	0.043825286460063;	0.035656040344884;	0.123507868263987;	0.187549810826474;	0.160973443134544;	0.017113536755176;	0.016869217956089;	0.016305861066396;	0.016202160029065;	0.015845595261429;	0.015869784073623;	0.015982822644881;	0.016916334166475;	0.017362846446378;	0.017677551231093;	0.018664733423076;	0.020082170969987;	0.021552650777370;	0.023029168124869;	0.023499098867627;	0.025333985751344;	0.027358891427853;	0.029257689829722;	0.030919978293514;	0.033170764767010;	0.033294370664177;	0.035757566946893;	0.038819649681176;	0.040979629880918;	0.043335197149509;	0.046608020044096;	0.049733978728373;	0.052853082892386;	0.055825541657352;	0.058298638210593;	0.060704338822897;	0.061726788351012;	0.063130713160905;	0.065078500140886;	0.067635329434638;	0.069889291955022;	0.071779335019516;	0.074985885389968;	0.079208726794752;	0.083527392486037;	0.086299178882708;	0.088122459494550;	0.093097026153133;	0.098722637148448;	0.104060127831709;	0.111067575385096;	0.119018998739340;	0.130483630283392;	0.146258378292940;	0.166763102531278;	0.183802411639344;	0.145114614007451
0.285819849647616;	0.000000000000001;	0.000000000000001;	0.043825286460063;	0.035656040344884;	0.123507868263987;	0.187549810826474;	0.160973443134544;	0.017113536755176;	0.016869217956089;	0.016305861066396;	0.016202160029065;	0.015845595261429;	0.015869784073623;	0.015982822644881;	0.016916334166475;	0.017362846446378;	0.017677551231093;	0.018664733423076;	0.020082170969987;	0.021552650777370;	0.023029168124869;	0.023499098867627;	0.025333985751344;	0.027358891427853;	0.029257689829722;	0.030919978293514;	0.033170764767010;	0.033294370664177;	0.035757566946893;	0.038819649681176;	0.040979629880918;	0.043335197149509;	0.046608020044096;	0.049733978728373;	0.052853082892386;	0.055825541657352;	0.058298638210593;	0.060704338822897;	0.061726788351012;	0.063130713160905;	0.065078500140886;	0.067635329434638;	0.069889291955022;	0.071779335019516;	0.074985885389968;	0.079208726794752;	0.083527392486037;	0.086299178882708;	0.088122459494550;	0.093097026153133;	0.098722637148448;	0.104060127831709;	0.111067575385096;	0.119018998739340;	0.130483630283392;	0.146258378292940;	0.166763102531278;	0.183802411639344;	0.145114614007451
0.285819849647616;	0.000000000000001;	0.000000000000001;	0.043825286460063;	0.035656040344884;	0.123507868263987;	0.187549810826474;	0.160973443134544;	0.017113536755176;	0.016869217956089;	0.016305861066396;	0.016202160029065;	0.015845595261429;	0.015869784073623;	0.015982822644881;	0.016916334166475;	0.017362846446378;	0.017677551231093;	0.018664733423076;	0.020082170969987;	0.021552650777370;	0.023029168124869;	0.023499098867627;	0.025333985751344;	0.027358891427853;	0.029257689829722;	0.030919978293514;	0.033170764767010;	0.033294370664177;	0.035757566946893;	0.038819649681176;	0.040979629880918;	0.043335197149509;	0.046608020044096;	0.049733978728373;	0.052853082892386;	0.055825541657352;	0.058298638210593;	0.060704338822897;	0.061726788351012;	0.063130713160905;	0.065078500140886;	0.067635329434638;	0.069889291955022;	0.071779335019516;	0.074985885389968;	0.079208726794752;	0.083527392486037;	0.086299178882708;	0.088122459494550;	0.093097026153133;	0.098722637148448;	0.104060127831709;	0.111067575385096;	0.119018998739340;	0.130483630283392;	0.146258378292940;	0.166763102531278;	0.183802411639344;	0.145114614007451
0.285819849647616;	0.000000000000001;	0.000000000000001;	0.043825286460063;	0.035656040344884;	0.123507868263987;	0.187549810826474;	0.160973443134544;	0.017113536755176;	0.016869217956089;	0.016305861066396;	0.016202160029065;	0.015845595261429;	0.015869784073623;	0.015982822644881;	0.016916334166475;	0.017362846446378;	0.017677551231093;	0.018664733423076;	0.020082170969987;	0.021552650777370;	0.023029168124869;	0.023499098867627;	0.025333985751344;	0.027358891427853;	0.029257689829722;	0.030919978293514;	0.033170764767010;	0.033294370664177;	0.035757566946893;	0.038819649681176;	0.040979629880918;	0.043335197149509;	0.046608020044096;	0.049733978728373;	0.052853082892386;	0.055825541657352;	0.058298638210593;	0.060704338822897;	0.061726788351012;	0.063130713160905;	0.065078500140886;	0.067635329434638;	0.069889291955022;	0.071779335019516;	0.074985885389968;	0.079208726794752;	0.083527392486037;	0.086299178882708;	0.088122459494550;	0.093097026153133;	0.098722637148448;	0.104060127831709;	0.111067575385096;	0.119018998739340;	0.130483630283392;	0.146258378292940;	0.166763102531278;	0.183802411639344;	0.150714234710547
0.285819849647616;	0.000000000000001;	0.000000000000001;	0.043825286460063;	0.035656040344884;	0.123507868263987;	0.187549810826474;	0.160973443134544;	0.017113536755176;	0.016869217956089;	0.016305861066396;	0.016202160029065;	0.015845595261429;	0.015869784073623;	0.015982822644881;	0.016916334166475;	0.017362846446378;	0.017677551231093;	0.018664733423076;	0.020082170969987;	0.021552650777370;	0.023029168124869;	0.023499098867627;	0.025333985751344;	0.027358891427853;	0.029257689829722;	0.030919978293514;	0.033170764767010;	0.033294370664177;	0.035757566946893;	0.038819649681176;	0.040979629880918;	0.043335198640818;	0.046608024094496;	0.049733985348399;	0.052853091614941;	0.055825551919371;	0.058298649748826;	0.060704351441223;	0.061726801658943;	0.063130727279634;	0.065078515012005;	0.067635345217464;	0.069903003765956;	0.071821090476340;	0.075068387851055;	0.079343848840535;	0.083726184094736;	0.086567780879663;	0.088463756895938;	0.093530150611956;	0.099264716178755;	0.104732484354572;	0.111901836304852;	0.120057139395829;	0.131785659408072;	0.147905148024198;	0.168882549290561;	0.186466762024172;	0.154135599855530
0.285819921286399;	0.000000050704939;	0.000000041974743;	0.043830452610833;	0.035656052841153;	0.123507879754986;	0.187549822727234;	0.160973453051187;	0.030666722212485;	0.016869683784603;	0.016311796496991;	0.016217073289917;	0.015871675895733;	0.015908423191741;	0.016033493559249;	0.016983281228568;	0.017444680967102;	0.017774549656714;	0.018782956382192;	0.020225369766356;	0.021721170021685;	0.023226409666552;	0.023718727665048;	0.025589315038627;	0.027655090596361;	0.029596296466607;	0.031297302751445;	0.033598799248144;	0.033751702630487;	0.036274076045985;	0.039405523051679;	0.041634630983633;	0.044066243884337;	0.047428431328776;	0.050650023351085;	0.053873540371749;	0.056958695865032;	0.059550371218060;	0.062085833762578;	0.063217076847912;	0.064761617763419;	0.066862196339063;	0.069608547910446;	0.072082279663880;	0.074191872167271;	0.077663469884271;	0.082194595329160;	0.086848583853972;	0.089945292066041;	0.092039424106401;	0.097372715211663;	0.103351916409430;	0.109017160231631;	0.116359977593271;	0.124625525951464;	0.136402803670306;	0.152516234297133;	0.173574191387883;	0.191093180800925;	0.162565390501857
0.294368135873331;	0.001407776707600;	0.001182635454560;	0.044411402958157;	0.036278780041248;	0.124019977737089;	0.188022547835574;	0.161380589768119;	0.031243370402222;	0.034855394282997;	0.034730842970169;	0.039774907038012;	0.016352167643985;	0.016454481118094;	0.016602942914976;	0.017615998507182;	0.018114143518778;	0.018476201915473;	0.019554932492307;	0.021077392159057;	0.022639652327118;	0.024224100266084;	0.024761986929143;	0.026732165544577;	0.028910207372328;	0.030959240840311;	0.032738180868374;	0.035154866031317;	0.035343219172627;	0.037985846378717;	0.041256708907366;	0.043618702605787;	0.046188007759580;	0.049708102354198;	0.053084551722918;	0.056463084058002;	0.059702178197097;	0.062437019192948;	0.065115288250506;	0.066293197174067;	0.067904807318942;	0.070060642376725;	0.072888875129657;	0.075419559270528;	0.077530413671258;	0.081001187779297;	0.085562850861406;	0.090245313025530;	0.093321265440667;	0.095300127668703;	0.100645880022064;	0.106675674967137;	0.112433311729554;	0.119923053995766;	0.128386073610033;	0.140434923980288;	0.156928132617402;	0.178610272154759;	0.196785038951254;	0.171410371948813
0.303579282650720;	0.004599316292535;	0.003249768323384;	0.045874364343005;	0.037586689916227;	0.125206412754693;	0.189355021627026;	0.162387278188039;	0.034746043561803;	0.035963890501153;	0.039270061080278;	0.044190528162659;	0.047471186023181;	0.029099543613146;	0.030938432270951;	0.018679062353212;	0.019204631672016;	0.019588907808667;	0.020903952630093;	0.022543039703972;	0.024184996014402;	0.025866283710941;	0.026463703978586;	0.028575413138091;	0.030913125315720;	0.033111119365863;	0.034976582677755;	0.037537779025400;	0.037758730514213;	0.040540742011600;	0.043974555996782;	0.046494271177450;	0.049212913109830;	0.052898374999327;	0.056428626661330;	0.059958569196205;	0.063349120175873;	0.066228842555373;	0.069070623960995;	0.070310968972320;	0.072048195345486;	0.074349540902955;	0.077407975407408;	0.080197171165284;	0.082531088078253;	0.086272977359904;	0.091173317953601;	0.096219954096044;	0.099609949721092;	0.101635814777495;	0.107300377479619;	0.113630603555952;	0.119642529794777;	0.127375744205851;	0.136023557926895;	0.148211624547493;	0.164833159723252;	0.186878639325313;	0.205268053289263;	0.183315758194650
