0.459549058984798;	0.000000000000000;	0.000000000000000;	0.073948808213840;	0.060677800960377;	0.087255466060712;	0.108564602340199;	0.073997064236948;	0.038437667138176;	0.040577150254310;	0.041593336893594;	0.043984309464625;	0.045130556346659;	0.046754191736206;	0.048436970040052;	0.052986204042614;	0.056280029406152;	0.058901006546003;	0.064069973469134;	0.070878798489700;	0.078346938382406;	0.085682349769226;	0.088411721458339;	0.096406010731729;	0.105582592766819;	0.114437463283508;	0.122260917965271;	0.132042130339811;	0.132565493013015;	0.143200195862137;	0.156149652355642;	0.164894896804971;	0.174588869901186;	0.187800671945062;	0.200475895942571;	0.213067279082308;	0.224928097819670;	0.234586448313731;	0.243553518610914;	0.248053694266508;	0.254993764634360;	0.263024312344723;	0.271974913395312;	0.280009765655008;	0.286657399331905;	0.299742920683354;	0.315413686958141;	0.330141697739193;	0.341287598941222;	0.348464001250670;	0.365978019988266;	0.385608120218725;	0.405216384153008;	0.429437251669737;	0.456747744844904;	0.495266038003101;	0.543288254755849;	0.591887068658480;	0.630794433297116;	0.627636910133386
0.577485448109167;	0.082045846225962;	0.068063891491823;	0.083628397603092;	0.068984167214691;	0.094960120341494;	0.116539881033678;	0.080475905068715;	0.044549998117084;	0.046965674615667;	0.048078372522126;	0.050765068792192;	0.051989347100824;	0.053748850585962;	0.055566459292728;	0.060682378567115;	0.064261552005221;	0.067089181731837;	0.072815920201195;	0.080311261181378;	0.088374734192309;	0.096352000785264;	0.099247275915988;	0.107967635494427;	0.117935364108737;	0.127475562464140;	0.135746573557733;	0.146256949038176;	0.146652075348901;	0.158026990479264;	0.171814775113775;	0.181162522957498;	0.191486919179614;	0.205469724171246;	0.218860046804431;	0.232135521050497;	0.244629200383921;	0.254823611821132;	0.264293796268448;	0.268882764808403;	0.276226367213538;	0.284590901511180;	0.294019603912345;	0.302503232507363;	0.309357737367354;	0.322995478597747;	0.339270477625152;	0.354559884529773;	0.366156723005266;	0.373395802022209;	0.391443561471340;	0.411597194449538;	0.431674071412943;	0.456364950724444;	0.484088701009190;	0.522938893134575;	0.571096644046956;	0.619520803529960;	0.658127768924224;	0.661630146203799
0.607993016262915;	0.103821887213187;	0.085657042428959;	0.100572848305545;	0.083065867235482;	0.107492373321240;	0.129115707996208;	0.090656651152098;	0.053948533119723;	0.056560417588311;	0.057615833710565;	0.060545034630915;	0.061699226405288;	0.063477058796998;	0.065313800120408;	0.071044869896085;	0.074827351060520;	0.077758894898262;	0.084046420436566;	0.092236353684616;	0.100835252359569;	0.109409661018353;	0.112334657906445;	0.121741804946404;	0.132453436620768;	0.142606805905467;	0.151222858877165;	0.162402168327903;	0.162508449385743;	0.174539033463377;	0.189068110248308;	0.198909452653966;	0.209739346581995;	0.224349885468010;	0.238295765655760;	0.252081258257598;	0.265022684504010;	0.275561936322320;	0.285337956237840;	0.289797853534301;	0.297328766321615;	0.305797241917259;	0.315473159551585;	0.324173773832441;	0.330999635815906;	0.344916597100446;	0.361510315861775;	0.377073808318072;	0.388839181656184;	0.395883791007856;	0.414149378330096;	0.434499892039052;	0.454718865003395;	0.479537627575720;	0.507327241744928;	0.546150709967490;	0.594109279399117;	0.642120882474375;	0.680228507272309;	0.681176357174937
0.641700913104982;	0.136337793614384;	0.111637485456343;	0.121069888198093;	0.100150358321090;	0.122512142322000;	0.144126544958187;	0.103089009260312;	0.065423799878305;	0.068223955433957;	0.069168878240971;	0.072354021275900;	0.073385628581243;	0.075151371188926;	0.076977269752272;	0.083425704489305;	0.087406966938994;	0.090430531130964;	0.097363501403317;	0.106339877860332;	0.115505229767931;	0.124742122316498;	0.127688854409128;	0.137874108308915;	0.149422403139153;	0.160243867764542;	0.169195984275553;	0.181105964888379;	0.180860693649557;	0.193604104439094;	0.208937828883402;	0.219331194244690;	0.230722192568718;	0.246019276588265;	0.260574370772085;	0.274921321913273;	0.288361171055900;	0.299294432252644;	0.309428892926618;	0.313742724133416;	0.321498686536017;	0.330092223931406;	0.340071451994092;	0.349022447305333;	0.355800487547232;	0.370006982011425;	0.386938830251193;	0.402800365000185;	0.414756991692602;	0.421577506781976;	0.440084329886189;	0.460653526679967;	0.481036885968517;	0.506002463014183;	0.533871794460093;	0.572663527532055;	0.620405551512316;	0.668024342926473;	0.705654680377162;	0.703829655926078
0.680344196791053;	0.178914115233988;	0.145716165551848;	0.147627918639430;	0.122291865899339;	0.141658154317787;	0.163079500010299;	0.119052856834091;	0.080077325028469;	0.082997131729352;	0.083678935456953;	0.087067557484719;	0.087833821802292;	0.089481856949318;	0.091199202489060;	0.098446187468598;	0.102564418374379;	0.105612444628604;	0.113245653354354;	0.123067744056794;	0.132779564500522;	0.142704206137833;	0.145620691265651;	0.156645260329746;	0.169094346330498;	0.180614530502988;	0.189852521633602;	0.202525096727703;	0.201832926464916;	0.215310578308188;	0.231470715494234;	0.242436977545790;	0.254402118622726;	0.270393306350705;	0.285557429425657;	0.300460312265260;	0.314390151621942;	0.325707344725507;	0.336191314606471;	0.340283422558868;	0.348235758994127;	0.356904596179605;	0.367165896603380;	0.376344187172246;	0.383010821584508;	0.397458002302519;	0.414682260081981;	0.430797508350488;	0.442896511096531;	0.449397653935089;	0.468070788059337;	0.488763009395892;	0.509190770148629;	0.534142095479654;	0.561876992399461;	0.600338579349491;	0.647477924843577;	0.694246369312831;	0.730938382563561;	0.727195445310547
0.716433934103872;	0.233197962714527;	0.189183833873241;	0.181444404948193;	0.150259586808524;	0.165623491470439;	0.186605542244123;	0.139245442175128;	0.098369190003467;	0.101428863589978;	0.101660445415261;	0.105178924891906;	0.105504393712418;	0.106898976554229;	0.108378712872915;	0.116504310520979;	0.120666862424731;	0.123644110739568;	0.132022691218009;	0.142735027355973;	0.152940300584300;	0.163556021686972;	0.166366857671954;	0.178274416306855;	0.191667386759737;	0.203890796606250;	0.213328805924587;	0.226767896872501;	0.225507838901128;	0.239711907685019;	0.256686946264934;	0.268220470472341;	0.280742992093919;	0.297398708600594;	0.313133573938332;	0.328546336991336;	0.342916391189856;	0.354567486426427;	0.365350816767391;	0.369108273256986;	0.377186789274606;	0.385832856772681;	0.396297589928514;	0.405628241173273;	0.412067413520722;	0.426634862208963;	0.444012353900285;	0.460224296783901;	0.472297421099650;	0.478270162580373;	0.496898163895156;	0.517511220930540;	0.537818864407176;	0.562599642841026;	0.590079388796162;	0.628107332647495;	0.674562444722816;	0.720386192460050;	0.756122506026743;	0.751173628517625
0.750436984674231;	0.302314001993288;	0.244647427713935;	0.224242576211001;	0.185658852191653;	0.195301729116661;	0.215637682835067;	0.164673715420240;	0.121144186326911;	0.124073006485110;	0.123761299501800;	0.127258884431138;	0.126964021747241;	0.127911977745270;	0.128971457939324;	0.138038339011056;	0.142103802842610;	0.144872614756075;	0.154017932015810;	0.165635917837890;	0.176234622757347;	0.187511022526575;	0.190108610884455;	0.202914456819540;	0.217262098079255;	0.230156380898183;	0.239669365837998;	0.253839992482513;	0.251862282182976;	0.266748677736178;	0.284484758028097;	0.296543661138526;	0.309567919641534;	0.326811056248956;	0.343031734110877;	0.358861582918299;	0.373573809861542;	0.385461264282645;	0.396441280656505;	0.399713944257208;	0.407813851056461;	0.416304308820085;	0.426858669907215;	0.436248671558713;	0.442355212222608;	0.456981462826670;	0.474447865955347;	0.490712759372116;	0.502767654217742;	0.508225317457850;	0.526823627410642;	0.547363230288465;	0.567546629685431;	0.592132049079738;	0.619317232048356;	0.656825875262276;	0.702465027608760;	0.747165958168426;	0.781796934238658;	0.775669899824986
0.780169648491500;	0.388306916329849;	0.314967705034004;	0.277920259793232;	0.230035460536589;	0.231987873747540;	0.250995981254798;	0.196509319030768;	0.149373562591965;	0.151816362315409;	0.150475785581500;	0.153658595911264;	0.152635871883238;	0.153121215799762;	0.153517118885664;	0.163537080991413;	0.167304874212154;	0.169676196046324;	0.179586803089875;	0.192090392727393;	0.202930589635526;	0.214799212729167;	0.217039613467703;	0.230728312412771;	0.246006641164085;	0.259500543393436;	0.268925417875455;	0.283762393054536;	0.280887476077926;	0.296385515108970;	0.314797779981015;	0.327314642970630;	0.340763373561704;	0.358494901986879;	0.375104694426872;	0.391257266373259;	0.406226041359509;	0.418284208000534;	0.429412016352287;	0.432134920679985;	0.440256814415905;	0.448566359944803;	0.459207848994275;	0.468664285261982;	0.474410158984050;	0.489073324841708;	0.506585754355772;	0.522857470744543;	0.534863366317062;	0.539772187970072;	0.558273683867687;	0.578659899375737;	0.598638120194748;	0.622926303348450;	0.649705375544931;	0.686544499976403;	0.731181946556936;	0.774532013250375;	0.807874625082045;	0.800581756686913
0.804563211340582;	0.477009586068212;	0.402167748250015;	0.344789647748106;	0.285403387268732;	0.276907975016399;	0.294054547982754;	0.235773245388338;	0.183582337272639;	0.185763299240579;	0.182778206863719;	0.185307085973965;	0.182901307314594;	0.182715718954090;	0.182072961655448;	0.193665131996878;	0.196877386494601;	0.198614816359898;	0.209163775582334;	0.222498307685745;	0.233379590807602;	0.245754465651429;	0.247460238281698;	0.261996832288087;	0.278161577158884;	0.292161948064476;	0.301317986852484;	0.316755416128979;	0.312794007053352;	0.328841488653198;	0.347857661899099;	0.360785776009794;	0.374613647817305;	0.392769913716308;	0.409712416808930;	0.426134424711130;	0.441311624092910;	0.453504968145846;	0.464740300626546;	0.466826534381480;	0.474942360826219;	0.483001883147739;	0.493677629105825;	0.503148428334198;	0.508438510265041;	0.523065876225274;	0.540530515836164;	0.556716307514486;	0.568605117746532;	0.572968785888274;	0.591284550475911;	0.611419452960153;	0.631095941436712;	0.654970325261155;	0.681218064423881;	0.717219609927845;	0.760647060422384;	0.802383390484773;	0.834225068769721;	0.825753567213845
0.823041355261365;	0.570912068693778;	0.489057872583745;	0.426270162398528;	0.353959147026423;	0.331775415888923;	0.346082224229660;	0.284374583056145;	0.225231963807610;	0.226312000441960;	0.220838988763477;	0.222875713646269;	0.218915638685866;	0.217382909435357;	0.215287499695082;	0.228093517567270;	0.230297241151775;	0.230973464124931;	0.243458010126485;	0.257539495689232;	0.268205768138668;	0.280908040083411;	0.281874761604163;	0.297219077488212;	0.314218303536243;	0.328618053040642;	0.337302568302305;	0.353269088569666;	0.348040751203488;	0.364573605320505;	0.384113226792553;	0.397397085245462;	0.411535857999136;	0.430020749221016;	0.447200632279216;	0.463793972936821;	0.479082524463440;	0.491325723431952;	0.502582402787420;	0.503900453980393;	0.511950171556403;	0.519660194302521;	0.530289051978323;	0.539697514912055;	0.544410300886655;	0.558910655856426;	0.576209558568112;	0.592194193962764;	0.603879583207440;	0.607816292591768;	0.625835807146657;	0.645597422227486;	0.664850001035210;	0.688166316610810;	0.713729453513172;	0.748692573640096;	0.790664969918486;	0.830472644052134;	0.860558704574328;	0.850962818229575
0.835773414959155;	0.675865197194984;	0.580303296806863;	0.505617277338202;	0.437181369336497;	0.398329006667678;	0.408874883857124;	0.344355641474901;	0.275970224649775;	0.275078361138087;	0.266001394421173;	0.266870797197373;	0.260182877887828;	0.258170276187910;	0.254054104085726;	0.268192781291699;	0.269009357995944;	0.268258911391755;	0.281368346534889;	0.295920344416744;	0.305971170570538;	0.320837523643731;	0.320766870355819;	0.336802356558412;	0.354490820532142;	0.369069084434777;	0.376954182247276;	0.393274076396032;	0.386961217440555;	0.403860480161400;	0.423779175577612;	0.437298826682178;	0.451621975478159;	0.470278336473368;	0.487543955041675;	0.504157711520150;	0.519411359358061;	0.531577019881118;	0.542727397901057;	0.543112780949009;	0.551014777560286;	0.558256970543887;	0.568730924926105;	0.577972580169195;	0.581955219413065;	0.596216877531825;	0.613202659936073;	0.628844958734073;	0.640221065275316;	0.644078620096912;	0.661668018712621;	0.680911056072522;	0.699594354729767;	0.722185222939769;	0.746889427014106;	0.780588381933314;	0.820832846496899;	0.858349838874810;	0.886391690471920;	0.875880204438780
0.844372789667604;	0.782109697513782;	0.684140897628313;	0.589296569715585;	0.514429877933685;	0.477545230866325;	0.484349527892581;	0.418204583379281;	0.337700277393783;	0.333679988242428;	0.319635161795350;	0.318409831298576;	0.308458853066080;	0.304898871406633;	0.298077423317168;	0.312977338156886;	0.312924419839905;	0.310177147850206;	0.325100729109060;	0.340007438530378;	0.349035345141848;	0.364112351139619;	0.362563860644463;	0.379098421182739;	0.397228619793864;	0.411696756992491;	0.418456122666751;	0.434999771368990;	0.429105039062257;	0.446184469180673;	0.466263305966000;	0.479821967227175;	0.494135668193784;	0.512746445682895;	0.529897346306744;	0.546338063331704;	0.561372553859814;	0.573305213485733;	0.584193960593260;	0.583473510146966;	0.591147171451950;	0.597819074039005;	0.608026733405503;	0.616990880666500;	0.620080363513049;	0.633995235374824;	0.650510453991009;	0.665663914923306;	0.676621488786913;	0.681250279485314;	0.698260961629214;	0.716823340245869;	0.734771974856954;	0.756449914423094;	0.780101913451910;	0.812286863988650;	0.850503470697937;	0.885318711170046;	0.910991928609840;	0.900052756034929
0.851564810635418;	0.793951905954269;	0.790913198050567;	0.685063905639749;	0.598479507715077;	0.547180647885382;	0.573353199700444;	0.506666970141320;	0.413042435253819;	0.404613407797949;	0.383785486569107;	0.379402512840728;	0.364385262786602;	0.358983186569763;	0.348541725036582;	0.364287618841497;	0.362835252775304;	0.357454943333051;	0.372675135291596;	0.388903326824634;	0.396341288000029;	0.412916949422054;	0.409408571880610;	0.426223619142979;	0.444539421084400;	0.458691524340184;	0.463896654481734;	0.480448506844499;	0.473091612613433;	0.490219710280922;	0.510274923577619;	0.523700906004027;	0.537843409235040;	0.556219606427110;	0.573087448815986;	0.589194695181171;	0.603857279326428;	0.615436075216047;	0.625938180393076;	0.623984279808913;	0.631389005754587;	0.637480480877333;	0.647341514382420;	0.655943055909632;	0.657995060461787;	0.671479911015782;	0.687383240088225;	0.701919349348737;	0.712367310965383;	0.718246380244205;	0.734526759513203;	0.752241908436733;	0.769280991093674;	0.789852152245335;	0.812255543570537;	0.842670223839988;	0.878554246215425;	0.910229795010961;	0.933197351919565;	0.922809806508212
0.858872347704732;	0.805158582982221;	0.802128387962258;	0.783415045574253;	0.697275569636328;	0.626068250289764;	0.650302168297606;	0.576702334500315;	0.502149448670607;	0.490200293218316;	0.460316697310350;	0.451584431761066;	0.430403769954645;	0.421624317446924;	0.406486843299908;	0.422394670069486;	0.418688266437146;	0.409836721827034;	0.425888340371083;	0.443176243820585;	0.448339740119506;	0.465026277546098;	0.458952564739402;	0.475769451387231;	0.493967747453187;	0.508986927012550;	0.512222720946740;	0.528594309644972;	0.520310033667290;	0.537269593748430;	0.557037788520396;	0.570102585274515;	0.583852466281340;	0.601737188432233;	0.618088887159667;	0.633640479794058;	0.647724493876938;	0.658779200667867;	0.668726180156053;	0.665383822017111;	0.672442791621779;	0.677885580879962;	0.687267091612333;	0.695375904839329;	0.696198147762350;	0.709122974126452;	0.724230999363804;	0.737978014017456;	0.747790574759433;	0.754245518536012;	0.769650314690825;	0.786355297352984;	0.802311247916107;	0.821581057017697;	0.842537141122883;	0.870919542003298;	0.904158757430806;	0.932261626064830;	0.952195214086702;	0.943325295265301
