0.347464884029332;	0.000000000000001;	0.000000000000001;	0.050718298685536;	0.037342459767854;	0.085310103075935;	0.113019725690051;	0.076493609039334;	0.016882900218437;	0.016612457462387;	0.016044432710415;	0.016068304112614;	0.015844422506911;	0.015807764889655;	0.015984969942072;	0.016756138756452;	0.017357129150211;	0.017937524740330;	0.019026147057982;	0.020621202781914;	0.022459118231605;	0.024345974382278;	0.024895025942990;	0.026897587970263;	0.029524445341025;	0.032098709440623;	0.034150232474088;	0.036790809837068;	0.036853968553413;	0.039690239505526;	0.043092001207268;	0.045650483851657;	0.048549434987870;	0.052064557139947;	0.055542389685816;	0.059097898350430;	0.062585033615399;	0.065477545124453;	0.068323130287313;	0.069791059853715;	0.072724048004549;	0.075073019856528;	0.076816984102794;	0.079177778141240;	0.081197884640840;	0.084808633820992;	0.089478842253889;	0.092911196754056;	0.097706398836898;	0.100166047944886;	0.104261903450138;	0.109356161295643;	0.117188501345478;	0.124599931591347;	0.132878834472362;	0.145041510455085;	0.158512137637699;	0.187970691182671;	0.218741208890683;	0.042976278717722
0.347464884029332;	0.000000000000001;	0.000000000000001;	0.050718298685536;	0.037342459767854;	0.085310103075935;	0.113019725690051;	0.076493609039334;	0.016882900218437;	0.016612457462387;	0.016044432710415;	0.016068304112614;	0.015844422506911;	0.015807764889655;	0.015984969942072;	0.016756138756452;	0.017357129150211;	0.017937524740330;	0.019026147057982;	0.020621202781914;	0.022459118231605;	0.024345974382278;	0.024895025942990;	0.026897587970263;	0.029524445341025;	0.032098709440623;	0.034150232474088;	0.036790809837068;	0.036853968553413;	0.039690239505526;	0.043092001207268;	0.045650483851657;	0.048549434987870;	0.052064557139947;	0.055542389685816;	0.059097898350430;	0.062585033615399;	0.065477545124453;	0.068323130287313;	0.069791059853715;	0.072724048004549;	0.075073019856528;	0.076816984102794;	0.079177778141240;	0.081197884640840;	0.084808633820992;	0.089478842253889;	0.092911196754056;	0.097706398836898;	0.100166047944886;	0.104261903450138;	0.109356161295643;	0.117188501345478;	0.124599931591347;	0.132878834472362;	0.145041510455085;	0.158512137637699;	0.187970691182671;	0.218741208890683;	0.042976278717722
0.347464884029332;	0.000000000000001;	0.000000000000001;	0.050718298685536;	0.037342459767854;	0.085310103075935;	0.113019725690051;	0.076493609039334;	0.016882900218437;	0.016612457462387;	0.016044432710415;	0.016068304112614;	0.015844422506911;	0.015807764889655;	0.015984969942072;	0.016756138756452;	0.017357129150211;	0.017937524740330;	0.019026147057982;	0.020621202781914;	0.022459118231605;	0.024345974382278;	0.024895025942990;	0.026897587970263;	0.029524445341025;	0.032098709440623;	0.034150232474088;	0.036790809837068;	0.036853968553413;	0.039690239505526;	0.043092001207268;	0.045650483851657;	0.048549434987870;	0.052064557139947;	0.055542389685816;	0.059097898350430;	0.062585033615399;	0.065477545124453;	0.068323130287313;	0.069791059853715;	0.072724048004549;	0.075073019856528;	0.076816984102794;	0.079177778141240;	0.081197884640840;	0.084808633820992;	0.089478842253889;	0.092911196754056;	0.097706398836898;	0.100166047944886;	0.104261903450138;	0.109356161295643;	0.117188501345478;	0.124599931591347;	0.132878834472362;	0.145041510455085;	0.158512137637699;	0.187970691182671;	0.218741208890683;	0.042976278717722
0.347464884029332;	0.000000000000001;	0.000000000000001;	0.050718298685536;	0.037342459767854;	0.085310103075935;	0.113019725690051;	0.076493609039334;	0.016882900218437;	0.016612457462387;	0.016044432710415;	0.016068304112614;	0.015844422506911;	0.015807764889655;	0.015984969942072;	0.016756138756452;	0.017357129150211;	0.017937524740330;	0.019026147057982;	0.020621202781914;	0.022459118231605;	0.024345974382278;	0.024895025942990;	0.026897587970263;	0.029524445341025;	0.032098709440623;	0.034150232474088;	0.036790809837068;	0.036853968553413;	0.039690239505526;	0.043092001207268;	0.045650483851657;	0.048549434987870;	0.052064557139947;	0.055542389685816;	0.059097898350430;	0.062585033615399;	0.065477545124453;	0.068323130287313;	0.069791059853715;	0.072724048004549;	0.075073019856528;	0.076816984102794;	0.079177778141240;	0.081197884640840;	0.084808633820992;	0.089478842253889;	0.092911196754056;	0.097706398836898;	0.100166047944886;	0.104261903450138;	0.109356161295643;	0.117188501345478;	0.124599931591347;	0.132878834472362;	0.145041510455085;	0.158512137637699;	0.187970691182671;	0.218741208890683;	0.045873798607046
0.347464884029332;	0.000000000000001;	0.000000000000001;	0.050718298685536;	0.037342459767854;	0.085310103075935;	0.113019725690051;	0.076493609039334;	0.016882900218437;	0.016612457462387;	0.016044432710415;	0.016068304112614;	0.015844422506911;	0.015807764889655;	0.015984969942072;	0.016756138756452;	0.017357129150211;	0.017937524740330;	0.019026147057982;	0.020621202781914;	0.022459118231605;	0.024345974382278;	0.024895025942990;	0.026897587970263;	0.029524445341025;	0.032098709440623;	0.034150232474088;	0.036790809837068;	0.036853968553413;	0.039690239505526;	0.043092001207268;	0.045650483851657;	0.048549434987870;	0.052064557139947;	0.055581371572872;	0.059263433748643;	0.062885358584733;	0.065897841988051;	0.068829430284686;	0.070359876067234;	0.073357559334617;	0.075763919258735;	0.077565525407552;	0.079982541577190;	0.082049626846132;	0.085719957154360;	0.090453254577781;	0.093949394413256;	0.098806474170269;	0.101314386203573;	0.105482014151537;	0.110648322986379;	0.118551550309921;	0.126036689927963;	0.134390850246598;	0.146631253335865;	0.160179870644411;	0.189719685819542;	0.220577260226194;	0.049021501054162
0.350007393721873;	0.001819068988382;	0.001576244615728;	0.050976763638218;	0.037596611466034;	0.085574440792829;	0.113321556230899;	0.076762019673887;	0.017338696239147;	0.016914074776388;	0.016366713102791;	0.016421007793436;	0.016216495375044;	0.016202699069650;	0.016402302217334;	0.017221866215104;	0.017854126325297;	0.018461009812715;	0.019599223115645;	0.021252811203566;	0.023142952672238;	0.025086876991039;	0.025661428827488;	0.027729062539875;	0.030426731532416;	0.033065492674999;	0.035165025674176;	0.037876411947133;	0.037946710106175;	0.040856074258202;	0.044339811408667;	0.046965186410840;	0.049933541905091;	0.053529034484833;	0.057085896268240;	0.060727538452625;	0.064304882182846;	0.067286948705644;	0.070223348211593;	0.071747490084353;	0.074772068148365;	0.077211248820484;	0.079067336767428;	0.081549608266707;	0.083673864212578;	0.087432614704714;	0.092269409081566;	0.095877139457419;	0.100849032539140;	0.103447328068936;	0.107754633090135;	0.113069835274518;	0.121126565519784;	0.128771731869104;	0.137284307689239;	0.149679168201309;	0.163369881962784;	0.193086433209656;	0.224104758777121;	0.051803744048065
0.352577778776062;	0.003668643256191;	0.003011011878165;	0.057103180429927;	0.046201505842447;	0.086365707564415;	0.114147060740506;	0.077439448219496;	0.018099493305657;	0.017868630494420;	0.016978218614595;	0.017047629682100;	0.016845741576686;	0.016832672127325;	0.017033769542479;	0.017896577879496;	0.018544849780869;	0.019164150600958;	0.020348530087601;	0.022058702672115;	0.023995013993428;	0.025995185702013;	0.026592290818856;	0.028731378839305;	0.031509430533178;	0.034223083681407;	0.036378081639068;	0.039176730475638;	0.039263345590349;	0.042267257993434;	0.045858762588737;	0.048580829875013;	0.051652952655303;	0.055369101316530;	0.059063990408786;	0.062874771580448;	0.066614365872054;	0.069740913347870;	0.072810027462079;	0.074408021679779;	0.077548455342772;	0.080093179179845;	0.082079020067321;	0.084693095649395;	0.086915232164935;	0.090811349775711;	0.095804294929298;	0.099566545776239;	0.104685751397050;	0.107363939372211;	0.111825739545395;	0.117302586439122;	0.125534923212570;	0.133356069281574;	0.142041137086286;	0.154605527022558;	0.168446009185153;	0.198424601277400;	0.229697451937882;	0.054303325524283
0.358618936450945;	0.007881461625571;	0.006534534111873;	0.058972185389080;	0.052975610494015;	0.098020799083890;	0.117028955313378;	0.078591573071937;	0.019420915778334;	0.019229208373808;	0.018730675039028;	0.018978490585097;	0.018324252904590;	0.018107964233810;	0.018331420995669;	0.019326269692699;	0.020022450153519;	0.020678721742788;	0.021965866694361;	0.023798070359873;	0.025828172283110;	0.027940189630462;	0.028572712232860;	0.030845424745561;	0.033771498096610;	0.036615691426861;	0.038852302738720;	0.041793104065865;	0.041877606518153;	0.045027567018899;	0.048784213187272;	0.051648936914239;	0.054870288823140;	0.058757202260475;	0.062615703191184;	0.066585792598075;	0.070485779271571;	0.073765634103145;	0.076992783536050;	0.078656349826907;	0.081935261255553;	0.084599317944058;	0.086740647204256;	0.089518287773694;	0.091851628641207;	0.095919412280292;	0.101115355886861;	0.105074016063307;	0.110396487467047;	0.113159019435050;	0.117817921790941;	0.123503257554570;	0.131980885918222;	0.140033052953352;	0.148940930151627;	0.161720168484324;	0.175730698444939;	0.206117915881070;	0.237801373414625;	0.056931219961868
0.365802313677534;	0.014621709317415;	0.011234959800155;	0.066957933338020;	0.064958111865570;	0.104570997214058;	0.133305080498486;	0.093780312714508;	0.039155613368387;	0.021362581775928;	0.020734259054378;	0.021380460104702;	0.021039097895517;	0.020688498196757;	0.020977226583953;	0.021468460213895;	0.022214278864520;	0.022910319033654;	0.024406553899854;	0.026411783826300;	0.028567180444850;	0.030835637323067;	0.031520567766638;	0.033989415097297;	0.037135025262129;	0.040172202534300;	0.042520908876362;	0.045665461797369;	0.045745053138308;	0.049098989510966;	0.053083662239334;	0.056149555761913;	0.059576474199339;	0.063690414650703;	0.067765246769081;	0.071945374459730;	0.076053302488066;	0.079528785909561;	0.082960777447196;	0.084695383095421;	0.088157866856938;	0.090969756455666;	0.093305513713657;	0.096298456848661;	0.098772690593321;	0.103059641167851;	0.108519160247663;	0.112722346251363;	0.118322724078606;	0.121146957495609;	0.126038683973494;	0.131971492654285;	0.140771403419634;	0.149101914159941;	0.158271331447986;	0.171295894918640;	0.185465924132824;	0.216451266476751;	0.248758553236504;	0.059678617073968
0.376094795971859;	0.027499237414558;	0.021012932315766;	0.075070107333806;	0.078090398551699;	0.116570363789112;	0.147472883780457;	0.119496997119001;	0.070826679888610;	0.056374713983367;	0.060387509054469;	0.025316784505828;	0.024605865753301;	0.024594656290292;	0.024923907244110;	0.025789577446176;	0.026681413969594;	0.027511845116421;	0.028015949083019;	0.030258347606714;	0.032574845452157;	0.035028517493807;	0.035763603935189;	0.038484791512263;	0.041917034844254;	0.045200901956752;	0.047672241889725;	0.051072839076885;	0.051129644930773;	0.054736565598184;	0.059003361463634;	0.062325929661861;	0.066015457513860;	0.070411569354903;	0.074756903815287;	0.079202171961881;	0.083575052779630;	0.087301245515327;	0.090998184732455;	0.092814910289947;	0.096521187504266;	0.099511370047718;	0.102079445377307;	0.105344397816887;	0.107990341140823;	0.112542950809569;	0.118328323851137;	0.122817883089070;	0.128785936251531;	0.131538094033350;	0.136681954708797;	0.142887115338838;	0.152093519651273;	0.160740272478287;	0.170197896211223;	0.183483462064651;	0.197769390064705;	0.229587260028140;	0.262789966790056;	0.062685320165769
